source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 237, 801, 347, 17311286, 2, 6, 113, 40, 120, 801, 913, 58, 113, 87, 190, 170, 0
798, 237, 801, 394, 17311286, 1, 6, 58, 40, 120, 801, 913, 58, 113, 87, 190, 170, 0
801, 394, 769, 398, 17311904, 5, 7, 35, 58, 120, 801, 913, 133, 76, 190, 87, 35, 0
801, 394, 798, 427, 17311904, 4, 7, 87, 58, 120, 801, 913, 133, 76, 190, 87, 35, 0
801, 394, 837, 401, 17311904, 2, 7, 76, 58, 120, 801, 913, 133, 76, 190, 87, 35, 0
801, 394, 747, 401, 17311904, 3, 7, 190, 58, 120, 801, 913, 133, 76, 190, 87, 35, 0
801, 394, 798, 476, 17311904, 1, 7, 133, 58, 120, 801, 913, 133, 76, 190, 87, 35, 0
798, 476, 798, 635, 17312521, 2, 8, 37, 133, 120, 801, 913, 118, 37, 94, 130, 10000000, 0
221, 801, 201, 786, 17315070, 3, 13, 67, 95, 120, 801, 913, 77, 68, 67, 59, 169, 1
221, 801, 198, 826, 17315071, 4, 13, 59, 95, 120, 801, 913, 77, 68, 67, 59, 169, 1
221, 801, 185, 798, 17315071, 1, 13, 77, 95, 120, 801, 913, 77, 68, 67, 59, 169, 1
221, 801, 99, 798, 17315071, 5, 13, 169, 95, 120, 801, 913, 77, 68, 67, 59, 169, 1
459, 401, 578, 398, 17315302, 1, 7, 24, 131, 120, 801, 913, 24, 81, 107, 35, 111, 0
459, 401, 633, 401, 17315302, 2, 7, 81, 131, 120, 801, 913, 24, 81, 107, 35, 111, 0
185, 798, 127, 798, 17315704, 1, 14, 152, 77, 120, 801, 913, 152, 68, 169, 198, 154, 1
185, 798, 201, 740, 17315704, 5, 14, 154, 77, 120, 801, 913, 152, 68, 169, 198, 154, 1
185, 798, 99, 798, 17315704, 3, 14, 169, 77, 120, 801, 913, 152, 68, 169, 198, 154, 1
185, 798, 13, 801, 17315704, 2, 14, 68, 77, 120, 801, 913, 152, 68, 169, 198, 154, 1
578, 398, 598, 429, 17315919, 4, 8, 85, 24, 120, 801, 913, 117, 170, 107, 85, 111, 0
578, 398, 598, 459, 17315919, 1, 8, 117, 24, 120, 801, 913, 117, 170, 107, 85, 111, 0
578, 398, 665, 401, 17315919, 5, 8, 111, 24, 120, 801, 913, 117, 170, 107, 85, 111, 0
578, 398, 716, 401, 17315919, 2, 8, 170, 24, 120, 801, 913, 117, 170, 107, 85, 111, 0
127, 798, 99, 798, 17316337, 4, 15, 169, 152, 120, 801, 913, 68, 198, 192, 169, 178, 1
127, 798, 57, 798, 17316337, 3, 15, 192, 152, 120, 801, 913, 68, 198, 192, 169, 178, 1
127, 798, 25, 798, 17316337, 2, 15, 198, 152, 120, 801, 913, 68, 198, 192, 169, 178, 1
127, 798, 13, 801, 17316337, 1, 15, 68, 152, 120, 801, 913, 68, 198, 192, 169, 178, 1
598, 459, 598, 508, 17316536, 3, 9, 179, 117, 120, 801, 913, 19, 21, 179, 148, 4, 0
598, 459, 598, 611, 17316537, 1, 9, 19, 117, 120, 801, 913, 19, 21, 179, 148, 4, 0
13, 801, 1, 783, 17316970, 2, 16, 28, 68, 120, 801, 913, 89, 28, 10000000, 10000000, 10000000, 1
13, 801, -1, 832, 17316970, 1, 16, 89, 68, 120, 801, 913, 89, 28, 10000000, 10000000, 10000000, 1
798, 635, 801, 733, 17317139, 2, 9, 118, 37, 120, 801, 913, 94, 118, 74, 184, 120, 0
598, 611, 620, 601, 17317154, 5, 10, 90, 19, 120, 801, 913, 4, 193, 172, 148, 90, 0
598, 611, 598, 668, 17317154, 4, 10, 148, 19, 120, 801, 913, 4, 193, 172, 148, 90, 0
598, 611, 598, 705, 17317154, 3, 10, 172, 19, 120, 801, 913, 4, 193, 172, 148, 90, 0
598, 611, 598, 740, 17317154, 2, 10, 193, 19, 120, 801, 913, 4, 193, 172, 148, 90, 0
-1, 832, 1, 935, 17317604, 2, 17, 129, 89, 120, 801, 913, 22, 129, 10000000, 10000000, 10000000, 1
801, 733, 801, 772, 17321756, 3, 10, 94, 118, 120, 801, 913, 184, 74, 94, 120, 10000000, 0
801, 733, 798, 825, 17321756, 2, 10, 74, 118, 120, 801, 913, 184, 74, 94, 120, 10000000, 0
801, 733, 801, 897, 17321756, 1, 10, 184, 118, 120, 801, 913, 184, 74, 94, 120, 10000000, 0
801, 733, 801, 930, 17321756, 120, 10, 120, 118, 120, 801, 913, 184, 74, 94, 120, 10000000, 0
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 133, 798, 479, 13, 160, 56, 166, 174, 0
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 133, 798, 479, 13, 160, 56, 166, 174, 0
110, 198, 141, 198, 18312817, 4, 2, 160, 166, 133, 798, 479, 71, 56, 141, 160, 13, 0
110, 198, 189, 198, 18312817, 2, 2, 56, 166, 133, 798, 479, 71, 56, 141, 160, 13, 0
110, 198, 198, 209, 18312817, 5, 2, 13, 166, 133, 798, 479, 71, 56, 141, 160, 13, 0
110, 198, 230, 201, 18312817, 1, 2, 71, 166, 133, 798, 479, 71, 56, 141, 160, 13, 0
110, 198, 252, 201, 18312817, 3, 2, 141, 166, 133, 798, 479, 71, 56, 141, 160, 13, 0
230, 201, 252, 201, 18313434, 5, 3, 141, 71, 133, 798, 479, 27, 194, 177, 49, 141, 0
230, 201, 293, 201, 18313434, 3, 3, 177, 71, 133, 798, 479, 27, 194, 177, 49, 141, 0
230, 201, 333, 201, 18313435, 2, 3, 194, 71, 133, 798, 479, 27, 194, 177, 49, 141, 0
230, 201, 390, 198, 18313435, 1, 3, 27, 71, 133, 798, 479, 27, 194, 177, 49, 141, 0
390, 198, 442, 201, 18314052, 5, 4, 109, 27, 133, 798, 479, 196, 180, 105, 175, 109, 0
390, 198, 494, 201, 18314052, 4, 4, 175, 27, 133, 798, 479, 196, 180, 105, 175, 109, 0
390, 198, 505, 198, 18314052, 2, 4, 180, 27, 133, 798, 479, 196, 180, 105, 175, 109, 0
390, 198, 528, 201, 18314052, 1, 4, 196, 27, 133, 798, 479, 196, 180, 105, 175, 109, 0
528, 201, 593, 199, 18314669, 3, 5, 88, 196, 133, 798, 479, 86, 124, 88, 47, 157, 0
528, 201, 598, 213, 18314669, 4, 5, 47, 196, 133, 798, 479, 86, 124, 88, 47, 157, 0
528, 201, 612, 201, 18314670, 1, 5, 86, 196, 133, 798, 479, 86, 124, 88, 47, 157, 0
528, 201, 668, 201, 18314670, 5, 5, 157, 196, 133, 798, 479, 86, 124, 88, 47, 157, 0
612, 201, 668, 201, 18315287, 3, 6, 157, 86, 133, 798, 479, 102, 124, 157, 173, 106, 0
612, 201, 745, 198, 18315287, 2, 6, 124, 86, 133, 798, 479, 102, 124, 157, 173, 106, 0
612, 201, 788, 198, 18315287, 1, 6, 102, 86, 133, 798, 479, 102, 124, 157, 173, 106, 0
788, 198, 810, 201, 18315904, 4, 7, 44, 102, 133, 798, 479, 58, 113, 40, 44, 10000000, 0
788, 198, 798, 225, 18315904, 3, 7, 40, 102, 133, 798, 479, 58, 113, 40, 44, 10000000, 0
788, 198, 801, 362, 18315905, 2, 7, 113, 102, 133, 798, 479, 58, 113, 40, 44, 10000000, 0
801, 362, 781, 398, 18320522, 4, 8, 35, 113, 133, 798, 479, 133, 58, 87, 35, 10000000, 0
801, 362, 801, 410, 18320522, 2, 8, 58, 113, 133, 798, 479, 133, 58, 87, 35, 10000000, 0
801, 362, 798, 415, 18320522, 3, 8, 87, 113, 133, 798, 479, 133, 58, 87, 35, 10000000, 0
801, 362, 798, 464, 18320522, 133, 8, 133, 113, 133, 798, 479, 133, 58, 87, 35, 10000000, 0
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 87, 798, 418, 60, 64, 11, 38, 10000000, 0
1, 5, 180, -1, 19312817, 2, 2, 8, 38, 87, 798, 418, 60, 8, 11, 64, 7, 0
1, 5, -1, 196, 19312817, 4, 2, 64, 38, 87, 798, 418, 60, 8, 11, 64, 7, 0
180, -1, 197, 1, 19317434, 3, 3, 62, 8, 87, 798, 418, 143, 60, 62, 7, 10000000, 0
180, -1, 198, 7, 19317434, 2, 3, 60, 8, 87, 798, 418, 143, 60, 62, 7, 10000000, 0
180, -1, 198, 34, 19317434, 1, 3, 143, 8, 87, 798, 418, 143, 60, 62, 7, 10000000, 0
198, 34, 201, 116, 19318052, 4, 4, 171, 143, 87, 798, 418, 98, 110, 13, 171, 137, 0
198, 34, 201, 159, 19318052, 2, 4, 110, 143, 87, 798, 418, 98, 110, 13, 171, 137, 0
198, 34, 201, 180, 19318052, 1, 4, 98, 143, 87, 798, 418, 98, 110, 13, 171, 137, 0
198, 34, 199, 203, 19318052, 3, 4, 13, 143, 87, 798, 418, 98, 110, 13, 171, 137, 0
198, 34, 198, 228, 19318052, 5, 4, 137, 143, 87, 798, 418, 98, 110, 13, 171, 137, 0
201, 180, 220, 201, 19318669, 3, 5, 71, 98, 87, 798, 418, 189, 165, 71, 119, 137, 0
201, 180, 198, 228, 19318669, 5, 5, 137, 98, 87, 798, 418, 189, 165, 71, 119, 137, 0
201, 180, 198, 273, 19318669, 2, 5, 165, 98, 87, 798, 418, 189, 165, 71, 119, 137, 0
201, 180, 198, 320, 19318669, 1, 5, 189, 98, 87, 798, 418, 189, 165, 71, 119, 137, 0
201, 180, 201, 371, 19318669, 4, 5, 119, 98, 87, 798, 418, 189, 165, 71, 119, 137, 0
198, 320, 201, 371, 19319286, 3, 6, 119, 189, 87, 798, 418, 23, 18, 119, 195, 135, 0
198, 320, 201, 392, 19319286, 1, 6, 23, 189, 87, 798, 418, 23, 18, 119, 195, 135, 0
198, 320, 210, 401, 19319286, 2, 6, 18, 189, 87, 798, 418, 23, 18, 119, 195, 135, 0
201, 392, 210, 401, 19319903, 2, 7, 18, 23, 87, 798, 418, 41, 18, 10000000, 10000000, 10000000, 0
210, 401, 374, 398, 19324521, 1, 8, 135, 18, 87, 798, 418, 135, 45, 10000000, 10000000, 10000000, 0
210, 401, 391, 398, 19324521, 2, 8, 45, 18, 87, 798, 418, 135, 45, 10000000, 10000000, 10000000, 0
374, 398, 391, 398, 19325138, 4, 9, 45, 135, 87, 798, 418, 41, 53, 131, 45, 10000000, 0
374, 398, 401, 403, 19325138, 1, 9, 41, 135, 87, 798, 418, 41, 53, 131, 45, 10000000, 0
374, 398, 410, 401, 19325138, 2, 9, 53, 135, 87, 798, 418, 41, 53, 131, 45, 10000000, 0
374, 398, 432, 401, 19325138, 3, 9, 131, 135, 87, 798, 418, 41, 53, 131, 45, 10000000, 0
-1, 196, 8, 201, 19325434, 5, 3, 17, 64, 87, 798, 418, 166, 174, 116, 32, 17, 0
-1, 196, 42, 201, 19325434, 3, 3, 116, 64, 87, 798, 418, 166, 174, 116, 32, 17, 0
-1, 196, 75, 201, 19325434, 2, 3, 174, 64, 87, 798, 418, 166, 174, 116, 32, 17, 0
-1, 196, 123, 198, 19325435, 1, 3, 166, 64, 87, 798, 418, 166, 174, 116, 32, 17, 0
401, 403, 410, 401, 19325755, 2, 10, 53, 41, 87, 798, 418, 131, 53, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19325755, 1, 10, 131, 41, 87, 798, 418, 131, 53, 10000000, 10000000, 10000000, 0
123, 198, 153, 198, 19326052, 5, 4, 160, 166, 87, 798, 418, 71, 13, 56, 141, 160, 0
123, 198, 192, 198, 19326052, 3, 4, 56, 166, 87, 798, 418, 71, 13, 56, 141, 160, 0
123, 198, 199, 203, 19326052, 2, 4, 13, 166, 87, 798, 418, 71, 13, 56, 141, 160, 0
123, 198, 220, 201, 19326052, 1, 4, 71, 166, 87, 798, 418, 71, 13, 56, 141, 160, 0
123, 198, 240, 201, 19326052, 4, 4, 141, 166, 87, 798, 418, 71, 13, 56, 141, 160, 0
432, 401, 591, 398, 19326373, 2, 11, 24, 131, 87, 798, 418, 85, 24, 81, 150, 107, 0
591, 398, 613, 401, 19330990, 5, 12, 81, 24, 87, 798, 418, 107, 190, 170, 111, 81, 0
591, 398, 637, 401, 19330990, 4, 12, 111, 24, 87, 798, 418, 107, 190, 170, 111, 81, 0
591, 398, 698, 401, 19330990, 3, 12, 170, 24, 87, 798, 418, 107, 190, 170, 111, 81, 0
591, 398, 722, 401, 19330990, 2, 12, 190, 24, 87, 798, 418, 107, 190, 170, 111, 81, 0
591, 398, 754, 398, 19330990, 1, 12, 107, 24, 87, 798, 418, 107, 190, 170, 111, 81, 0
754, 398, 788, 398, 19331607, 3, 13, 35, 107, 87, 798, 418, 58, 87, 35, 76, 10000000, 0
754, 398, 797, 406, 19331607, 87, 13, 87, 107, 87, 798, 418, 58, 87, 35, 76, 10000000, 0
