source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 478, 1, 562, 16304633, 3, 2, 43, 182, 294, 585, 801, 283, 244, 43, 245, 2, 0
-1, 478, -1, 631, 16304633, 5, 2, 2, 182, 294, 585, 801, 283, 244, 43, 245, 2, 0
1, 562, -1, 630, 16313066, 2, 3, 2, 43, 294, 585, 801, 283, 2, 195, 244, 157, 0
1, 562, 1, 643, 16313067, 1, 3, 283, 43, 294, 585, 801, 283, 2, 195, 244, 157, 0
1, 562, 1, 679, 16313067, 4, 3, 244, 43, 294, 585, 801, 283, 2, 195, 244, 157, 0
1, 562, -1, 685, 16313067, 3, 3, 195, 43, 294, 585, 801, 283, 2, 195, 244, 157, 0
1, 643, 1, 725, 16313500, 5, 4, 157, 283, 294, 585, 801, 252, 128, 236, 28, 157, 0
1, 643, 1, 773, 16313500, 4, 4, 28, 283, 294, 585, 801, 252, 128, 236, 28, 157, 0
1, 773, 12, 798, 16325933, 2, 5, 299, 28, 294, 585, 801, 289, 299, 128, 10000000, 10000000, 0
1, 773, 19, 798, 16325933, 1, 5, 289, 28, 294, 585, 801, 289, 299, 128, 10000000, 10000000, 0
19, 798, 45, 798, 16326366, 4, 6, 262, 289, 294, 585, 801, 77, 189, 210, 262, 279, 0
19, 798, 85, 798, 16326366, 3, 6, 210, 289, 294, 585, 801, 77, 189, 210, 262, 279, 0
19, 798, 115, 798, 16326366, 2, 6, 189, 289, 294, 585, 801, 77, 189, 210, 262, 279, 0
19, 798, 175, 798, 16326367, 1, 6, 77, 289, 294, 585, 801, 77, 189, 210, 262, 279, 0
175, 798, 233, 801, 16326800, 5, 7, 95, 77, 294, 585, 801, 204, 248, 196, 3, 95, 0
175, 798, 269, 801, 16326800, 3, 7, 196, 77, 294, 585, 801, 204, 248, 196, 3, 95, 0
175, 798, 291, 798, 16326800, 2, 7, 248, 77, 294, 585, 801, 204, 248, 196, 3, 95, 0
175, 798, 320, 801, 16326800, 1, 7, 204, 77, 294, 585, 801, 204, 248, 196, 3, 95, 0
175, 798, 360, 798, 16326800, 4, 7, 3, 77, 294, 585, 801, 204, 248, 196, 3, 95, 0
320, 801, 352, 801, 16327233, 5, 8, 258, 204, 294, 585, 801, 82, 33, 288, 3, 258, 0
320, 801, 360, 798, 16327233, 4, 8, 3, 204, 294, 585, 801, 82, 33, 288, 3, 258, 0
320, 801, 379, 801, 16327233, 3, 8, 288, 204, 294, 585, 801, 82, 33, 288, 3, 258, 0
379, 801, 398, 847, 16335666, 5, 9, 52, 288, 294, 585, 801, 82, 135, 33, 271, 52, 0
379, 801, 451, 801, 16335666, 3, 9, 33, 288, 294, 585, 801, 82, 135, 33, 271, 52, 0
379, 801, 473, 801, 16335667, 2, 9, 135, 288, 294, 585, 801, 82, 135, 33, 271, 52, 0
473, 801, 511, 801, 16340100, 4, 10, 234, 135, 294, 585, 801, 294, 82, 271, 234, 296, 0
473, 801, 556, 801, 16340100, 3, 10, 271, 135, 294, 585, 801, 294, 82, 271, 234, 296, 0
473, 801, 566, 798, 16340100, 2, 10, 82, 135, 294, 585, 801, 294, 82, 271, 234, 296, 0
473, 801, 580, 801, 16340100, 294, 10, 294, 135, 294, 585, 801, 294, 82, 271, 234, 296, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 4, 601, 779, 29, 278, 8, 147, 247, 0
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 4, 601, 779, 29, 278, 8, 147, 247, 0
10, 1, 133, -1, 17300200, 4, 1, 147, 38, 4, 601, 779, 29, 278, 8, 147, 247, 0
10, 1, 157, -1, 17300200, 3, 1, 8, 38, 4, 601, 779, 29, 278, 8, 147, 247, 0
-1, 19, -1, 48, 17300633, 3, 2, 159, 29, 4, 601, 779, 11, 154, 159, 170, 32, 0
-1, 19, 1, 148, 17300633, 2, 2, 154, 29, 4, 601, 779, 11, 154, 159, 170, 32, 0
-1, 19, 1, 172, 17300633, 1, 2, 11, 29, 4, 601, 779, 11, 154, 159, 170, 32, 0
1, 172, 19, 201, 17301066, 4, 3, 17, 11, 4, 601, 779, 168, 64, 170, 17, 10000000, 0
1, 172, -1, 222, 17301066, 2, 3, 64, 11, 4, 601, 779, 168, 64, 170, 17, 10000000, 0
1, 172, -1, 262, 17301066, 1, 3, 168, 11, 4, 601, 779, 168, 64, 170, 17, 10000000, 0
-1, 262, 1, 386, 17301500, 1, 4, 32, 168, 4, 601, 779, 32, 182, 170, 50, 110, 0
-1, 262, -1, 444, 17301500, 4, 4, 50, 168, 4, 601, 779, 32, 182, 170, 50, 110, 0
1, 386, 39, 401, 17301933, 2, 5, 83, 32, 4, 601, 779, 245, 83, 182, 50, 43, 0
1, 386, -1, 444, 17301933, 4, 5, 50, 32, 4, 601, 779, 245, 83, 182, 50, 43, 0
1, 386, -1, 466, 17301933, 3, 5, 182, 32, 4, 601, 779, 245, 83, 182, 50, 43, 0
1, 386, -1, 505, 17301933, 1, 5, 245, 32, 4, 601, 779, 245, 83, 182, 50, 43, 0
1, 386, 1, 575, 17301933, 5, 5, 43, 32, 4, 601, 779, 245, 83, 182, 50, 43, 0
-1, 505, 1, 575, 17302366, 3, 6, 43, 245, 4, 601, 779, 2, 244, 43, 283, 236, 0
-1, 505, -1, 616, 17302367, 1, 6, 2, 245, 4, 601, 779, 2, 244, 43, 283, 236, 0
-1, 616, -1, 673, 17302800, 5, 7, 195, 2, 4, 601, 779, 28, 157, 219, 244, 195, 0
-1, 616, 1, 692, 17302800, 4, 7, 244, 2, 4, 601, 779, 28, 157, 219, 244, 195, 0
-1, 616, -1, 698, 17302800, 3, 7, 219, 2, 4, 601, 779, 28, 157, 219, 244, 195, 0
-1, 616, 1, 738, 17302800, 2, 7, 157, 2, 4, 601, 779, 28, 157, 219, 244, 195, 0
39, 401, 67, 401, 17306366, 4, 6, 151, 83, 4, 601, 779, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17306366, 2, 6, 239, 83, 4, 601, 779, 110, 239, 265, 151, 254, 0
1, 738, 1, 784, 17307233, 1, 8, 28, 157, 4, 601, 779, 28, 299, 128, 10000000, 10000000, 0
1, 738, 12, 798, 17307233, 2, 8, 299, 157, 4, 601, 779, 28, 299, 128, 10000000, 10000000, 0
1, 784, 12, 798, 17307666, 3, 9, 299, 28, 4, 601, 779, 289, 68, 299, 10000000, 10000000, 0
1, 784, 14, 801, 17307666, 2, 9, 68, 28, 4, 601, 779, 289, 68, 299, 10000000, 10000000, 0
1, 784, 25, 798, 17307666, 1, 9, 289, 28, 4, 601, 779, 289, 68, 299, 10000000, 10000000, 0
25, 798, 56, 798, 17308099, 4, 10, 262, 289, 4, 601, 779, 77, 189, 210, 262, 279, 0
25, 798, 99, 798, 17308099, 3, 10, 210, 289, 4, 601, 779, 77, 189, 210, 262, 279, 0
25, 798, 127, 798, 17308100, 2, 10, 189, 289, 4, 601, 779, 77, 189, 210, 262, 279, 0
25, 798, 185, 798, 17308100, 1, 10, 77, 289, 4, 601, 779, 77, 189, 210, 262, 279, 0
185, 798, 306, 798, 17308533, 4, 11, 248, 77, 4, 601, 779, 288, 258, 204, 248, 3, 0
185, 798, 306, 801, 17308533, 3, 11, 204, 77, 4, 601, 779, 288, 258, 204, 248, 3, 0
185, 798, 342, 801, 17308533, 2, 11, 258, 77, 4, 601, 779, 288, 258, 204, 248, 3, 0
185, 798, 374, 798, 17308533, 5, 11, 3, 77, 4, 601, 779, 288, 258, 204, 248, 3, 0
157, -1, 198, 9, 17308633, 5, 2, 60, 8, 4, 601, 779, 278, 243, 285, 62, 60, 0
157, -1, 223, 1, 17308633, 4, 2, 62, 8, 4, 601, 779, 278, 243, 285, 62, 60, 0
157, -1, 201, 52, 17308633, 1, 2, 278, 8, 4, 601, 779, 278, 243, 285, 62, 60, 0
157, -1, 256, -1, 17308633, 3, 2, 285, 8, 4, 601, 779, 278, 243, 285, 62, 60, 0
157, -1, 292, -1, 17308633, 2, 2, 243, 8, 4, 601, 779, 278, 243, 285, 62, 60, 0
201, 52, 201, 88, 17309066, 5, 3, 212, 278, 4, 601, 779, 267, 98, 117, 13, 212, 0
201, 52, 201, 134, 17309066, 3, 3, 117, 278, 4, 601, 779, 267, 98, 117, 13, 212, 0
201, 52, 201, 155, 17309067, 2, 3, 98, 278, 4, 601, 779, 267, 98, 117, 13, 212, 0
201, 52, 198, 218, 17309067, 4, 3, 13, 278, 4, 601, 779, 267, 98, 117, 13, 212, 0
103, 401, 217, 401, 17310800, 4, 7, 18, 239, 4, 601, 779, 251, 172, 265, 18, 254, 0
103, 401, 305, 398, 17310800, 1, 7, 251, 239, 4, 601, 779, 251, 172, 265, 18, 254, 0
305, 398, 347, 398, 17311233, 4, 8, 172, 251, 4, 601, 779, 138, 45, 53, 172, 186, 0
305, 398, 374, 398, 17311233, 2, 8, 45, 251, 4, 601, 779, 138, 45, 53, 172, 186, 0
342, 801, 373, 801, 17312966, 5, 12, 288, 258, 4, 601, 779, 135, 33, 82, 271, 288, 0
342, 801, 440, 801, 17312967, 2, 12, 33, 258, 4, 601, 779, 135, 33, 82, 271, 288, 0
342, 801, 461, 801, 17312967, 1, 12, 135, 258, 4, 601, 779, 135, 33, 82, 271, 288, 0
292, -1, 337, -1, 17313067, 3, 3, 164, 243, 4, 601, 779, 61, 7, 164, 212, 278, 0
292, -1, 367, -1, 17313067, 2, 3, 7, 243, 4, 601, 779, 61, 7, 164, 212, 278, 0
461, 801, 497, 801, 17313400, 4, 13, 234, 135, 4, 601, 779, 82, 294, 271, 234, 296, 0
461, 801, 544, 801, 17313400, 3, 13, 271, 135, 4, 601, 779, 82, 294, 271, 234, 296, 0
461, 801, 578, 798, 17313400, 1, 13, 82, 135, 4, 601, 779, 82, 294, 271, 234, 296, 0
19, 201, 98, 198, 17313499, 5, 4, 207, 17, 4, 601, 779, 56, 240, 197, 215, 207, 0
19, 201, 104, 201, 17313499, 4, 4, 215, 17, 4, 601, 779, 56, 240, 197, 215, 207, 0
19, 201, 128, 198, 17313500, 3, 4, 197, 17, 4, 601, 779, 56, 240, 197, 215, 207, 0
201, 155, 198, 218, 17313500, 5, 4, 13, 98, 4, 601, 779, 206, 174, 267, 226, 13, 0
201, 155, 198, 254, 17313500, 2, 4, 174, 98, 4, 601, 779, 206, 174, 267, 226, 13, 0
578, 798, 601, 781, 17313833, 4, 14, 4, 82, 4, 601, 779, 296, 4, 10000000, 10000000, 10000000, 0
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 228, 696, 601, 181, 100, 61, 7, 164, 0
306, -1, 379, -1, 18300200, 4, 1, 7, 243, 228, 696, 601, 181, 100, 61, 7, 164, 0
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 228, 696, 601, 181, 100, 61, 7, 164, 0
306, -1, 413, 1, 18300200, 3, 1, 61, 243, 228, 696, 601, 181, 100, 61, 7, 164, 0
306, -1, 464, 1, 18300200, 1, 1, 181, 243, 228, 696, 601, 181, 100, 61, 7, 164, 0
464, 1, 493, 1, 18300633, 5, 2, 253, 181, 228, 696, 601, 5, 46, 202, 150, 253, 0
464, 1, 558, -1, 18300633, 4, 2, 150, 181, 228, 696, 601, 5, 46, 202, 150, 253, 0
464, 1, 588, -1, 18300633, 1, 2, 5, 181, 228, 696, 601, 5, 46, 202, 150, 253, 0
464, 1, 612, 1, 18300634, 2, 2, 46, 181, 228, 696, 601, 5, 46, 202, 150, 253, 0
588, -1, 598, 12, 18301066, 1, 3, 12, 5, 228, 696, 601, 12, 202, 293, 269, 188, 0
588, -1, 653, 1, 18301067, 5, 3, 188, 5, 228, 696, 601, 12, 202, 293, 269, 188, 0
588, -1, 691, 1, 18301067, 2, 3, 202, 5, 228, 696, 601, 12, 202, 293, 269, 188, 0
588, -1, 734, 1, 18301067, 4, 3, 269, 5, 228, 696, 601, 12, 202, 293, 269, 188, 0
588, -1, 765, 1, 18301067, 3, 3, 293, 5, 228, 696, 601, 12, 202, 293, 269, 188, 0
598, 12, 601, 156, 18301500, 2, 4, 149, 12, 228, 696, 601, 91, 149, 47, 266, 10000000, 0
598, 12, 601, 188, 18301500, 1, 4, 91, 12, 228, 696, 601, 91, 149, 47, 266, 10000000, 0
601, 188, 592, 198, 18301933, 2, 5, 88, 91, 228, 696, 601, 187, 88, 47, 86, 10000000, 0
601, 188, 611, 201, 18301933, 4, 5, 86, 91, 228, 696, 601, 187, 88, 47, 86, 10000000, 0
601, 188, 598, 213, 18301933, 3, 5, 47, 91, 228, 696, 601, 187, 88, 47, 86, 10000000, 0
601, 188, 598, 253, 18301933, 1, 5, 187, 91, 228, 696, 601, 187, 88, 47, 86, 10000000, 0
765, 1, 734, 1, 18309500, 5, 4, 269, 293, 228, 696, 601, 190, 75, 202, 209, 269, 0
765, 1, 798, 15, 18309500, 2, 4, 75, 293, 228, 696, 601, 190, 75, 202, 209, 269, 0
765, 1, 798, 50, 18309500, 1, 4, 190, 293, 228, 696, 601, 190, 75, 202, 209, 269, 0
765, 1, 691, 1, 18309500, 3, 4, 202, 293, 228, 696, 601, 190, 75, 202, 209, 269, 0
798, 50, 798, 90, 18309933, 2, 5, 209, 190, 228, 696, 601, 274, 209, 40, 270, 295, 0
798, 90, 798, 224, 18314367, 3, 6, 40, 209, 228, 696, 601, 227, 274, 40, 295, 120, 0
350, -1, 379, -1, 18316633, 4, 2, 7, 164, 228, 696, 601, 253, 100, 61, 7, 181, 0
350, -1, 398, 11, 18316633, 2, 2, 100, 164, 228, 696, 601, 253, 100, 61, 7, 181, 0
350, -1, 412, 1, 18316633, 3, 2, 61, 164, 228, 696, 601, 253, 100, 61, 7, 181, 0
350, -1, 463, 1, 18316633, 5, 2, 181, 164, 228, 696, 601, 253, 100, 61, 7, 181, 0
691, 1, 653, 1, 18317949, 2, 6, 188, 202, 228, 696, 601, 46, 188, 5, 150, 253, 1
691, 1, 612, 1, 18317950, 1, 6, 46, 202, 228, 696, 601, 46, 188, 5, 150, 253, 1
691, 1, 589, -1, 18317950, 3, 6, 5, 202, 228, 696, 601, 46, 188, 5, 150, 253, 1
691, 1, 558, -1, 18317950, 4, 6, 150, 202, 228, 696, 601, 46, 188, 5, 150, 253, 1
691, 1, 493, 1, 18317950, 5, 6, 253, 202, 228, 696, 601, 46, 188, 5, 150, 253, 1
612, 1, 598, 12, 18318399, 5, 7, 12, 46, 228, 696, 601, 253, 61, 150, 5, 12, 1
612, 1, 589, -1, 18318399, 4, 7, 5, 46, 228, 696, 601, 253, 61, 150, 5, 12, 1
612, 1, 558, -1, 18318399, 3, 7, 150, 46, 228, 696, 601, 253, 61, 150, 5, 12, 1
612, 1, 493, 1, 18318399, 1, 7, 253, 46, 228, 696, 601, 253, 61, 150, 5, 12, 1
493, 1, 463, 1, 18318848, 2, 8, 181, 253, 228, 696, 601, 61, 181, 143, 285, 243, 1
493, 1, 412, 1, 18318848, 1, 8, 61, 253, 228, 696, 601, 61, 181, 143, 285, 243, 1
412, 1, 398, 11, 18319297, 2, 9, 100, 61, 228, 696, 601, 132, 100, 285, 164, 7, 1
412, 1, 379, -1, 18319297, 5, 9, 7, 61, 228, 696, 601, 132, 100, 285, 164, 7, 1
412, 1, 398, 46, 18319297, 1, 9, 132, 61, 228, 696, 601, 132, 100, 285, 164, 7, 1
412, 1, 350, -1, 18319297, 4, 9, 164, 61, 228, 696, 601, 132, 100, 285, 164, 7, 1
412, 1, 270, -1, 18319298, 3, 9, 285, 61, 228, 696, 601, 132, 100, 285, 164, 7, 1
398, 46, 401, 116, 18319747, 4, 10, 231, 132, 228, 696, 601, 48, 152, 280, 231, 41, 1
398, 46, 398, 119, 18319747, 3, 10, 280, 132, 228, 696, 601, 48, 152, 280, 231, 41, 1
398, 46, 401, 157, 18319747, 2, 10, 152, 132, 228, 696, 601, 48, 152, 280, 231, 41, 1
398, 46, 401, 182, 18319747, 1, 10, 48, 132, 228, 696, 601, 48, 152, 280, 231, 41, 1
401, 182, 389, 198, 18320180, 5, 11, 27, 48, 228, 696, 601, 256, 201, 111, 49, 27, 0
401, 182, 420, 201, 18320180, 4, 11, 49, 48, 228, 696, 601, 256, 201, 111, 49, 27, 0
401, 182, 398, 232, 18320180, 3, 11, 111, 48, 228, 696, 601, 256, 201, 111, 49, 27, 0
401, 182, 398, 281, 18320180, 2, 11, 201, 48, 228, 696, 601, 256, 201, 111, 49, 27, 0
401, 182, 398, 314, 18320180, 1, 11, 256, 48, 228, 696, 601, 256, 201, 111, 49, 27, 0
398, 314, 401, 390, 18320614, 4, 12, 41, 256, 228, 696, 601, 255, 104, 198, 41, 160, 0
398, 314, 401, 500, 18320614, 1, 12, 255, 256, 228, 696, 601, 255, 104, 198, 41, 160, 0
401, 500, 401, 529, 18321047, 4, 13, 198, 255, 228, 696, 601, 24, 104, 108, 198, 160, 0
401, 500, 401, 561, 18321047, 2, 13, 104, 255, 228, 696, 601, 24, 104, 108, 198, 160, 0
798, 224, 801, 268, 18322800, 5, 7, 274, 40, 228, 696, 601, 87, 58, 120, 227, 274, 0
798, 224, 801, 314, 18322800, 4, 7, 227, 40, 228, 696, 601, 87, 58, 120, 227, 274, 0
798, 224, 801, 362, 18322800, 3, 7, 120, 40, 228, 696, 601, 87, 58, 120, 227, 274, 0
798, 224, 798, 416, 18322800, 1, 7, 87, 40, 228, 696, 601, 87, 58, 120, 227, 274, 0
798, 416, 798, 465, 18323234, 1, 8, 140, 87, 228, 696, 601, 140, 260, 114, 273, 238, 0
798, 416, 741, 398, 18323234, 3, 8, 114, 87, 228, 696, 601, 140, 260, 114, 273, 238, 0
798, 416, 734, 401, 18323234, 2, 8, 260, 87, 228, 696, 601, 140, 260, 114, 273, 238, 0
798, 465, 798, 624, 18323667, 4, 9, 37, 140, 228, 696, 601, 165, 238, 273, 37, 228, 0
798, 465, 798, 664, 18323667, 1, 9, 165, 140, 228, 696, 601, 165, 238, 273, 37, 228, 0
798, 664, 798, 624, 18324100, 2, 10, 37, 165, 228, 696, 601, 84, 37, 273, 10000000, 10000000, 0
798, 664, 784, 598, 18324100, 1, 10, 84, 165, 228, 696, 601, 84, 37, 273, 10000000, 10000000, 0
784, 598, 741, 598, 18324534, 5, 11, 122, 84, 228, 696, 601, 228, 250, 137, 273, 122, 0
784, 598, 731, 601, 18324534, 4, 11, 273, 84, 228, 696, 601, 228, 250, 137, 273, 122, 0
784, 598, 706, 598, 18324534, 2, 11, 250, 84, 228, 696, 601, 228, 250, 137, 273, 122, 0
784, 598, 692, 601, 18324534, 228, 11, 228, 84, 228, 696, 601, 228, 250, 137, 273, 122, 0
201, 371, 201, 392, 19300200, 1, 1, 23, 126, 122, 749, 598, 23, 18, 186, 265, 254, 0
201, 371, 208, 401, 19300200, 2, 1, 18, 126, 122, 749, 598, 23, 18, 186, 265, 254, 0
201, 371, 201, 479, 19300200, 4, 1, 265, 126, 122, 749, 598, 23, 18, 186, 265, 254, 0
201, 371, 201, 568, 19300200, 3, 1, 186, 126, 122, 749, 598, 23, 18, 186, 265, 254, 0
201, 392, 272, 401, 19300633, 3, 2, 162, 23, 122, 749, 598, 172, 251, 162, 186, 265, 0
201, 392, 201, 479, 19300633, 5, 2, 265, 23, 122, 749, 598, 172, 251, 162, 186, 265, 0
201, 392, 334, 398, 19300633, 2, 2, 251, 23, 122, 749, 598, 172, 251, 162, 186, 265, 0
201, 392, 373, 398, 19300633, 1, 2, 172, 23, 122, 749, 598, 172, 251, 162, 186, 265, 0
201, 392, 201, 568, 19300633, 4, 2, 186, 23, 122, 749, 598, 172, 251, 162, 186, 265, 0
373, 398, 391, 398, 19301066, 5, 3, 45, 172, 122, 749, 598, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19301066, 4, 3, 41, 172, 122, 749, 598, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19301066, 3, 3, 53, 172, 122, 749, 598, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19301066, 2, 3, 138, 172, 122, 749, 598, 160, 138, 53, 41, 45, 0
373, 398, 548, 398, 19301067, 1, 3, 160, 172, 122, 749, 598, 160, 138, 53, 41, 45, 0
548, 398, 598, 410, 19301500, 5, 4, 85, 160, 122, 749, 598, 260, 211, 124, 118, 85, 0
548, 398, 598, 436, 19301500, 3, 4, 124, 160, 122, 749, 598, 260, 211, 124, 118, 85, 0
548, 398, 638, 401, 19301500, 4, 4, 118, 160, 122, 749, 598, 260, 211, 124, 118, 85, 0
548, 398, 698, 401, 19301500, 2, 4, 211, 160, 122, 749, 598, 260, 211, 124, 118, 85, 0
698, 401, 723, 401, 19305933, 3, 5, 260, 211, 122, 749, 598, 58, 87, 260, 114, 10000000, 0
698, 401, 754, 398, 19305933, 4, 5, 114, 211, 122, 749, 598, 58, 87, 260, 114, 10000000, 0
698, 401, 798, 407, 19305934, 2, 5, 87, 211, 122, 749, 598, 58, 87, 260, 114, 10000000, 0
598, 436, 598, 485, 19309933, 5, 5, 220, 124, 122, 749, 598, 90, 21, 287, 19, 220, 0
598, 436, 598, 516, 19309933, 3, 5, 287, 124, 122, 749, 598, 90, 21, 287, 19, 220, 0
598, 436, 601, 592, 19309933, 2, 5, 21, 124, 122, 749, 598, 90, 21, 287, 19, 220, 0
798, 407, 801, 427, 19310367, 2, 6, 58, 87, 122, 749, 598, 140, 58, 238, 125, 273, 0
798, 407, 798, 454, 19310367, 1, 6, 140, 87, 122, 749, 598, 140, 58, 238, 125, 273, 0
798, 454, 791, 598, 19310800, 1, 7, 84, 140, 122, 749, 598, 84, 165, 238, 37, 273, 0
798, 454, 798, 614, 19310800, 4, 7, 37, 140, 122, 749, 598, 84, 165, 238, 37, 273, 0
791, 598, 753, 598, 19311233, 122, 8, 122, 84, 122, 749, 598, 122, 250, 273, 10000000, 10000000, 0
