source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 601, 340, 598, 15330477, 2, 8, 107, 20, 257, 546, 801, 16, 107, 182, 162, 154, 0
340, 598, 440, 601, 15334803, 1, 9, 16, 107, 257, 546, 801, 16, 96, 162, 154, 10000000, 0
440, 601, 496, 601, 15335128, 5, 10, 173, 16, 257, 546, 801, 332, 243, 96, 162, 173, 0
440, 601, 522, 598, 15335128, 4, 10, 162, 16, 257, 546, 801, 332, 243, 96, 162, 173, 0
440, 601, 551, 598, 15335128, 3, 10, 96, 16, 257, 546, 801, 332, 243, 96, 162, 173, 0
551, 598, 598, 635, 15343453, 1, 11, 19, 96, 257, 546, 801, 19, 79, 10000000, 10000000, 10000000, 0
598, 635, 598, 721, 15343779, 5, 12, 236, 19, 257, 546, 801, 360, 309, 393, 4, 236, 0
598, 635, 598, 764, 15343779, 2, 12, 309, 19, 257, 546, 801, 360, 309, 393, 4, 236, 0
598, 635, 598, 783, 15343779, 1, 12, 360, 19, 257, 546, 801, 360, 309, 393, 4, 236, 0
598, 635, 598, 787, 15343779, 3, 12, 393, 19, 257, 546, 801, 360, 309, 393, 4, 236, 0
598, 783, 587, 801, 15344104, 5, 13, 387, 360, 257, 546, 801, 257, 317, 358, 82, 387, 0
598, 783, 584, 801, 15344104, 3, 13, 358, 360, 257, 546, 801, 257, 317, 358, 82, 387, 0
598, 783, 566, 801, 15344104, 2, 13, 317, 360, 257, 546, 801, 257, 317, 358, 82, 387, 0
566, 801, 553, 798, 15348429, 1, 14, 82, 317, 257, 546, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
566, 801, 526, 801, 15348429, 257, 14, 257, 317, 257, 546, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 84, 758, 598, 98, 7, 170, 373, 320, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 84, 758, 598, 98, 7, 170, 373, 320, 0
354, -1, 401, 18, 16304525, 3, 2, 373, 7, 84, 758, 598, 320, 100, 373, 200, 61, 0
354, -1, 398, 30, 16304525, 2, 2, 100, 7, 84, 758, 598, 320, 100, 373, 200, 61, 0
354, -1, 401, 42, 16304525, 1, 2, 320, 7, 84, 758, 598, 320, 100, 373, 200, 61, 0
354, -1, 436, 1, 16304525, 5, 2, 61, 7, 84, 758, 598, 320, 100, 373, 200, 61, 0
354, -1, 488, 1, 16304525, 4, 2, 200, 7, 84, 758, 598, 320, 100, 373, 200, 61, 0
401, 42, 401, 86, 16304850, 5, 3, 254, 320, 84, 758, 598, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16304850, 4, 3, 260, 320, 84, 758, 598, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16304850, 3, 3, 158, 320, 84, 758, 598, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16304850, 2, 3, 48, 320, 84, 758, 598, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16304850, 1, 3, 378, 320, 84, 758, 598, 378, 48, 158, 260, 254, 0
398, 178, 398, 260, 16305176, 3, 4, 116, 378, 84, 758, 598, 41, 118, 116, 314, 224, 0
398, 178, 398, 307, 16305176, 5, 4, 224, 378, 84, 758, 598, 41, 118, 116, 314, 224, 0
398, 178, 401, 323, 16305176, 2, 4, 118, 378, 84, 758, 598, 41, 118, 116, 314, 224, 0
401, 323, 401, 412, 16309501, 4, 5, 388, 118, 84, 758, 598, 115, 349, 395, 388, 300, 0
401, 323, 401, 412, 16309501, 3, 5, 395, 118, 84, 758, 598, 115, 349, 395, 388, 300, 0
401, 323, 401, 431, 16309501, 2, 5, 349, 118, 84, 758, 598, 115, 349, 395, 388, 300, 0
401, 323, 398, 466, 16309501, 1, 5, 115, 118, 84, 758, 598, 115, 349, 395, 388, 300, 0
401, 323, 401, 466, 16309501, 5, 5, 300, 118, 84, 758, 598, 115, 349, 395, 388, 300, 0
398, 466, 401, 466, 16309826, 4, 6, 300, 115, 84, 758, 598, 104, 217, 108, 300, 154, 0
398, 466, 401, 503, 16309827, 2, 6, 217, 115, 84, 758, 598, 104, 217, 108, 300, 154, 0
398, 466, 401, 537, 16309827, 1, 6, 104, 115, 84, 758, 598, 104, 217, 108, 300, 154, 0
398, 466, 401, 711, 16309827, 5, 6, 154, 115, 84, 758, 598, 104, 217, 108, 300, 154, 0
488, 1, 556, 1, 16316850, 5, 3, 338, 200, 84, 758, 598, 220, 207, 291, 5, 338, 0
488, 1, 569, -1, 16316850, 4, 3, 5, 200, 84, 758, 598, 220, 207, 291, 5, 338, 0
488, 1, 678, 1, 16316851, 2, 3, 207, 200, 84, 758, 598, 220, 207, 291, 5, 338, 0
678, 1, 716, 1, 16321176, 4, 4, 225, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 755, 1, 16321176, 1, 4, 315, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 756, -1, 16321176, 5, 4, 105, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 780, 1, 16321176, 2, 4, 357, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 787, 1, 16321176, 3, 4, 382, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
755, 1, 798, 38, 16321501, 1, 5, 75, 315, 84, 758, 598, 75, 209, 232, 250, 10000000, 0
798, 38, 798, 76, 16321826, 4, 6, 209, 75, 84, 758, 598, 250, 319, 232, 209, 345, 0
798, 38, 798, 116, 16321827, 3, 6, 232, 75, 84, 758, 598, 250, 319, 232, 209, 345, 0
798, 116, 801, 246, 16330152, 4, 7, 319, 232, 84, 758, 598, 126, 250, 187, 319, 350, 0
798, 116, 798, 275, 16330152, 3, 7, 187, 232, 84, 758, 598, 126, 250, 187, 319, 350, 0
798, 116, 801, 285, 16330152, 2, 7, 250, 232, 84, 758, 598, 126, 250, 187, 319, 350, 0
801, 285, 801, 332, 16334477, 3, 8, 126, 250, 84, 758, 598, 58, 87, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16334477, 1, 8, 58, 250, 84, 758, 598, 58, 87, 126, 10000000, 10000000, 0
801, 285, 798, 442, 16334478, 2, 8, 87, 250, 84, 758, 598, 58, 87, 126, 10000000, 10000000, 0
801, 381, 798, 442, 16334803, 4, 9, 87, 58, 84, 758, 598, 280, 111, 146, 87, 371, 0
801, 381, 798, 486, 16334803, 3, 9, 146, 58, 84, 758, 598, 280, 111, 146, 87, 371, 0
801, 381, 798, 511, 16334803, 1, 9, 280, 58, 84, 758, 598, 280, 111, 146, 87, 371, 0
801, 381, 801, 543, 16334803, 2, 9, 111, 58, 84, 758, 598, 280, 111, 146, 87, 371, 0
798, 511, 801, 543, 16335128, 5, 10, 111, 280, 84, 758, 598, 377, 318, 371, 334, 111, 0
798, 511, 801, 621, 16335128, 3, 10, 371, 280, 84, 758, 598, 377, 318, 371, 334, 111, 0
801, 621, 779, 601, 16343453, 3, 11, 377, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
801, 621, 762, 598, 16343453, 84, 11, 84, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
201, 227, 201, 294, 17300200, 3, 1, 249, 368, 90, 621, 601, 132, 305, 249, 366, 23, 0
201, 227, 201, 342, 17300200, 1, 1, 132, 368, 90, 621, 601, 132, 305, 249, 366, 23, 0
201, 227, 201, 378, 17300200, 5, 1, 23, 368, 90, 621, 601, 132, 305, 249, 366, 23, 0
201, 342, 201, 378, 17300525, 5, 2, 23, 132, 90, 621, 601, 222, 311, 299, 113, 23, 0
201, 342, 198, 473, 17300525, 1, 2, 222, 132, 90, 621, 601, 222, 311, 299, 113, 23, 0
198, 473, 201, 497, 17300850, 5, 3, 299, 222, 90, 621, 601, 65, 10, 205, 276, 299, 0
198, 473, 201, 541, 17300851, 3, 3, 205, 222, 90, 621, 601, 65, 10, 205, 276, 299, 0
201, 541, 201, 581, 17309176, 2, 4, 65, 205, 90, 621, 601, 10, 65, 274, 45, 188, 0
201, 541, 198, 610, 17309176, 1, 4, 10, 205, 90, 621, 601, 10, 65, 274, 45, 188, 0
198, 610, 223, 601, 17309501, 2, 5, 20, 10, 90, 621, 601, 182, 20, 65, 10000000, 10000000, 0
198, 610, 201, 581, 17309501, 3, 5, 65, 10, 90, 621, 601, 182, 20, 65, 10000000, 10000000, 0
198, 610, 268, 601, 17309501, 1, 5, 182, 10, 90, 621, 601, 182, 20, 65, 10000000, 10000000, 0
268, 601, 367, 598, 17309826, 1, 6, 107, 182, 90, 621, 601, 107, 173, 16, 154, 162, 0
367, 598, 398, 635, 17310152, 3, 7, 108, 107, 90, 621, 601, 173, 16, 108, 96, 10000000, 0
367, 598, 417, 601, 17310152, 2, 7, 16, 107, 90, 621, 601, 173, 16, 108, 96, 10000000, 0
367, 598, 474, 601, 17310152, 1, 7, 173, 107, 90, 621, 601, 173, 16, 108, 96, 10000000, 0
474, 601, 551, 598, 17310477, 4, 8, 162, 173, 90, 621, 601, 90, 19, 96, 162, 273, 0
474, 601, 577, 598, 17310477, 3, 8, 96, 173, 90, 621, 601, 90, 19, 96, 162, 273, 0
474, 601, 598, 611, 17310477, 2, 8, 19, 173, 90, 621, 601, 90, 19, 96, 162, 273, 0
474, 601, 619, 601, 17310477, 90, 8, 90, 173, 90, 621, 601, 90, 19, 96, 162, 273, 0
5, 1, -1, 9, 18300200, 5, 1, 29, 38, 33, 432, 801, 8, 153, 343, 323, 29, 0
5, 1, 136, 1, 18300200, 3, 1, 343, 38, 33, 432, 801, 8, 153, 343, 323, 29, 0
136, 1, 269, -1, 18308525, 4, 2, 330, 343, 33, 432, 801, 323, 266, 235, 330, 98, 0
136, 1, 304, -1, 18308525, 2, 2, 266, 343, 33, 432, 801, 323, 266, 235, 330, 98, 0
304, -1, 380, -1, 18312851, 5, 3, 7, 266, 33, 432, 801, 61, 100, 373, 200, 7, 0
304, -1, 398, 12, 18312851, 2, 3, 100, 266, 33, 432, 801, 61, 100, 373, 200, 7, 0
304, -1, 412, 1, 18312851, 1, 3, 61, 266, 33, 432, 801, 61, 100, 373, 200, 7, 0
412, 1, 398, 12, 18313176, 1, 4, 100, 61, 33, 432, 801, 100, 373, 291, 10000000, 10000000, 0
412, 1, 401, 32, 18313176, 2, 4, 373, 61, 33, 432, 801, 100, 373, 291, 10000000, 10000000, 0
398, 12, 401, 116, 18313501, 5, 5, 254, 100, 33, 432, 801, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18313501, 3, 5, 158, 100, 33, 432, 801, 48, 378, 158, 325, 254, 0
398, 12, 398, 161, 18313501, 2, 5, 378, 100, 33, 432, 801, 48, 378, 158, 325, 254, 0
398, 12, 401, 182, 18313501, 1, 5, 48, 100, 33, 432, 801, 48, 378, 158, 325, 254, 0
401, 182, 398, 232, 18313827, 4, 6, 116, 48, 33, 432, 801, 302, 224, 118, 116, 41, 0
401, 182, 398, 281, 18313827, 2, 6, 224, 48, 33, 432, 801, 302, 224, 118, 116, 41, 0
398, 281, 401, 412, 18318152, 5, 7, 395, 224, 33, 432, 801, 300, 349, 381, 217, 395, 0
401, 412, 398, 443, 18334477, 5, 8, 115, 395, 33, 432, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 453, 18334477, 4, 8, 349, 395, 33, 432, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 497, 18334478, 3, 8, 300, 395, 33, 432, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 529, 18334478, 2, 8, 217, 395, 33, 432, 801, 104, 217, 300, 349, 115, 0
401, 529, 401, 561, 18338803, 2, 9, 104, 217, 33, 432, 801, 108, 104, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18338803, 3, 9, 16, 217, 33, 432, 801, 108, 104, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18338803, 1, 9, 108, 217, 33, 432, 801, 108, 104, 16, 10000000, 10000000, 0
398, 621, 401, 787, 18339129, 1, 10, 79, 108, 33, 432, 801, 79, 154, 52, 304, 352, 0
401, 787, 428, 801, 18339454, 33, 11, 33, 79, 33, 432, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 119, 198, 19300200, 2, 1, 230, 17, 171, 798, 668, 216, 230, 56, 176, 13, 0
8, 201, 155, 198, 19300200, 1, 1, 216, 17, 171, 798, 668, 216, 230, 56, 176, 13, 0
8, 201, 199, 203, 19300200, 5, 1, 13, 17, 171, 798, 668, 216, 230, 56, 176, 13, 0
155, 198, 201, 248, 19300525, 5, 2, 368, 216, 171, 798, 668, 159, 310, 241, 197, 368, 0
155, 198, 240, 201, 19300525, 4, 2, 197, 216, 171, 798, 668, 159, 310, 241, 197, 368, 0
155, 198, 272, 201, 19300525, 3, 2, 241, 216, 171, 798, 668, 159, 310, 241, 197, 368, 0
272, 201, 362, 198, 19308851, 4, 3, 159, 241, 171, 798, 668, 48, 27, 314, 159, 378, 0
272, 201, 391, 198, 19308851, 2, 3, 27, 241, 171, 798, 668, 48, 27, 314, 159, 378, 0
272, 201, 401, 191, 19308851, 1, 3, 48, 241, 171, 798, 668, 48, 27, 314, 159, 378, 0
401, 191, 517, 201, 19309176, 5, 4, 312, 48, 171, 798, 668, 88, 351, 117, 380, 312, 0
401, 191, 398, 341, 19309176, 2, 4, 351, 48, 171, 798, 668, 88, 351, 117, 380, 312, 0
401, 191, 552, 201, 19309176, 4, 4, 380, 48, 171, 798, 668, 88, 351, 117, 380, 312, 0
398, 341, 401, 412, 19313502, 5, 5, 395, 351, 171, 798, 668, 104, 300, 217, 349, 395, 0
398, 341, 401, 466, 19313502, 4, 5, 349, 351, 171, 798, 668, 104, 300, 217, 349, 395, 0
201, 248, 201, 369, 19316851, 2, 3, 132, 368, 171, 798, 668, 18, 132, 23, 399, 386, 0
201, 248, 198, 387, 19316851, 4, 3, 399, 368, 171, 798, 668, 18, 132, 23, 399, 386, 0
201, 248, 201, 393, 19316851, 3, 3, 23, 368, 171, 798, 668, 18, 132, 23, 399, 386, 0
201, 248, 210, 401, 19316851, 1, 3, 18, 368, 171, 798, 668, 18, 132, 23, 399, 386, 0
210, 401, 328, 398, 19317176, 2, 4, 274, 18, 171, 798, 668, 188, 274, 388, 395, 45, 0
210, 401, 374, 398, 19317176, 1, 4, 188, 18, 171, 798, 668, 188, 274, 388, 395, 45, 0
210, 401, 401, 412, 19317176, 4, 4, 395, 18, 171, 798, 668, 188, 274, 388, 395, 45, 0
374, 398, 437, 401, 19317501, 4, 5, 144, 188, 171, 798, 668, 279, 339, 349, 144, 372, 0
374, 398, 440, 398, 19317501, 5, 5, 372, 188, 171, 798, 668, 279, 339, 349, 144, 372, 0
374, 398, 401, 466, 19317502, 3, 5, 349, 188, 171, 798, 668, 279, 339, 349, 144, 372, 0
374, 398, 494, 398, 19317502, 2, 5, 339, 188, 171, 798, 668, 279, 339, 349, 144, 372, 0
374, 398, 525, 398, 19317502, 1, 5, 279, 188, 171, 798, 668, 279, 339, 349, 144, 372, 0
525, 398, 592, 398, 19317827, 1, 6, 24, 279, 171, 798, 668, 24, 81, 85, 124, 120, 0
525, 398, 598, 410, 19317827, 3, 6, 85, 279, 171, 798, 668, 24, 81, 85, 124, 120, 0
525, 398, 613, 401, 19317827, 2, 6, 81, 279, 171, 798, 668, 24, 81, 85, 124, 120, 0
525, 398, 638, 401, 19317827, 4, 6, 124, 279, 171, 798, 668, 24, 81, 85, 124, 120, 0
592, 398, 598, 489, 19318152, 5, 7, 243, 24, 171, 798, 668, 90, 179, 286, 332, 243, 0
592, 398, 598, 513, 19318152, 4, 7, 332, 24, 171, 798, 668, 90, 179, 286, 332, 243, 0
592, 398, 601, 533, 19318152, 3, 7, 286, 24, 171, 798, 668, 90, 179, 286, 332, 243, 0
592, 398, 601, 563, 19318153, 2, 7, 179, 24, 171, 798, 668, 90, 179, 286, 332, 243, 0
552, 201, 598, 237, 19321502, 2, 5, 206, 380, 171, 798, 668, 137, 206, 287, 114, 272, 0
552, 201, 676, 201, 19321502, 5, 5, 272, 380, 171, 798, 668, 137, 206, 287, 114, 272, 0
552, 201, 754, 198, 19321502, 1, 5, 137, 380, 171, 798, 668, 137, 206, 287, 114, 272, 0
754, 198, 798, 210, 19321827, 2, 6, 40, 137, 171, 798, 668, 187, 40, 44, 192, 319, 0
754, 198, 808, 201, 19321827, 3, 6, 44, 137, 171, 798, 668, 187, 40, 44, 192, 319, 0
754, 198, 798, 234, 19321827, 1, 6, 187, 137, 171, 798, 668, 187, 40, 44, 192, 319, 0
754, 198, 824, 201, 19321827, 4, 6, 192, 137, 171, 798, 668, 187, 40, 44, 192, 319, 0
798, 234, 801, 286, 19322152, 4, 7, 319, 187, 171, 798, 668, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19322152, 3, 7, 250, 187, 171, 798, 668, 58, 126, 250, 319, 87, 0
798, 234, 798, 409, 19322153, 5, 7, 87, 187, 171, 798, 668, 58, 126, 250, 319, 87, 0
601, 563, 601, 592, 19322478, 3, 8, 21, 179, 171, 798, 668, 96, 19, 21, 90, 236, 0
601, 563, 592, 597, 19322478, 1, 8, 96, 179, 171, 798, 668, 96, 19, 21, 90, 236, 0
601, 563, 608, 601, 19322478, 4, 8, 90, 179, 171, 798, 668, 96, 19, 21, 90, 236, 0
601, 563, 599, 602, 19322478, 2, 8, 19, 179, 171, 798, 668, 96, 19, 21, 90, 236, 0
592, 597, 678, 601, 19322803, 4, 9, 251, 96, 171, 798, 668, 377, 318, 273, 251, 128, 0
592, 597, 718, 601, 19322803, 2, 9, 318, 96, 171, 798, 668, 377, 318, 273, 251, 128, 0
592, 597, 719, 598, 19322803, 3, 9, 273, 96, 171, 798, 668, 377, 318, 273, 251, 128, 0
592, 597, 753, 598, 19322803, 5, 9, 128, 96, 171, 798, 668, 377, 318, 273, 251, 128, 0
592, 597, 754, 601, 19322803, 1, 9, 377, 96, 171, 798, 668, 377, 318, 273, 251, 128, 0
754, 601, 798, 612, 19323128, 3, 10, 37, 377, 171, 798, 668, 371, 334, 37, 261, 70, 0
754, 601, 813, 601, 19323128, 5, 10, 70, 377, 171, 798, 668, 371, 334, 37, 261, 70, 0
754, 601, 801, 648, 19323128, 1, 10, 371, 377, 171, 798, 668, 371, 334, 37, 261, 70, 0
801, 648, 798, 652, 19323453, 171, 11, 171, 371, 171, 798, 668, 297, 171, 10000000, 10000000, 10000000, 0
