source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 290, 1, 313, 12320900, 3, 3, 32, 64, 220, 598, 576, 43, 168, 32, 50, 110, 0
-1, 290, -1, 335, 12320900, 2, 3, 168, 64, 220, 598, 576, 43, 168, 32, 50, 110, 0
-1, 335, 1, 506, 12325251, 2, 4, 43, 168, 220, 598, 576, 245, 43, 110, 50, 10000000, 0
34, 598, 69, 598, 12325951, 3, 6, 128, 236, 220, 598, 576, 34, 103, 128, 107, 191, 0
34, 598, 83, 601, 12325952, 2, 6, 103, 236, 220, 598, 576, 34, 103, 128, 107, 191, 0
34, 598, 102, 598, 12325952, 1, 6, 34, 236, 220, 598, 576, 34, 103, 128, 107, 191, 0
1, 506, -1, 529, 12329601, 4, 5, 182, 43, 220, 598, 576, 283, 110, 245, 182, 244, 0
1, 506, -1, 564, 12329601, 3, 5, 245, 43, 220, 598, 576, 283, 110, 245, 182, 244, 0
1, 506, 1, 615, 12329601, 1, 5, 283, 43, 220, 598, 576, 283, 110, 245, 182, 244, 0
1, 506, 1, 632, 12329601, 5, 5, 244, 43, 220, 598, 576, 283, 110, 245, 182, 244, 0
1, 615, 34, 598, 12329951, 3, 6, 236, 283, 220, 598, 576, 128, 34, 236, 10000000, 10000000, 0
34, 598, 69, 598, 12338301, 3, 7, 128, 236, 220, 598, 576, 34, 103, 128, 107, 191, 0
34, 598, 83, 601, 12338302, 2, 7, 103, 236, 220, 598, 576, 34, 103, 128, 107, 191, 0
34, 598, 102, 598, 12338302, 1, 7, 34, 236, 220, 598, 576, 34, 103, 128, 107, 191, 0
201, 42, 201, 87, 13300200, 5, 1, 117, 212, 213, 598, 764, 226, 240, 98, 180, 117, 0
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 213, 598, 764, 226, 240, 98, 180, 117, 0
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 213, 598, 764, 226, 240, 98, 180, 117, 0
201, 42, 198, 155, 13300200, 2, 1, 240, 212, 213, 598, 764, 226, 240, 98, 180, 117, 0
198, 155, 201, 221, 13304550, 4, 2, 267, 240, 213, 598, 764, 23, 126, 226, 267, 153, 0
198, 155, 201, 242, 13304550, 3, 2, 226, 240, 213, 598, 764, 23, 126, 226, 267, 153, 0
201, 242, 201, 287, 13312900, 5, 3, 126, 226, 213, 598, 764, 254, 265, 23, 174, 126, 0
201, 242, 198, 310, 13312900, 4, 3, 174, 226, 213, 598, 764, 254, 265, 23, 174, 126, 0
201, 242, 201, 419, 13312901, 2, 3, 265, 226, 213, 598, 764, 254, 265, 23, 174, 126, 0
201, 419, 246, 398, 13317251, 5, 4, 251, 265, 213, 598, 764, 65, 172, 186, 45, 251, 0
201, 419, 201, 486, 13317251, 3, 4, 186, 265, 213, 598, 764, 65, 172, 186, 45, 251, 0
201, 419, 201, 526, 13317251, 1, 4, 65, 265, 213, 598, 764, 65, 172, 186, 45, 251, 0
201, 526, 198, 669, 13317602, 2, 5, 10, 65, 213, 598, 764, 191, 10, 10000000, 10000000, 10000000, 0
198, 669, 201, 687, 13321952, 3, 6, 191, 10, 213, 598, 764, 67, 279, 191, 223, 248, 0
198, 669, 201, 734, 13321952, 1, 6, 67, 10, 213, 598, 764, 67, 279, 191, 223, 248, 0
198, 669, 201, 846, 13321952, 4, 6, 223, 10, 213, 598, 764, 67, 279, 191, 223, 248, 0
201, 287, 198, 309, 13329250, 5, 4, 174, 126, 213, 598, 764, 265, 206, 23, 259, 174, 0
201, 287, 201, 326, 13329250, 3, 4, 23, 126, 213, 598, 764, 265, 206, 23, 259, 174, 0
201, 287, 198, 350, 13329251, 2, 4, 206, 126, 213, 598, 764, 265, 206, 23, 259, 174, 0
201, 287, 198, 381, 13329251, 4, 4, 259, 126, 213, 598, 764, 265, 206, 23, 259, 174, 0
198, 350, 201, 419, 13333601, 5, 5, 265, 206, 213, 598, 764, 65, 186, 254, 251, 265, 0
198, 350, 201, 444, 13333601, 3, 5, 254, 206, 213, 598, 764, 65, 186, 254, 251, 265, 0
198, 350, 201, 486, 13333601, 2, 5, 186, 206, 213, 598, 764, 65, 186, 254, 251, 265, 0
246, 398, 322, 398, 13333601, 2, 5, 45, 251, 213, 598, 764, 162, 45, 172, 65, 186, 0
246, 398, 325, 401, 13333601, 1, 5, 162, 251, 213, 598, 764, 162, 45, 172, 65, 186, 0
325, 401, 479, 398, 13333952, 4, 6, 160, 162, 213, 598, 764, 138, 24, 198, 160, 256, 0
201, 486, 201, 526, 13337951, 1, 6, 65, 186, 213, 598, 764, 65, 45, 172, 10000000, 10000000, 0
201, 526, 201, 687, 13338302, 1, 7, 191, 65, 213, 598, 764, 191, 10, 10000000, 10000000, 10000000, 0
201, 687, 201, 734, 13338652, 2, 8, 67, 191, 213, 598, 764, 279, 67, 107, 10000000, 10000000, 0
201, 687, 201, 819, 13338652, 1, 8, 279, 191, 213, 598, 764, 279, 67, 107, 10000000, 10000000, 0
201, 819, 248, 798, 13339002, 3, 9, 248, 279, 213, 598, 764, 130, 3, 248, 67, 10000000, 0
201, 819, 201, 734, 13339002, 4, 9, 67, 279, 213, 598, 764, 130, 3, 248, 67, 10000000, 0
479, 398, 479, 401, 13346302, 5, 7, 53, 160, 213, 598, 764, 24, 138, 104, 198, 53, 0
479, 398, 516, 401, 13346302, 2, 7, 138, 160, 213, 598, 764, 24, 138, 104, 198, 53, 0
479, 398, 525, 398, 13346302, 1, 7, 24, 160, 213, 598, 764, 24, 138, 104, 198, 53, 0
525, 398, 516, 401, 13346652, 1, 8, 138, 24, 213, 598, 764, 138, 104, 10000000, 10000000, 10000000, 0
248, 798, 284, 798, 13347352, 4, 10, 130, 248, 213, 598, 764, 258, 3, 196, 130, 288, 0
248, 798, 312, 801, 13347352, 3, 10, 196, 248, 213, 598, 764, 258, 3, 196, 130, 288, 0
248, 798, 318, 798, 13347352, 2, 10, 3, 248, 213, 598, 764, 258, 3, 196, 130, 288, 0
248, 798, 387, 801, 13347353, 5, 10, 288, 248, 213, 598, 764, 258, 3, 196, 130, 288, 0
318, 798, 357, 801, 13351703, 2, 11, 204, 3, 213, 598, 764, 288, 204, 258, 82, 10000000, 0
318, 798, 378, 801, 13351703, 3, 11, 258, 3, 213, 598, 764, 288, 204, 258, 82, 10000000, 0
318, 798, 387, 801, 13351703, 1, 11, 288, 3, 213, 598, 764, 288, 204, 258, 82, 10000000, 0
387, 801, 401, 720, 13352053, 4, 12, 79, 288, 213, 598, 764, 82, 135, 33, 79, 296, 0
387, 801, 484, 801, 13352053, 3, 12, 33, 288, 213, 598, 764, 82, 135, 33, 79, 296, 0
387, 801, 510, 801, 13352053, 2, 12, 135, 288, 213, 598, 764, 82, 135, 33, 79, 296, 0
387, 801, 525, 798, 13352053, 1, 12, 82, 288, 213, 598, 764, 82, 135, 33, 79, 296, 0
525, 798, 553, 801, 13352403, 4, 13, 234, 82, 213, 598, 764, 271, 217, 294, 234, 10000000, 0
525, 798, 580, 801, 13352403, 1, 13, 271, 82, 213, 598, 764, 271, 217, 294, 234, 10000000, 0
525, 798, 587, 801, 13352403, 3, 13, 294, 82, 213, 598, 764, 271, 217, 294, 234, 10000000, 0
525, 798, 641, 798, 13352404, 2, 13, 217, 82, 213, 598, 764, 271, 217, 294, 234, 10000000, 0
580, 801, 587, 801, 13352753, 4, 14, 294, 271, 213, 598, 764, 263, 213, 296, 294, 10000000, 0
580, 801, 598, 787, 13352753, 3, 14, 296, 271, 213, 598, 764, 263, 213, 296, 294, 10000000, 0
580, 801, 598, 780, 13352753, 1, 14, 263, 271, 213, 598, 764, 263, 213, 296, 294, 10000000, 0
598, 780, 598, 747, 13353104, 213, 15, 213, 263, 213, 598, 764, 213, 10000000, 10000000, 10000000, 10000000, 0
142, 198, 201, 229, 14300200, 4, 1, 267, 56, 16, 458, 601, 218, 178, 71, 267, 153, 0
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 16, 458, 601, 218, 178, 71, 267, 153, 0
142, 198, 293, 198, 14300200, 5, 1, 153, 56, 16, 458, 601, 218, 178, 71, 267, 153, 0
142, 198, 344, 201, 14300200, 1, 1, 218, 56, 16, 458, 601, 218, 178, 71, 267, 153, 0
344, 201, 413, 198, 14300550, 1, 2, 292, 218, 16, 458, 601, 292, 41, 49, 116, 221, 0
344, 201, 454, 198, 14300551, 5, 2, 221, 218, 16, 458, 601, 292, 41, 49, 116, 221, 0
344, 201, 466, 201, 14300551, 3, 2, 49, 218, 16, 458, 601, 292, 41, 49, 116, 221, 0
344, 201, 497, 201, 14300551, 4, 2, 116, 218, 16, 458, 601, 292, 41, 49, 116, 221, 0
413, 198, 454, 198, 14300901, 5, 3, 221, 292, 16, 458, 601, 111, 41, 49, 116, 221, 0
413, 198, 466, 201, 14300901, 3, 3, 49, 292, 16, 458, 601, 111, 41, 49, 116, 221, 0
413, 198, 497, 201, 14300901, 4, 3, 116, 292, 16, 458, 601, 111, 41, 49, 116, 221, 0
466, 201, 504, 198, 14309267, 5, 5, 112, 49, 16, 458, 601, 266, 216, 88, 120, 112, 1
466, 201, 547, 201, 14309267, 2, 5, 216, 49, 16, 458, 601, 266, 216, 88, 120, 112, 1
466, 201, 554, 198, 14309267, 3, 5, 88, 49, 16, 458, 601, 266, 216, 88, 120, 112, 1
466, 201, 571, 201, 14309267, 1, 5, 266, 49, 16, 458, 601, 266, 216, 88, 120, 112, 1
571, 201, 660, 201, 14309633, 2, 6, 86, 266, 16, 458, 601, 194, 86, 131, 295, 102, 1
571, 201, 696, 198, 14309633, 3, 6, 131, 266, 16, 458, 601, 194, 86, 131, 295, 102, 1
571, 201, 737, 198, 14309633, 5, 6, 102, 266, 16, 458, 601, 194, 86, 131, 295, 102, 1
201, 229, 198, 296, 14312550, 5, 2, 174, 267, 16, 458, 601, 259, 23, 206, 126, 174, 0
201, 229, 201, 301, 14312550, 4, 2, 126, 267, 16, 458, 601, 259, 23, 206, 126, 174, 0
201, 229, 198, 338, 14312550, 3, 2, 206, 267, 16, 458, 601, 259, 23, 206, 126, 174, 0
201, 229, 201, 339, 14312550, 2, 2, 23, 267, 16, 458, 601, 259, 23, 206, 126, 174, 0
201, 229, 198, 375, 14312550, 1, 2, 259, 267, 16, 458, 601, 259, 23, 206, 126, 174, 0
198, 375, 201, 456, 14312900, 5, 3, 254, 259, 16, 458, 601, 65, 186, 251, 172, 254, 0
198, 375, 201, 499, 14312901, 2, 3, 186, 259, 16, 458, 601, 65, 186, 251, 172, 254, 0
497, 201, 466, 201, 14313251, 1, 4, 49, 116, 16, 458, 601, 49, 187, 10000000, 10000000, 10000000, 0
466, 201, 454, 198, 14313617, 3, 6, 221, 49, 16, 458, 601, 292, 268, 221, 264, 71, 1
466, 201, 428, 198, 14313617, 2, 6, 268, 49, 16, 458, 601, 292, 268, 221, 264, 71, 1
466, 201, 413, 198, 14313617, 1, 6, 292, 49, 16, 458, 601, 292, 268, 221, 264, 71, 1
466, 201, 374, 201, 14313617, 4, 6, 264, 49, 16, 458, 601, 292, 268, 221, 264, 71, 1
466, 201, 276, 201, 14313617, 5, 6, 71, 49, 16, 458, 601, 292, 268, 221, 264, 71, 1
413, 198, 398, 171, 14313983, 5, 7, 280, 292, 16, 458, 601, 111, 264, 218, 178, 280, 1
413, 198, 374, 201, 14313983, 2, 7, 264, 292, 16, 458, 601, 111, 264, 218, 178, 280, 1
413, 198, 344, 201, 14313983, 3, 7, 218, 292, 16, 458, 601, 111, 264, 218, 178, 280, 1
413, 198, 304, 201, 14313983, 4, 7, 178, 292, 16, 458, 601, 111, 264, 218, 178, 280, 1
201, 499, 201, 539, 14317251, 1, 4, 65, 186, 16, 458, 601, 65, 45, 172, 10000000, 10000000, 0
696, 198, 711, 201, 14317999, 2, 7, 194, 131, 16, 458, 601, 102, 194, 44, 274, 295, 1
696, 198, 737, 198, 14317999, 1, 7, 102, 131, 16, 458, 601, 102, 194, 44, 274, 295, 1
696, 198, 812, 198, 14318000, 5, 7, 295, 131, 16, 458, 601, 102, 194, 44, 274, 295, 1
374, 201, 344, 201, 14318349, 4, 8, 218, 264, 16, 458, 601, 71, 153, 178, 218, 41, 1
374, 201, 304, 201, 14318349, 3, 8, 178, 264, 16, 458, 601, 71, 153, 178, 218, 41, 1
374, 201, 293, 198, 14318349, 2, 8, 153, 264, 16, 458, 601, 71, 153, 178, 218, 41, 1
737, 198, 739, 201, 14318365, 4, 8, 249, 102, 16, 458, 601, 295, 44, 113, 249, 214, 1
737, 198, 812, 198, 14318366, 1, 8, 295, 102, 16, 458, 601, 295, 44, 113, 249, 214, 1
737, 198, 857, 201, 14318366, 2, 8, 44, 102, 16, 458, 601, 295, 44, 113, 249, 214, 1
737, 198, 897, 198, 14318366, 3, 8, 113, 102, 16, 458, 601, 295, 44, 113, 249, 214, 1
812, 198, 853, 198, 14318732, 5, 9, 214, 295, 16, 458, 601, 40, 227, 44, 113, 214, 1
812, 198, 857, 201, 14318732, 3, 9, 44, 295, 16, 458, 601, 40, 227, 44, 113, 214, 1
812, 198, 801, 257, 14318732, 2, 9, 227, 295, 16, 458, 601, 40, 227, 44, 113, 214, 1
812, 198, 798, 274, 14318732, 1, 9, 40, 295, 16, 458, 601, 40, 227, 44, 113, 214, 1
812, 198, 897, 198, 14318732, 4, 9, 113, 295, 16, 458, 601, 40, 227, 44, 113, 214, 1
798, 274, 801, 303, 14319098, 2, 10, 120, 40, 16, 458, 601, 58, 120, 260, 211, 118, 1
798, 274, 801, 350, 14319098, 1, 10, 58, 40, 16, 458, 601, 58, 120, 260, 211, 118, 1
801, 350, 798, 465, 14319465, 2, 11, 87, 58, 16, 458, 601, 140, 87, 10000000, 10000000, 10000000, 1
801, 350, 798, 507, 14319465, 1, 11, 140, 58, 16, 458, 601, 140, 87, 10000000, 10000000, 10000000, 1
798, 507, 801, 654, 14319815, 4, 12, 238, 140, 16, 458, 601, 273, 228, 137, 238, 90, 0
293, 198, 276, 201, 14322715, 3, 9, 71, 153, 16, 458, 601, 215, 123, 71, 267, 60, 1
293, 198, 145, 201, 14322716, 1, 9, 215, 153, 16, 458, 601, 215, 123, 71, 267, 60, 1
145, 201, 109, 201, 14323082, 2, 10, 123, 215, 16, 458, 601, 17, 123, 197, 206, 207, 1
145, 201, 93, 198, 14323082, 3, 10, 197, 215, 16, 458, 601, 17, 123, 197, 206, 207, 1
145, 201, 62, 198, 14323082, 5, 10, 207, 215, 16, 458, 601, 17, 123, 197, 206, 207, 1
145, 201, 57, 201, 14323082, 1, 10, 17, 215, 16, 458, 601, 17, 123, 197, 206, 207, 1
857, 201, 897, 198, 14327098, 2, 10, 113, 44, 16, 458, 601, 99, 113, 129, 78, 10000000, 1
857, 201, 926, 198, 14327098, 1, 10, 99, 44, 16, 458, 601, 99, 113, 129, 78, 10000000, 1
109, 201, 93, 198, 14327448, 2, 11, 197, 123, 16, 458, 601, 17, 197, 207, 10000000, 10000000, 1
109, 201, 62, 198, 14327448, 3, 11, 207, 123, 16, 458, 601, 17, 197, 207, 10000000, 10000000, 1
109, 201, 57, 201, 14327448, 1, 11, 17, 123, 16, 458, 601, 17, 197, 207, 10000000, 10000000, 1
897, 198, 926, 198, 14331464, 1, 11, 99, 113, 16, 458, 601, 99, 10000000, 10000000, 10000000, 10000000, 1
93, 198, 62, 198, 14331814, 1, 12, 207, 197, 16, 458, 601, 207, 17, 32, 170, 159, 1
93, 198, 57, 201, 14331814, 2, 12, 17, 197, 16, 458, 601, 207, 17, 32, 170, 159, 1
801, 654, 774, 601, 14332165, 3, 13, 273, 238, 16, 458, 601, 137, 228, 273, 90, 84, 0
62, 198, 57, 201, 14332180, 1, 13, 17, 207, 16, 458, 601, 17, 170, 159, 32, 29, 1
774, 601, 737, 598, 14340516, 5, 14, 84, 273, 16, 458, 601, 250, 90, 122, 137, 84, 0
774, 601, 711, 601, 14340516, 4, 14, 137, 273, 16, 458, 601, 250, 90, 122, 137, 84, 0
774, 601, 691, 598, 14340516, 3, 14, 122, 273, 16, 458, 601, 250, 90, 122, 137, 84, 0
774, 601, 659, 601, 14340516, 2, 14, 90, 273, 16, 458, 601, 250, 90, 122, 137, 84, 0
774, 601, 656, 598, 14340516, 1, 14, 250, 273, 16, 458, 601, 250, 90, 122, 137, 84, 0
656, 598, 538, 598, 14340866, 3, 15, 96, 250, 16, 458, 601, 16, 167, 96, 287, 156, 0
