source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 661, 401, 747, 15313491, 3, 9, 79, 108, 393, 598, 787, 352, 304, 79, 154, 292, 0
201, 32, 198, 86, 15317522, 5, 3, 199, 323, 393, 598, 787, 368, 98, 263, 123, 199, 0
201, 32, 201, 111, 15317522, 4, 3, 123, 323, 393, 598, 787, 368, 98, 263, 123, 199, 0
201, 32, 201, 132, 15317522, 2, 3, 98, 323, 393, 598, 787, 368, 98, 263, 123, 199, 0
201, 32, 198, 134, 15317522, 3, 3, 263, 323, 393, 598, 787, 368, 98, 263, 123, 199, 0
201, 32, 201, 215, 15317523, 1, 3, 368, 323, 393, 598, 787, 368, 98, 263, 123, 199, 0
201, 215, 201, 269, 15318184, 4, 4, 249, 368, 393, 598, 787, 132, 23, 193, 249, 229, 0
201, 215, 198, 281, 15318184, 3, 4, 193, 368, 393, 598, 787, 132, 23, 193, 249, 229, 0
201, 215, 201, 314, 15318184, 1, 4, 132, 368, 393, 598, 787, 132, 23, 193, 249, 229, 0
201, 215, 198, 326, 15318184, 5, 4, 229, 368, 393, 598, 787, 132, 23, 193, 249, 229, 0
201, 215, 201, 352, 15318184, 2, 4, 23, 368, 393, 598, 787, 132, 23, 193, 249, 229, 0
201, 314, 201, 352, 15318845, 5, 5, 23, 132, 393, 598, 787, 205, 305, 363, 399, 23, 0
201, 314, 198, 368, 15318845, 2, 5, 305, 132, 393, 598, 787, 205, 305, 363, 399, 23, 0
201, 314, 198, 387, 15318845, 4, 5, 399, 132, 393, 598, 787, 205, 305, 363, 399, 23, 0
201, 314, 201, 415, 15318845, 3, 5, 363, 132, 393, 598, 787, 205, 305, 363, 399, 23, 0
566, 1, 598, 45, 15322845, 4, 5, 12, 338, 393, 598, 787, 155, 291, 91, 12, 183, 0
198, 368, 201, 470, 15323506, 3, 6, 299, 305, 393, 598, 787, 65, 205, 299, 113, 274, 0
198, 368, 198, 471, 15323507, 4, 6, 113, 305, 393, 598, 787, 65, 205, 299, 113, 274, 0
198, 368, 201, 513, 15323507, 2, 6, 205, 305, 393, 598, 787, 65, 205, 299, 113, 274, 0
201, 513, 201, 553, 15328168, 2, 7, 65, 205, 393, 598, 787, 178, 65, 276, 45, 188, 0
201, 513, 201, 662, 15328168, 3, 7, 276, 205, 393, 598, 787, 178, 65, 276, 45, 188, 0
201, 513, 198, 694, 15328168, 1, 7, 178, 205, 393, 598, 787, 178, 65, 276, 45, 188, 0
198, 694, 201, 712, 15328829, 5, 8, 210, 178, 393, 598, 787, 67, 324, 271, 295, 210, 0
198, 694, 198, 729, 15328829, 4, 8, 295, 178, 393, 598, 787, 67, 324, 271, 295, 210, 0
198, 694, 201, 764, 15328829, 1, 8, 67, 178, 393, 598, 787, 67, 324, 271, 295, 210, 0
198, 694, 201, 833, 15328830, 2, 8, 324, 178, 393, 598, 787, 67, 324, 271, 295, 210, 0
598, 45, 601, 72, 15335506, 5, 6, 291, 12, 393, 598, 787, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15335506, 4, 6, 183, 12, 393, 598, 787, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15335506, 3, 6, 155, 12, 393, 598, 787, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15335507, 2, 6, 285, 12, 393, 598, 787, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15335507, 1, 6, 91, 12, 393, 598, 787, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15336168, 2, 7, 380, 91, 393, 598, 787, 47, 380, 114, 10000000, 10000000, 0
601, 149, 598, 248, 15336168, 1, 7, 47, 91, 393, 598, 787, 47, 380, 114, 10000000, 10000000, 0
601, 149, 601, 314, 15336168, 3, 7, 114, 91, 393, 598, 787, 47, 380, 114, 10000000, 10000000, 0
598, 248, 598, 292, 15336829, 5, 8, 206, 47, 393, 598, 787, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15336829, 4, 8, 114, 47, 393, 598, 787, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15336829, 3, 8, 290, 47, 393, 598, 787, 286, 347, 290, 114, 206, 0
598, 248, 601, 435, 15336830, 2, 8, 347, 47, 393, 598, 787, 286, 347, 290, 114, 206, 0
601, 435, 598, 488, 15341491, 4, 9, 130, 347, 393, 598, 787, 21, 243, 179, 130, 332, 0
601, 435, 601, 510, 15341491, 3, 9, 179, 347, 393, 598, 787, 21, 243, 179, 130, 332, 0
601, 435, 598, 535, 15341491, 2, 9, 243, 347, 393, 598, 787, 21, 243, 179, 130, 332, 0
601, 435, 601, 556, 15341491, 1, 9, 21, 347, 393, 598, 787, 21, 243, 179, 130, 332, 0
601, 435, 598, 562, 15341491, 5, 9, 332, 347, 393, 598, 787, 21, 243, 179, 130, 332, 0
601, 556, 598, 562, 15342152, 3, 10, 332, 21, 393, 598, 787, 186, 19, 332, 204, 4, 0
601, 556, 598, 635, 15342152, 2, 10, 19, 21, 393, 598, 787, 186, 19, 332, 204, 4, 0
601, 556, 601, 757, 15342153, 5, 10, 4, 21, 393, 598, 787, 186, 19, 332, 204, 4, 0
598, 325, 601, 435, 15345491, 4, 9, 347, 290, 393, 598, 787, 179, 286, 85, 347, 130, 0
598, 325, 598, 453, 15345491, 3, 9, 85, 290, 393, 598, 787, 179, 286, 85, 347, 130, 0
598, 325, 601, 472, 15345491, 2, 9, 286, 290, 393, 598, 787, 179, 286, 85, 347, 130, 0
598, 325, 598, 488, 15345491, 5, 9, 130, 290, 393, 598, 787, 179, 286, 85, 347, 130, 0
598, 635, 598, 721, 15346814, 5, 11, 236, 19, 393, 598, 787, 360, 393, 309, 4, 236, 0
598, 635, 601, 757, 15346814, 4, 11, 4, 19, 393, 598, 787, 360, 393, 309, 4, 236, 0
598, 635, 598, 783, 15346814, 1, 11, 360, 19, 393, 598, 787, 360, 393, 309, 4, 236, 0
598, 635, 598, 787, 15346814, 393, 11, 393, 19, 393, 598, 787, 360, 393, 309, 4, 236, 0
118, 198, 118, 201, 16300200, 5, 1, 238, 216, 133, 801, 915, 197, 368, 56, 159, 238, 0
118, 198, 167, 198, 16300200, 3, 1, 56, 216, 133, 801, 915, 197, 368, 56, 159, 238, 0
118, 198, 201, 220, 16300200, 2, 1, 368, 216, 133, 801, 915, 197, 368, 56, 159, 238, 0
201, 220, 198, 267, 16304861, 4, 2, 193, 368, 133, 801, 915, 132, 249, 23, 193, 229, 0
201, 220, 201, 281, 16304861, 2, 2, 249, 368, 133, 801, 915, 132, 249, 23, 193, 229, 0
201, 220, 198, 313, 16304861, 5, 2, 229, 368, 133, 801, 915, 132, 249, 23, 193, 229, 0
201, 220, 201, 328, 16304861, 1, 2, 132, 368, 133, 801, 915, 132, 249, 23, 193, 229, 0
201, 220, 201, 365, 16304861, 3, 2, 23, 368, 133, 801, 915, 132, 249, 23, 193, 229, 0
201, 328, 201, 365, 16305522, 4, 3, 23, 132, 133, 801, 915, 363, 386, 399, 23, 311, 0
201, 328, 198, 387, 16305522, 2, 3, 386, 132, 133, 801, 915, 363, 386, 399, 23, 311, 0
201, 328, 198, 387, 16305522, 3, 3, 399, 132, 133, 801, 915, 363, 386, 399, 23, 311, 0
201, 328, 201, 420, 16305522, 1, 3, 363, 132, 133, 801, 915, 363, 386, 399, 23, 311, 0
201, 328, 201, 441, 16305523, 5, 3, 311, 132, 133, 801, 915, 363, 386, 399, 23, 311, 0
201, 420, 201, 483, 16306184, 5, 4, 299, 363, 133, 801, 915, 205, 168, 65, 274, 299, 0
201, 420, 201, 527, 16306184, 1, 4, 205, 363, 133, 801, 915, 205, 168, 65, 274, 299, 0
201, 420, 201, 567, 16306184, 3, 4, 65, 363, 133, 801, 915, 205, 168, 65, 274, 299, 0
201, 527, 201, 567, 16306845, 4, 5, 65, 205, 133, 801, 915, 295, 178, 10, 65, 276, 0
201, 527, 198, 626, 16306845, 3, 5, 10, 205, 133, 801, 915, 295, 178, 10, 65, 276, 0
201, 527, 201, 674, 16306845, 5, 5, 276, 205, 133, 801, 915, 295, 178, 10, 65, 276, 0
201, 527, 198, 717, 16306845, 1, 5, 295, 205, 133, 801, 915, 295, 178, 10, 65, 276, 0
198, 717, 198, 841, 16307507, 5, 6, 59, 295, 133, 801, 915, 190, 246, 296, 324, 59, 0
198, 717, 201, 843, 16307507, 4, 6, 324, 295, 133, 801, 915, 190, 246, 296, 324, 59, 0
118, 201, 254, 201, 16316861, 5, 2, 71, 238, 133, 801, 915, 313, 159, 368, 249, 71, 0
118, 201, 321, 198, 16316861, 2, 2, 159, 238, 133, 801, 915, 313, 159, 368, 249, 71, 0
201, 567, 201, 674, 16319506, 3, 6, 276, 65, 133, 801, 915, 67, 295, 276, 20, 210, 0
201, 567, 198, 717, 16319506, 2, 6, 295, 65, 133, 801, 915, 67, 295, 276, 20, 210, 0
201, 843, 201, 882, 16320168, 5, 7, 246, 324, 133, 801, 915, 136, 271, 3, 190, 246, 0
321, 198, 353, 201, 16321522, 4, 3, 310, 159, 133, 801, 915, 122, 49, 27, 310, 356, 0
321, 198, 372, 198, 16321522, 3, 3, 27, 159, 133, 801, 915, 122, 49, 27, 310, 356, 0
321, 198, 420, 198, 16321523, 5, 3, 356, 159, 133, 801, 915, 122, 49, 27, 310, 356, 0
321, 198, 442, 201, 16321523, 2, 3, 49, 159, 133, 801, 915, 122, 49, 27, 310, 356, 0
442, 201, 532, 198, 16326184, 5, 4, 117, 49, 133, 801, 915, 285, 380, 88, 312, 117, 0
442, 201, 551, 201, 16326184, 4, 4, 312, 49, 133, 801, 915, 285, 380, 88, 312, 117, 0
442, 201, 579, 201, 16326184, 2, 4, 380, 49, 133, 801, 915, 285, 380, 88, 312, 117, 0
442, 201, 580, 198, 16326184, 3, 4, 88, 49, 133, 801, 915, 285, 380, 88, 312, 117, 0
579, 201, 598, 235, 16330845, 3, 5, 47, 380, 133, 801, 915, 114, 206, 47, 102, 137, 0
579, 201, 720, 198, 16330846, 5, 5, 137, 380, 133, 801, 915, 114, 206, 47, 102, 137, 0
579, 201, 767, 198, 16330846, 4, 5, 102, 380, 133, 801, 915, 114, 206, 47, 102, 137, 0
201, 882, 201, 929, 16336829, 4, 8, 190, 246, 133, 801, 915, 271, 136, 3, 190, 10000000, 0
598, 235, 598, 278, 16339506, 5, 6, 206, 47, 133, 801, 915, 286, 114, 290, 347, 206, 0
598, 235, 598, 313, 16339506, 3, 6, 290, 47, 133, 801, 915, 286, 114, 290, 347, 206, 0
767, 198, 778, 201, 16343507, 2, 6, 350, 102, 133, 801, 915, 319, 350, 44, 345, 114, 0
767, 198, 749, 201, 16343507, 4, 6, 345, 102, 133, 801, 915, 319, 350, 44, 345, 114, 0
767, 198, 801, 246, 16343507, 1, 6, 319, 102, 133, 801, 915, 319, 350, 44, 345, 114, 0
767, 198, 828, 201, 16343507, 3, 6, 44, 102, 133, 801, 915, 319, 350, 44, 345, 114, 0
801, 246, 798, 247, 16344168, 5, 7, 40, 319, 133, 801, 915, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16344168, 4, 7, 187, 319, 133, 801, 915, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16344168, 3, 7, 250, 319, 133, 801, 915, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16344168, 2, 7, 126, 319, 133, 801, 915, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16344168, 1, 7, 58, 319, 133, 801, 915, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16344829, 5, 8, 398, 58, 133, 801, 915, 280, 111, 146, 87, 398, 0
801, 381, 798, 442, 16344830, 4, 8, 87, 58, 133, 801, 915, 280, 111, 146, 87, 398, 0
801, 381, 798, 486, 16344830, 3, 8, 146, 58, 133, 801, 915, 280, 111, 146, 87, 398, 0
801, 381, 798, 511, 16344830, 1, 8, 280, 58, 133, 801, 915, 280, 111, 146, 87, 398, 0
798, 511, 801, 621, 16345491, 4, 9, 371, 280, 133, 801, 915, 261, 131, 334, 371, 94, 0
798, 511, 801, 648, 16345491, 3, 9, 334, 280, 133, 801, 915, 261, 131, 334, 371, 94, 0
798, 511, 801, 688, 16345491, 1, 9, 261, 280, 133, 801, 915, 261, 131, 334, 371, 94, 0
801, 688, 801, 712, 16346152, 3, 10, 131, 261, 133, 801, 915, 94, 297, 131, 10000000, 10000000, 0
801, 688, 798, 713, 16346152, 2, 10, 297, 261, 133, 801, 915, 94, 297, 131, 10000000, 10000000, 0
801, 688, 801, 764, 16346153, 1, 10, 94, 261, 133, 801, 915, 94, 297, 131, 10000000, 10000000, 0
801, 764, 798, 840, 16346814, 3, 11, 74, 94, 133, 801, 915, 133, 248, 74, 69, 10000000, 0
801, 764, 801, 885, 16346814, 2, 11, 248, 94, 133, 801, 915, 133, 248, 74, 69, 10000000, 0
598, 313, 598, 440, 16348168, 4, 7, 85, 290, 133, 801, 915, 179, 286, 347, 85, 130, 0
598, 313, 601, 446, 16348168, 3, 7, 347, 290, 133, 801, 915, 179, 286, 347, 85, 130, 0
598, 313, 598, 475, 16348168, 5, 7, 130, 290, 133, 801, 915, 179, 286, 347, 85, 130, 0
801, 885, 801, 919, 16351475, 133, 12, 133, 248, 133, 801, 915, 133, 10000000, 10000000, 10000000, 10000000, 0
198, 114, 201, 227, 17300200, 5, 1, 368, 263, 384, 587, 801, 132, 249, 313, 193, 368, 0
198, 114, 198, 254, 17300200, 4, 1, 193, 263, 384, 587, 801, 132, 249, 313, 193, 368, 0
198, 114, 201, 260, 17300200, 3, 1, 313, 263, 384, 587, 801, 132, 249, 313, 193, 368, 0
201, 260, 198, 374, 17308861, 3, 2, 366, 313, 384, 587, 801, 311, 399, 366, 386, 23, 0
201, 260, 201, 378, 17308861, 5, 2, 23, 313, 384, 587, 801, 311, 399, 366, 386, 23, 0
201, 260, 198, 387, 17308861, 4, 2, 386, 313, 384, 587, 801, 311, 399, 366, 386, 23, 0
198, 374, 198, 447, 17317523, 5, 3, 113, 366, 384, 587, 801, 205, 299, 222, 311, 113, 0
198, 374, 201, 452, 17317523, 4, 3, 311, 366, 384, 587, 801, 205, 299, 222, 311, 113, 0
198, 374, 198, 473, 17317523, 3, 3, 222, 366, 384, 587, 801, 205, 299, 222, 311, 113, 0
198, 374, 201, 497, 17317523, 2, 3, 299, 366, 384, 587, 801, 205, 299, 222, 311, 113, 0
198, 374, 201, 541, 17317523, 1, 3, 205, 366, 384, 587, 801, 205, 299, 222, 311, 113, 0
201, 541, 201, 581, 17318184, 4, 4, 65, 205, 384, 587, 801, 178, 10, 295, 65, 276, 0
201, 541, 198, 610, 17318184, 2, 4, 10, 205, 384, 587, 801, 178, 10, 295, 65, 276, 0
201, 541, 198, 668, 17318184, 1, 4, 178, 205, 384, 587, 801, 178, 10, 295, 65, 276, 0
201, 541, 201, 686, 17318184, 5, 4, 276, 205, 384, 587, 801, 178, 10, 295, 65, 276, 0
198, 668, 198, 706, 17318845, 5, 5, 295, 178, 384, 587, 801, 67, 324, 210, 246, 295, 0
198, 668, 201, 738, 17318846, 3, 5, 210, 178, 384, 587, 801, 67, 324, 210, 246, 295, 0
198, 668, 201, 786, 17318846, 1, 5, 67, 178, 384, 587, 801, 67, 324, 210, 246, 295, 0
201, 786, 221, 801, 17319507, 1, 6, 95, 67, 384, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 303, 798, 17320168, 5, 7, 271, 95, 384, 587, 801, 3, 304, 136, 227, 271, 0
221, 801, 306, 801, 17320168, 4, 7, 227, 95, 384, 587, 801, 3, 304, 136, 227, 271, 0
221, 801, 333, 798, 17320168, 3, 7, 136, 95, 384, 587, 801, 3, 304, 136, 227, 271, 0
221, 801, 341, 801, 17320168, 2, 7, 304, 95, 384, 587, 801, 3, 304, 136, 227, 271, 0
221, 801, 373, 798, 17320168, 1, 7, 3, 95, 384, 587, 801, 3, 304, 136, 227, 271, 0
373, 798, 398, 836, 17320829, 5, 8, 52, 3, 384, 587, 801, 141, 317, 257, 82, 52, 0
373, 798, 461, 801, 17320830, 1, 8, 141, 3, 384, 587, 801, 141, 317, 257, 82, 52, 0
373, 798, 497, 801, 17320830, 3, 8, 257, 3, 384, 587, 801, 141, 317, 257, 82, 52, 0
373, 798, 578, 798, 17320830, 4, 8, 82, 3, 384, 587, 801, 141, 317, 257, 82, 52, 0
461, 801, 548, 798, 17321491, 5, 9, 181, 141, 384, 587, 801, 387, 82, 358, 384, 181, 0
461, 801, 574, 801, 17321491, 3, 9, 358, 141, 384, 587, 801, 387, 82, 358, 384, 181, 0
461, 801, 578, 798, 17321491, 2, 9, 82, 141, 384, 587, 801, 387, 82, 358, 384, 181, 0
461, 801, 587, 801, 17321491, 384, 9, 384, 141, 384, 587, 801, 387, 82, 358, 384, 181, 0
100, 1, 210, 1, 18300200, 3, 1, 62, 270, 261, 801, 708, 170, 330, 62, 365, 266, 0
100, 1, 237, -1, 18300200, 4, 1, 365, 270, 261, 801, 708, 170, 330, 62, 365, 266, 0
100, 1, 269, -1, 18300200, 2, 1, 330, 270, 261, 801, 708, 170, 330, 62, 365, 266, 0
269, -1, 351, -1, 18304861, 5, 2, 170, 330, 261, 801, 708, 200, 100, 61, 7, 170, 0
269, -1, 380, -1, 18304861, 4, 2, 7, 330, 261, 801, 708, 200, 100, 61, 7, 170, 0
269, -1, 462, 1, 18304862, 1, 2, 200, 330, 261, 801, 708, 200, 100, 61, 7, 170, 0
462, 1, 559, -1, 18305523, 5, 3, 156, 200, 261, 801, 708, 12, 46, 5, 207, 156, 0
462, 1, 588, -1, 18305523, 3, 3, 5, 200, 261, 801, 708, 12, 46, 5, 207, 156, 0
462, 1, 598, 12, 18305523, 1, 3, 12, 200, 261, 801, 708, 12, 46, 5, 207, 156, 0
462, 1, 613, 1, 18305523, 2, 3, 46, 200, 261, 801, 708, 12, 46, 5, 207, 156, 0
462, 1, 652, 1, 18305523, 4, 3, 207, 200, 261, 801, 708, 12, 46, 5, 207, 156, 0
598, 12, 598, 81, 18306184, 5, 4, 285, 12, 261, 801, 708, 47, 91, 155, 291, 285, 0
598, 12, 601, 115, 18306185, 4, 4, 291, 12, 261, 801, 708, 47, 91, 155, 291, 285, 0
598, 12, 601, 157, 18306185, 3, 4, 155, 12, 261, 801, 708, 47, 91, 155, 291, 285, 0
601, 157, 592, 198, 18314846, 5, 5, 88, 155, 261, 801, 708, 290, 206, 47, 86, 88, 0
601, 157, 611, 201, 18314846, 4, 5, 86, 155, 261, 801, 708, 290, 206, 47, 86, 88, 0
601, 157, 598, 212, 18314846, 3, 5, 47, 155, 261, 801, 708, 290, 206, 47, 86, 88, 0
601, 157, 598, 251, 18314846, 2, 5, 206, 155, 261, 801, 708, 290, 206, 47, 86, 88, 0
601, 157, 598, 288, 18314846, 1, 5, 290, 155, 261, 801, 708, 290, 206, 47, 86, 88, 0
598, 288, 598, 417, 18315508, 4, 6, 85, 290, 261, 801, 708, 347, 179, 130, 85, 286, 0
598, 288, 598, 450, 18315508, 3, 6, 130, 290, 261, 801, 708, 347, 179, 130, 85, 286, 0
598, 288, 601, 471, 18315508, 1, 6, 347, 290, 261, 801, 708, 347, 179, 130, 85, 286, 0
601, 471, 598, 501, 18316169, 4, 7, 243, 347, 261, 801, 708, 21, 179, 286, 243, 332, 0
601, 471, 601, 518, 18316169, 3, 7, 286, 347, 261, 801, 708, 21, 179, 286, 243, 332, 0
601, 471, 598, 526, 18316169, 5, 7, 332, 347, 261, 801, 708, 21, 179, 286, 243, 332, 0
601, 471, 601, 550, 18316169, 2, 7, 179, 347, 261, 801, 708, 21, 179, 286, 243, 332, 0
601, 471, 601, 589, 18316169, 1, 7, 21, 347, 261, 801, 708, 21, 179, 286, 243, 332, 0
601, 589, 598, 605, 18316830, 1, 8, 19, 21, 261, 801, 708, 19, 4, 309, 236, 186, 0
601, 589, 598, 682, 18316830, 4, 8, 236, 21, 261, 801, 708, 19, 4, 309, 236, 186, 0
601, 589, 598, 728, 18316831, 3, 8, 309, 21, 261, 801, 708, 19, 4, 309, 236, 186, 0
598, 605, 666, 601, 18317491, 5, 9, 143, 19, 261, 801, 708, 377, 318, 273, 251, 143, 0
598, 605, 690, 601, 18317491, 4, 9, 251, 19, 261, 801, 708, 377, 318, 273, 251, 143, 0
598, 605, 706, 598, 18317491, 3, 9, 273, 19, 261, 801, 708, 377, 318, 273, 251, 143, 0
598, 605, 764, 601, 18317492, 1, 9, 377, 19, 261, 801, 708, 377, 318, 273, 251, 143, 0
764, 601, 801, 637, 18318153, 4, 10, 371, 377, 261, 801, 708, 261, 131, 334, 371, 171, 0
801, 637, 798, 664, 18330814, 5, 11, 171, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
801, 637, 801, 677, 18330814, 4, 11, 334, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
801, 637, 798, 689, 18330814, 2, 11, 297, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
801, 637, 801, 711, 18330814, 261, 11, 261, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
201, 286, 198, 387, 19300200, 5, 1, 386, 313, 387, 587, 801, 311, 222, 23, 399, 386, 0
201, 286, 198, 387, 19300200, 4, 1, 399, 313, 387, 587, 801, 311, 222, 23, 399, 386, 0
201, 286, 201, 393, 19300200, 3, 1, 23, 313, 387, 587, 801, 311, 222, 23, 399, 386, 0
201, 286, 201, 477, 19300200, 1, 1, 311, 313, 387, 587, 801, 311, 222, 23, 399, 386, 0
201, 477, 201, 525, 19300861, 4, 2, 299, 311, 387, 587, 801, 20, 10, 205, 299, 65, 0
201, 477, 201, 567, 19300861, 3, 2, 205, 311, 387, 587, 801, 20, 10, 205, 299, 65, 0
201, 477, 198, 582, 19300861, 2, 2, 10, 311, 387, 587, 801, 20, 10, 205, 299, 65, 0
201, 477, 201, 608, 19300862, 5, 2, 65, 311, 387, 587, 801, 20, 10, 205, 299, 65, 0
198, 582, 243, 601, 19305523, 4, 3, 182, 10, 387, 587, 801, 67, 210, 276, 182, 295, 0
198, 582, 198, 682, 19305523, 5, 3, 295, 10, 387, 587, 801, 67, 210, 276, 182, 295, 0
198, 582, 201, 711, 19305523, 3, 3, 276, 10, 387, 587, 801, 67, 210, 276, 182, 295, 0
201, 711, 200, 793, 19314184, 3, 4, 67, 276, 387, 587, 801, 77, 59, 67, 95, 107, 0
201, 711, 192, 798, 19314184, 1, 4, 77, 276, 387, 587, 801, 77, 59, 67, 95, 107, 0
201, 711, 209, 801, 19314184, 4, 4, 95, 276, 387, 587, 801, 77, 59, 67, 95, 107, 0
201, 711, 198, 806, 19314184, 2, 4, 59, 276, 387, 587, 801, 77, 59, 67, 95, 107, 0
192, 798, 278, 801, 19314845, 4, 5, 227, 77, 387, 587, 801, 352, 136, 271, 227, 304, 0
192, 798, 320, 801, 19314846, 5, 5, 304, 77, 387, 587, 801, 352, 136, 271, 227, 304, 0
192, 798, 356, 801, 19314846, 1, 5, 352, 77, 387, 587, 801, 352, 136, 271, 227, 304, 0
192, 798, 356, 798, 19314846, 2, 5, 136, 77, 387, 587, 801, 352, 136, 271, 227, 304, 0
356, 801, 417, 801, 19315507, 5, 6, 33, 352, 387, 587, 801, 387, 181, 141, 82, 33, 0
356, 801, 438, 801, 19315507, 3, 6, 141, 352, 387, 587, 801, 387, 181, 141, 82, 33, 0
243, 601, 387, 598, 19318184, 1, 4, 107, 182, 387, 587, 801, 107, 16, 154, 162, 96, 0
243, 601, 407, 601, 19318184, 2, 4, 16, 182, 387, 587, 801, 107, 16, 154, 162, 96, 0
387, 598, 398, 608, 19318845, 5, 5, 108, 107, 387, 587, 801, 96, 162, 173, 16, 108, 0
387, 598, 407, 601, 19318845, 4, 5, 16, 107, 387, 587, 801, 96, 162, 173, 16, 108, 0
387, 598, 451, 601, 19318845, 3, 5, 173, 107, 387, 587, 801, 96, 162, 173, 16, 108, 0
438, 801, 574, 798, 19324168, 4, 7, 181, 141, 387, 587, 801, 387, 82, 109, 181, 4, 0
438, 801, 587, 801, 19324169, 387, 7, 387, 141, 387, 587, 801, 387, 82, 109, 181, 4, 0
