source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 274, 801, 303, 14336038, 4, 8, 120, 40, 94, 801, 729, 58, 260, 211, 120, 87, 0
798, 274, 801, 350, 14336038, 1, 8, 58, 40, 94, 801, 729, 58, 260, 211, 120, 87, 0
801, 350, 798, 465, 14336587, 1, 9, 87, 58, 94, 801, 729, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14337135, 5, 10, 140, 87, 94, 801, 729, 37, 238, 125, 273, 140, 0
801, 654, 798, 672, 14342780, 4, 13, 37, 238, 94, 801, 729, 94, 165, 125, 37, 10000000, 0
801, 654, 801, 697, 14342780, 3, 13, 125, 238, 94, 801, 729, 94, 165, 125, 37, 10000000, 0
801, 654, 798, 709, 14342780, 2, 13, 165, 238, 94, 801, 729, 94, 165, 125, 37, 10000000, 0
801, 654, 801, 734, 14342780, 94, 13, 94, 238, 94, 801, 729, 94, 165, 125, 37, 10000000, 0
107, -1, 126, 1, 15300200, 4, 1, 247, 147, 167, 508, 601, 62, 278, 8, 247, 285, 0
107, -1, 135, -1, 15300200, 3, 1, 8, 147, 167, 508, 601, 62, 278, 8, 247, 285, 0
107, -1, 234, -1, 15300200, 5, 1, 285, 147, 167, 508, 601, 62, 278, 8, 247, 285, 0
135, -1, 198, 27, 15308748, 4, 2, 60, 8, 167, 508, 601, 243, 278, 62, 60, 285, 0
135, -1, 250, 1, 15308748, 3, 2, 62, 8, 167, 508, 601, 243, 278, 62, 60, 285, 0
234, -1, 291, 1, 15316748, 3, 2, 143, 285, 167, 508, 601, 7, 164, 143, 212, 117, 0
234, -1, 313, -1, 15316748, 2, 2, 164, 285, 167, 508, 601, 7, 164, 143, 212, 117, 0
234, -1, 342, -1, 15316748, 1, 2, 7, 285, 167, 508, 601, 7, 164, 143, 212, 117, 0
342, -1, 401, 33, 15317297, 1, 3, 275, 7, 167, 508, 601, 275, 181, 253, 61, 150, 0
342, -1, 449, 1, 15317297, 4, 3, 61, 7, 167, 508, 601, 275, 181, 253, 61, 150, 0
342, -1, 501, 1, 15317297, 2, 3, 181, 7, 167, 508, 601, 275, 181, 253, 61, 150, 0
342, -1, 530, 1, 15317297, 3, 3, 253, 7, 167, 508, 601, 275, 181, 253, 61, 150, 0
401, 33, 401, 72, 15317845, 4, 4, 231, 275, 167, 508, 601, 48, 152, 280, 231, 237, 0
401, 33, 401, 114, 15317845, 2, 4, 152, 275, 167, 508, 601, 48, 152, 280, 231, 237, 0
401, 33, 398, 129, 15317845, 5, 4, 237, 275, 167, 508, 601, 48, 152, 280, 231, 237, 0
401, 33, 401, 144, 15317845, 1, 4, 48, 275, 167, 508, 601, 48, 152, 280, 231, 237, 0
401, 33, 398, 161, 15317845, 3, 4, 280, 275, 167, 508, 601, 48, 152, 280, 231, 237, 0
401, 144, 398, 161, 15318393, 3, 5, 280, 48, 167, 508, 601, 111, 292, 280, 41, 10000000, 0
398, 161, 416, 198, 15326941, 3, 6, 292, 280, 167, 508, 601, 111, 41, 292, 268, 264, 0
398, 161, 398, 275, 15326941, 1, 6, 111, 280, 167, 508, 601, 111, 41, 292, 268, 264, 0
398, 275, 401, 352, 15327490, 5, 7, 41, 111, 167, 508, 601, 198, 255, 104, 256, 41, 0
398, 275, 398, 354, 15327490, 4, 7, 256, 111, 167, 508, 601, 198, 255, 104, 256, 41, 0
398, 275, 401, 456, 15327490, 2, 7, 255, 111, 167, 508, 601, 198, 255, 104, 256, 41, 0
401, 456, 401, 490, 15332038, 2, 8, 198, 255, 167, 508, 601, 104, 198, 10000000, 10000000, 10000000, 0
401, 456, 401, 526, 15332038, 1, 8, 104, 255, 167, 508, 601, 104, 198, 10000000, 10000000, 10000000, 0
416, 198, 453, 201, 15335489, 5, 7, 49, 292, 167, 508, 601, 111, 41, 116, 112, 49, 0
416, 198, 482, 201, 15335489, 3, 7, 116, 292, 167, 508, 601, 111, 41, 116, 112, 49, 0
416, 198, 519, 198, 15335489, 4, 7, 112, 292, 167, 508, 601, 111, 41, 116, 112, 49, 0
482, 201, 519, 198, 15344053, 5, 9, 112, 116, 167, 508, 601, 88, 266, 216, 227, 112, 1
482, 201, 533, 201, 15344053, 3, 9, 216, 116, 167, 508, 601, 88, 266, 216, 227, 112, 1
482, 201, 562, 201, 15344054, 2, 9, 266, 116, 167, 508, 601, 88, 266, 216, 227, 112, 1
482, 201, 569, 198, 15344054, 1, 9, 88, 116, 167, 508, 601, 88, 266, 216, 227, 112, 1
569, 198, 598, 250, 15344618, 1, 10, 47, 88, 167, 508, 601, 47, 249, 86, 102, 131, 1
569, 198, 645, 201, 15344618, 3, 10, 86, 88, 167, 508, 601, 47, 249, 86, 102, 131, 1
569, 198, 708, 198, 15344618, 5, 10, 131, 88, 167, 508, 601, 47, 249, 86, 102, 131, 1
569, 198, 726, 201, 15344618, 2, 10, 249, 88, 167, 508, 601, 47, 249, 86, 102, 131, 1
598, 250, 598, 293, 15345166, 1, 11, 187, 47, 167, 508, 601, 187, 138, 220, 21, 53, 0
598, 293, 598, 453, 15345714, 1, 12, 85, 187, 167, 508, 601, 85, 138, 114, 124, 53, 0
598, 453, 598, 487, 15346263, 4, 13, 124, 85, 167, 508, 601, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15346263, 3, 13, 220, 85, 167, 508, 601, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15346263, 2, 13, 21, 85, 167, 508, 601, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15346263, 1, 13, 287, 85, 167, 508, 601, 287, 21, 220, 124, 19, 0
598, 564, 598, 635, 15346811, 3, 14, 19, 287, 167, 508, 601, 167, 16, 19, 10000000, 10000000, 0
726, 201, 753, 198, 15349182, 2, 11, 102, 249, 167, 508, 601, 295, 102, 274, 44, 113, 1
726, 201, 815, 198, 15349182, 1, 11, 295, 249, 167, 508, 601, 295, 102, 274, 44, 113, 1
726, 201, 843, 201, 15349182, 4, 11, 44, 249, 167, 508, 601, 295, 102, 274, 44, 113, 1
726, 201, 910, 198, 15349183, 5, 11, 113, 249, 167, 508, 601, 295, 102, 274, 44, 113, 1
815, 198, 843, 201, 15349746, 3, 12, 44, 295, 167, 508, 601, 227, 40, 44, 99, 113, 1
815, 198, 910, 198, 15349747, 5, 12, 113, 295, 167, 508, 601, 227, 40, 44, 99, 113, 1
815, 198, 938, 198, 15349747, 4, 12, 99, 295, 167, 508, 601, 227, 40, 44, 99, 113, 1
453, 201, 482, 201, 15352037, 1, 8, 116, 49, 167, 508, 601, 116, 216, 10000000, 10000000, 10000000, 0
453, 201, 533, 201, 15352037, 2, 8, 216, 49, 167, 508, 601, 116, 216, 10000000, 10000000, 10000000, 0
482, 201, 519, 198, 15352601, 5, 10, 112, 116, 167, 508, 601, 88, 266, 216, 227, 112, 1
482, 201, 533, 201, 15352601, 3, 10, 216, 116, 167, 508, 601, 88, 266, 216, 227, 112, 1
482, 201, 561, 201, 15352602, 2, 10, 266, 116, 167, 508, 601, 88, 266, 216, 227, 112, 1
482, 201, 569, 198, 15352602, 1, 10, 88, 116, 167, 508, 601, 88, 266, 216, 227, 112, 1
569, 198, 598, 250, 15353166, 1, 11, 47, 88, 167, 508, 601, 47, 249, 86, 102, 131, 1
569, 198, 645, 201, 15353166, 3, 11, 86, 88, 167, 508, 601, 47, 249, 86, 102, 131, 1
569, 198, 708, 198, 15353166, 5, 11, 131, 88, 167, 508, 601, 47, 249, 86, 102, 131, 1
569, 198, 726, 201, 15353166, 2, 11, 249, 88, 167, 508, 601, 47, 249, 86, 102, 131, 1
598, 250, 598, 293, 15353714, 1, 12, 187, 47, 167, 508, 601, 187, 138, 220, 21, 53, 0
598, 293, 598, 453, 15354262, 1, 13, 85, 187, 167, 508, 601, 85, 138, 114, 124, 53, 0
598, 453, 598, 487, 15354811, 4, 14, 124, 85, 167, 508, 601, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15354811, 3, 14, 220, 85, 167, 508, 601, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15354811, 2, 14, 21, 85, 167, 508, 601, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15354811, 1, 14, 287, 85, 167, 508, 601, 287, 21, 220, 124, 19, 0
598, 635, 552, 598, 15355359, 1, 15, 96, 19, 167, 508, 601, 96, 10000000, 10000000, 10000000, 10000000, 0
552, 598, 522, 598, 15355907, 1, 16, 156, 96, 167, 508, 601, 156, 167, 10000000, 10000000, 10000000, 0
552, 598, 493, 601, 15355907, 167, 16, 167, 96, 167, 508, 601, 156, 167, 10000000, 10000000, 10000000, 0
201, 329, 198, 359, 16300200, 5, 1, 259, 126, 9, 958, 598, 254, 265, 23, 153, 259, 0
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 9, 958, 598, 254, 265, 23, 153, 259, 0
201, 365, 201, 441, 16308748, 1, 2, 265, 23, 9, 958, 598, 265, 254, 186, 65, 153, 0
201, 365, 201, 483, 16308748, 2, 2, 254, 23, 9, 958, 598, 265, 254, 186, 65, 153, 0
201, 365, 201, 527, 16308748, 3, 2, 186, 23, 9, 958, 598, 265, 254, 186, 65, 153, 0
201, 441, 201, 527, 16309296, 4, 3, 186, 265, 9, 958, 598, 251, 172, 65, 186, 45, 0
201, 441, 201, 567, 16309296, 3, 3, 65, 265, 9, 958, 598, 251, 172, 65, 186, 45, 0
69, 201, 104, 201, 17300200, 5, 1, 215, 123, 228, 723, 601, 71, 56, 197, 267, 215, 0
69, 201, 128, 198, 17300200, 3, 1, 197, 123, 228, 723, 601, 71, 56, 197, 267, 215, 0
69, 201, 182, 198, 17300200, 2, 1, 56, 123, 228, 723, 601, 71, 56, 197, 267, 215, 0
69, 201, 242, 201, 17300200, 1, 1, 71, 123, 228, 723, 601, 71, 56, 197, 267, 215, 0
242, 201, 335, 198, 17300748, 5, 2, 153, 71, 228, 723, 601, 268, 27, 264, 292, 153, 0
242, 201, 344, 201, 17300748, 3, 2, 264, 71, 228, 723, 601, 268, 27, 264, 292, 153, 0
242, 201, 427, 198, 17300749, 4, 2, 292, 71, 228, 723, 601, 268, 27, 264, 292, 153, 0
344, 201, 455, 201, 17309297, 5, 3, 116, 264, 228, 723, 601, 266, 112, 221, 268, 116, 0
344, 201, 492, 198, 17309297, 3, 3, 221, 264, 228, 723, 601, 266, 112, 221, 268, 116, 0
492, 198, 539, 201, 17317845, 5, 4, 266, 221, 228, 723, 601, 88, 86, 194, 112, 266, 0
492, 198, 547, 198, 17317845, 4, 4, 112, 221, 228, 723, 601, 88, 86, 194, 112, 266, 0
492, 198, 588, 198, 17317845, 1, 4, 88, 221, 228, 723, 601, 88, 86, 194, 112, 266, 0
492, 198, 619, 201, 17317845, 2, 4, 86, 221, 228, 723, 601, 88, 86, 194, 112, 266, 0
588, 198, 598, 223, 17318393, 2, 5, 47, 88, 228, 723, 601, 187, 47, 249, 131, 86, 0
588, 198, 619, 201, 17318393, 5, 5, 86, 88, 228, 723, 601, 187, 47, 249, 131, 86, 0
588, 198, 598, 267, 17318393, 1, 5, 187, 88, 228, 723, 601, 187, 47, 249, 131, 86, 0
598, 267, 598, 462, 17318942, 2, 6, 124, 187, 228, 723, 601, 85, 124, 114, 21, 138, 0
598, 462, 598, 508, 17323490, 4, 7, 220, 124, 228, 723, 601, 21, 19, 287, 220, 185, 0
598, 462, 598, 541, 17323490, 3, 7, 287, 124, 228, 723, 601, 21, 19, 287, 220, 185, 0
598, 462, 601, 581, 17323491, 1, 7, 21, 124, 228, 723, 601, 21, 19, 287, 220, 185, 0
598, 462, 598, 611, 17323491, 2, 7, 19, 124, 228, 723, 601, 21, 19, 287, 220, 185, 0
601, 581, 619, 601, 17324039, 1, 8, 90, 21, 228, 723, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17324587, 5, 9, 137, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
619, 601, 694, 598, 17324587, 4, 9, 250, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
619, 601, 705, 601, 17324587, 228, 9, 228, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
389, 198, 398, 281, 18300200, 3, 1, 201, 27, 220, 598, 512, 256, 47, 201, 216, 221, 0
389, 198, 494, 201, 18300200, 4, 1, 216, 27, 220, 598, 512, 256, 47, 201, 216, 221, 0
389, 198, 505, 198, 18300200, 5, 1, 221, 27, 220, 598, 512, 256, 47, 201, 216, 221, 0
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 220, 598, 512, 256, 47, 201, 216, 221, 0
389, 198, 598, 213, 18300200, 2, 1, 47, 27, 220, 598, 512, 256, 47, 201, 216, 221, 0
398, 315, 401, 390, 18300748, 3, 2, 41, 256, 220, 598, 512, 45, 255, 41, 198, 104, 0
598, 213, 598, 253, 18304748, 1, 2, 187, 47, 220, 598, 512, 187, 21, 85, 10000000, 10000000, 0
401, 390, 418, 401, 18309296, 2, 3, 53, 41, 220, 598, 512, 138, 53, 255, 104, 198, 0
401, 390, 448, 401, 18309296, 1, 3, 138, 41, 220, 598, 512, 138, 53, 255, 104, 198, 0
401, 390, 401, 499, 18309297, 3, 3, 255, 41, 220, 598, 512, 138, 53, 255, 104, 198, 0
401, 390, 401, 529, 18309297, 5, 3, 198, 41, 220, 598, 512, 138, 53, 255, 104, 198, 0
126, -1, 180, -1, 19300200, 5, 1, 8, 241, 272, 861, 798, 285, 143, 60, 62, 8, 0
126, -1, 196, 1, 19300200, 4, 1, 62, 241, 272, 861, 798, 285, 143, 60, 62, 8, 0
126, -1, 198, 7, 19300200, 3, 1, 60, 241, 272, 861, 798, 285, 143, 60, 62, 8, 0
126, -1, 240, 1, 19300200, 2, 1, 143, 241, 272, 861, 798, 285, 143, 60, 62, 8, 0
126, -1, 283, -1, 19300200, 1, 1, 285, 241, 272, 861, 798, 285, 143, 60, 62, 8, 0
283, -1, 362, -1, 19300748, 4, 2, 164, 285, 272, 861, 798, 61, 100, 7, 164, 275, 0
283, -1, 391, -1, 19300748, 3, 2, 7, 285, 272, 861, 798, 61, 100, 7, 164, 275, 0
283, -1, 398, 8, 19300748, 2, 2, 100, 285, 272, 861, 798, 61, 100, 7, 164, 275, 0
398, 8, 398, 104, 19305297, 5, 3, 280, 100, 272, 861, 798, 48, 152, 231, 12, 280, 0
398, 8, 401, 130, 19305297, 3, 3, 231, 100, 272, 861, 798, 48, 152, 231, 12, 280, 0
401, 130, 401, 170, 19313845, 5, 4, 152, 231, 272, 861, 798, 111, 48, 27, 201, 152, 0
401, 130, 401, 190, 19313845, 2, 4, 48, 231, 272, 861, 798, 111, 48, 27, 201, 152, 0
401, 130, 391, 198, 19313845, 3, 4, 27, 231, 272, 861, 798, 111, 48, 27, 201, 152, 0
401, 130, 398, 222, 19313845, 1, 4, 111, 231, 272, 861, 798, 111, 48, 27, 201, 152, 0
401, 130, 398, 268, 19313845, 4, 4, 201, 231, 272, 861, 798, 111, 48, 27, 201, 152, 0
398, 222, 431, 201, 19314393, 5, 5, 116, 111, 272, 861, 798, 45, 41, 256, 201, 116, 0
398, 222, 398, 268, 19314393, 4, 5, 201, 111, 272, 861, 798, 45, 41, 256, 201, 116, 0
398, 222, 398, 301, 19314393, 3, 5, 256, 111, 272, 861, 798, 45, 41, 256, 201, 116, 0
398, 222, 391, 398, 19314394, 1, 5, 45, 111, 272, 861, 798, 45, 41, 256, 201, 116, 0
391, 398, 401, 403, 19314942, 5, 6, 41, 45, 272, 861, 798, 81, 160, 138, 53, 41, 0
391, 398, 411, 401, 19314942, 4, 6, 53, 45, 272, 861, 798, 81, 160, 138, 53, 41, 0
391, 398, 435, 401, 19314942, 3, 6, 138, 45, 272, 861, 798, 81, 160, 138, 53, 41, 0
435, 401, 548, 398, 19323490, 1, 7, 160, 138, 272, 861, 798, 160, 24, 118, 81, 114, 0
435, 401, 591, 398, 19323490, 2, 7, 24, 138, 272, 861, 798, 160, 24, 118, 81, 114, 0
435, 401, 613, 401, 19323490, 4, 7, 81, 138, 272, 861, 798, 160, 24, 118, 81, 114, 0
548, 398, 598, 410, 19324038, 3, 8, 85, 160, 272, 861, 798, 260, 124, 85, 118, 81, 0
548, 398, 598, 435, 19324038, 2, 8, 124, 160, 272, 861, 798, 260, 124, 85, 118, 81, 0
548, 398, 613, 401, 19324038, 5, 8, 81, 160, 272, 861, 798, 260, 124, 85, 118, 81, 0
548, 398, 638, 401, 19324039, 4, 8, 118, 160, 272, 861, 798, 260, 124, 85, 118, 81, 0
398, 268, 398, 301, 19326941, 4, 6, 256, 201, 272, 861, 798, 45, 41, 255, 256, 198, 0
398, 268, 401, 403, 19326942, 2, 6, 41, 201, 272, 861, 798, 45, 41, 255, 256, 198, 0
598, 435, 598, 516, 19328587, 4, 9, 287, 124, 272, 861, 798, 19, 21, 96, 287, 185, 0
598, 435, 601, 592, 19328587, 2, 9, 21, 124, 272, 861, 798, 19, 21, 96, 287, 185, 0
598, 435, 600, 601, 19328587, 1, 9, 19, 124, 272, 861, 798, 19, 21, 96, 287, 185, 0
600, 601, 678, 601, 19329135, 4, 10, 228, 19, 272, 861, 798, 273, 250, 296, 228, 263, 0
600, 601, 598, 713, 19329135, 5, 10, 263, 19, 272, 861, 798, 273, 250, 296, 228, 263, 0
600, 601, 718, 601, 19329135, 1, 10, 273, 19, 272, 861, 798, 273, 250, 296, 228, 263, 0
600, 601, 719, 598, 19329135, 2, 10, 250, 19, 272, 861, 798, 273, 250, 296, 228, 263, 0
600, 601, 598, 751, 19329135, 3, 10, 296, 19, 272, 861, 798, 273, 250, 296, 228, 263, 0
718, 601, 753, 598, 19329684, 5, 11, 122, 273, 272, 861, 798, 70, 84, 238, 233, 122, 0
718, 601, 791, 598, 19329684, 2, 11, 84, 273, 272, 861, 798, 70, 84, 238, 233, 122, 0
718, 601, 810, 601, 19329684, 1, 11, 70, 273, 272, 861, 798, 70, 84, 238, 233, 122, 0
718, 601, 881, 601, 19329684, 4, 11, 233, 273, 272, 861, 798, 70, 84, 238, 233, 122, 0
810, 601, 798, 613, 19330232, 2, 12, 37, 70, 272, 861, 798, 165, 37, 233, 183, 10000000, 0
810, 601, 829, 601, 19330232, 4, 12, 183, 70, 272, 861, 798, 165, 37, 233, 183, 10000000, 0
810, 601, 798, 653, 19330232, 1, 12, 165, 70, 272, 861, 798, 165, 37, 233, 183, 10000000, 0
810, 601, 881, 601, 19330232, 3, 12, 233, 70, 272, 861, 798, 165, 37, 233, 183, 10000000, 0
798, 653, 801, 717, 19330780, 4, 13, 238, 165, 272, 861, 798, 94, 74, 125, 238, 272, 0
798, 653, 801, 759, 19330780, 3, 13, 125, 165, 272, 861, 798, 94, 74, 125, 238, 272, 0
798, 653, 802, 794, 19330780, 1, 13, 94, 165, 272, 861, 798, 94, 74, 125, 238, 272, 0
802, 794, 818, 801, 19331328, 4, 14, 51, 94, 272, 861, 798, 229, 272, 177, 51, 284, 0
802, 794, 840, 801, 19331328, 3, 14, 177, 94, 272, 861, 798, 229, 272, 177, 51, 284, 0
802, 794, 876, 801, 19331329, 1, 14, 229, 94, 272, 861, 798, 229, 272, 177, 51, 284, 0
802, 794, 878, 798, 19331329, 272, 14, 272, 94, 272, 861, 798, 229, 272, 177, 51, 284, 0
