source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
482, 201, 568, 198, 15325308, 1, 5, 88, 116, 33, 477, 801, 88, 266, 216, 227, 112, 1
568, 198, 645, 201, 15325688, 3, 6, 86, 88, 33, 477, 801, 249, 194, 86, 102, 131, 1
568, 198, 700, 201, 15325689, 2, 6, 194, 88, 33, 477, 801, 249, 194, 86, 102, 131, 1
568, 198, 726, 201, 15325689, 1, 6, 249, 88, 33, 477, 801, 249, 194, 86, 102, 131, 1
726, 201, 752, 198, 15326069, 2, 7, 102, 249, 33, 477, 801, 295, 102, 274, 214, 270, 1
726, 201, 815, 198, 15326069, 1, 7, 295, 249, 33, 477, 801, 295, 102, 274, 214, 270, 1
726, 201, 837, 198, 15326069, 5, 7, 270, 249, 33, 477, 801, 295, 102, 274, 214, 270, 1
726, 201, 867, 198, 15326069, 4, 7, 214, 249, 33, 477, 801, 295, 102, 274, 214, 270, 1
815, 198, 837, 198, 15326449, 5, 8, 270, 295, 33, 477, 801, 227, 44, 113, 214, 270, 1
815, 198, 843, 201, 15326449, 2, 8, 44, 295, 33, 477, 801, 227, 44, 113, 214, 270, 1
815, 198, 867, 198, 15326449, 4, 8, 214, 295, 33, 477, 801, 227, 44, 113, 214, 270, 1
815, 198, 910, 198, 15326449, 3, 8, 113, 295, 33, 477, 801, 227, 44, 113, 214, 270, 1
866, 198, 910, 198, 15326840, 2, 8, 113, 214, 33, 477, 801, 99, 113, 10000000, 10000000, 10000000, 1
866, 198, 937, 198, 15326840, 1, 8, 99, 214, 33, 477, 801, 99, 113, 10000000, 10000000, 10000000, 1
866, 198, 910, 198, 15327218, 2, 9, 113, 214, 33, 477, 801, 99, 113, 10000000, 10000000, 10000000, 1
866, 198, 938, 198, 15327218, 1, 9, 99, 214, 33, 477, 801, 99, 113, 10000000, 10000000, 10000000, 1
910, 198, 938, 198, 15331598, 1, 10, 99, 113, 33, 477, 801, 99, 10000000, 10000000, 10000000, 10000000, 1
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 228, 723, 601, 98, 7, 164, 275, 212, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 228, 723, 601, 98, 7, 164, 275, 212, 0
354, -1, 398, 31, 16304564, 4, 2, 100, 7, 228, 723, 601, 253, 181, 275, 100, 61, 0
354, -1, 401, 42, 16304564, 3, 2, 275, 7, 228, 723, 601, 253, 181, 275, 100, 61, 0
354, -1, 436, 1, 16304564, 5, 2, 61, 7, 228, 723, 601, 253, 181, 275, 100, 61, 0
354, -1, 489, 1, 16304564, 2, 2, 181, 7, 228, 723, 601, 253, 181, 275, 100, 61, 0
489, 1, 517, 1, 16308928, 5, 3, 253, 181, 228, 723, 601, 46, 149, 5, 150, 253, 0
489, 1, 530, -1, 16308928, 4, 3, 150, 181, 228, 723, 601, 46, 149, 5, 150, 253, 0
489, 1, 569, -1, 16308928, 3, 3, 5, 181, 228, 723, 601, 46, 149, 5, 150, 253, 0
489, 1, 635, 1, 16308929, 1, 3, 46, 181, 228, 723, 601, 46, 149, 5, 150, 253, 0
635, 1, 598, 31, 16309293, 3, 4, 12, 46, 228, 723, 601, 298, 293, 12, 202, 269, 0
635, 1, 716, 1, 16309293, 4, 4, 202, 46, 228, 723, 601, 298, 293, 12, 202, 269, 0
635, 1, 787, 1, 16309293, 1, 4, 298, 46, 228, 723, 601, 298, 293, 12, 202, 269, 0
787, 1, 755, 1, 16309657, 5, 5, 269, 298, 228, 723, 601, 209, 190, 75, 202, 269, 0
787, 1, 798, 38, 16309657, 3, 5, 75, 298, 228, 723, 601, 209, 190, 75, 202, 269, 0
787, 1, 716, 1, 16309657, 4, 5, 202, 298, 228, 723, 601, 209, 190, 75, 202, 269, 0
787, 1, 798, 76, 16309657, 2, 5, 190, 298, 228, 723, 601, 209, 190, 75, 202, 269, 0
787, 1, 798, 117, 16309658, 1, 5, 209, 298, 228, 723, 601, 209, 190, 75, 202, 269, 0
798, 117, 801, 242, 16310022, 2, 6, 274, 209, 228, 723, 601, 227, 274, 120, 295, 40, 0
798, 117, 801, 285, 16310022, 1, 6, 227, 209, 228, 723, 601, 227, 274, 120, 295, 40, 0
801, 285, 801, 332, 16310386, 2, 7, 120, 227, 228, 723, 601, 58, 120, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16310386, 1, 7, 58, 227, 228, 723, 601, 58, 120, 10000000, 10000000, 10000000, 0
801, 381, 798, 440, 16310751, 2, 8, 87, 58, 228, 723, 601, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16310751, 1, 8, 140, 58, 228, 723, 601, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 801, 679, 16311115, 1, 9, 238, 140, 228, 723, 601, 238, 273, 165, 228, 137, 0
801, 679, 798, 648, 16311480, 3, 10, 37, 238, 228, 723, 601, 228, 273, 37, 137, 84, 0
401, 42, 401, 86, 16312928, 5, 3, 231, 275, 228, 723, 601, 48, 152, 237, 280, 231, 0
401, 42, 398, 115, 16312928, 3, 3, 237, 275, 228, 723, 601, 48, 152, 237, 280, 231, 0
401, 42, 401, 128, 16312928, 2, 3, 152, 275, 228, 723, 601, 48, 152, 237, 280, 231, 0
401, 42, 398, 149, 16312928, 4, 3, 280, 275, 228, 723, 601, 48, 152, 237, 280, 231, 0
401, 128, 398, 149, 16317292, 3, 4, 280, 152, 228, 723, 601, 111, 48, 280, 10000000, 10000000, 0
401, 128, 401, 157, 16317292, 2, 4, 48, 152, 228, 723, 601, 111, 48, 280, 10000000, 10000000, 0
598, 31, 601, 127, 16317657, 2, 5, 149, 12, 228, 723, 601, 91, 149, 266, 216, 116, 0
598, 31, 601, 162, 16317657, 1, 5, 91, 12, 228, 723, 601, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16318021, 3, 6, 88, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16318022, 2, 6, 47, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16318022, 1, 6, 187, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000, 0
598, 280, 598, 441, 16318386, 1, 7, 85, 187, 228, 723, 601, 85, 124, 114, 220, 21, 0
598, 441, 598, 475, 16318750, 4, 8, 124, 85, 228, 723, 601, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16318750, 3, 8, 220, 85, 228, 723, 601, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16318751, 2, 8, 287, 85, 228, 723, 601, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16318751, 1, 8, 21, 85, 228, 723, 601, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16318751, 5, 8, 19, 85, 228, 723, 601, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16319131, 1, 10, 19, 21, 228, 723, 601, 19, 185, 213, 96, 4, 1
601, 569, 598, 683, 16319131, 2, 10, 185, 21, 228, 723, 601, 19, 185, 213, 96, 4, 1
601, 569, 598, 707, 16319131, 3, 10, 213, 21, 228, 723, 601, 19, 185, 213, 96, 4, 1
598, 622, 598, 683, 16319511, 5, 11, 185, 19, 228, 723, 601, 296, 4, 263, 213, 185, 1
598, 622, 598, 707, 16319511, 4, 11, 213, 19, 228, 723, 601, 296, 4, 263, 213, 185, 1
598, 622, 598, 753, 16319511, 3, 11, 263, 19, 228, 723, 601, 296, 4, 263, 213, 185, 1
598, 622, 601, 770, 16319511, 2, 11, 4, 19, 228, 723, 601, 296, 4, 263, 213, 185, 1
598, 622, 598, 778, 16319511, 1, 11, 296, 19, 228, 723, 601, 296, 4, 263, 213, 185, 1
798, 648, 762, 598, 16319844, 1, 11, 84, 37, 228, 723, 601, 84, 273, 10000000, 10000000, 10000000, 0
798, 648, 755, 601, 16319844, 2, 11, 273, 37, 228, 723, 601, 84, 273, 10000000, 10000000, 10000000, 0
598, 778, 580, 801, 16319891, 1, 12, 294, 296, 228, 723, 601, 294, 271, 217, 109, 234, 1
598, 778, 598, 847, 16319892, 4, 12, 109, 296, 228, 723, 601, 294, 271, 217, 109, 234, 1
762, 598, 755, 601, 16320208, 3, 12, 273, 84, 228, 723, 601, 228, 122, 273, 137, 10000000, 0
762, 598, 719, 601, 16320208, 228, 12, 228, 84, 228, 723, 601, 228, 122, 273, 137, 10000000, 0
157, -1, 201, 52, 17300200, 4, 1, 278, 8, 19, 598, 626, 164, 243, 143, 278, 285, 0
157, -1, 256, -1, 17300200, 5, 1, 285, 8, 19, 598, 626, 164, 243, 143, 278, 285, 0
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 19, 598, 626, 164, 243, 143, 278, 285, 0
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 19, 598, 626, 164, 243, 143, 278, 285, 0
157, -1, 337, -1, 17300200, 1, 1, 164, 8, 19, 598, 626, 164, 243, 143, 278, 285, 0
337, -1, 367, -1, 17300564, 5, 2, 7, 164, 19, 598, 626, 253, 181, 100, 61, 7, 0
337, -1, 398, 19, 17300564, 3, 2, 100, 164, 19, 598, 626, 253, 181, 100, 61, 7, 0
337, -1, 423, 1, 17300564, 4, 2, 61, 164, 19, 598, 626, 253, 181, 100, 61, 7, 0
337, -1, 476, 1, 17300565, 2, 2, 181, 164, 19, 598, 626, 253, 181, 100, 61, 7, 0
337, -1, 505, 1, 17300565, 1, 2, 253, 164, 19, 598, 626, 253, 181, 100, 61, 7, 0
505, 1, 544, -1, 17300929, 5, 3, 150, 253, 19, 598, 626, 5, 149, 91, 46, 150, 0
505, 1, 581, -1, 17300929, 1, 3, 5, 253, 19, 598, 626, 5, 149, 91, 46, 150, 0
505, 1, 622, 1, 17300929, 4, 3, 46, 253, 19, 598, 626, 5, 149, 91, 46, 150, 0
581, -1, 598, 19, 17301293, 1, 4, 12, 5, 19, 598, 626, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17301293, 2, 4, 46, 5, 19, 598, 626, 12, 46, 10000000, 10000000, 10000000, 0
598, 19, 601, 141, 17301657, 2, 5, 149, 12, 19, 598, 626, 91, 149, 266, 216, 47, 0
601, 141, 601, 175, 17306022, 4, 6, 91, 149, 19, 598, 626, 187, 47, 88, 91, 10000000, 0
601, 141, 588, 198, 17306022, 3, 6, 88, 149, 19, 598, 626, 187, 47, 88, 91, 10000000, 0
601, 141, 598, 223, 17306022, 2, 6, 47, 149, 19, 598, 626, 187, 47, 88, 91, 10000000, 0
398, 19, 401, 101, 17308929, 5, 3, 231, 100, 19, 598, 626, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17308929, 4, 3, 237, 100, 19, 598, 626, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17308929, 3, 3, 280, 100, 19, 598, 626, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17308929, 2, 3, 152, 100, 19, 598, 626, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17308929, 1, 3, 48, 100, 19, 598, 626, 48, 152, 280, 237, 231, 0
401, 169, 398, 246, 17309293, 3, 4, 111, 48, 19, 598, 626, 256, 201, 111, 41, 292, 0
401, 169, 398, 294, 17309293, 2, 4, 201, 48, 19, 598, 626, 256, 201, 111, 41, 292, 0
401, 169, 398, 328, 17309293, 1, 4, 256, 48, 19, 598, 626, 256, 201, 111, 41, 292, 0
398, 328, 401, 377, 17309658, 4, 5, 41, 256, 19, 598, 626, 104, 198, 255, 41, 160, 0
398, 328, 401, 516, 17309658, 2, 5, 198, 256, 19, 598, 626, 104, 198, 255, 41, 160, 0
598, 223, 598, 267, 17310386, 1, 7, 187, 47, 19, 598, 626, 187, 21, 85, 53, 10000000, 0
598, 267, 598, 428, 17310750, 1, 8, 85, 187, 19, 598, 626, 85, 124, 114, 21, 138, 0
598, 267, 598, 462, 17310750, 2, 8, 124, 187, 19, 598, 626, 85, 124, 114, 21, 138, 0
598, 428, 598, 462, 17311114, 4, 9, 124, 85, 19, 598, 626, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17311115, 3, 9, 220, 85, 19, 598, 626, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17311115, 2, 9, 287, 85, 19, 598, 626, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17311115, 1, 9, 21, 85, 19, 598, 626, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17311479, 2, 10, 90, 21, 19, 598, 626, 19, 90, 96, 10000000, 10000000, 0
601, 581, 577, 598, 17311479, 3, 10, 96, 21, 19, 598, 626, 19, 90, 96, 10000000, 10000000, 0
601, 581, 598, 611, 17311479, 19, 10, 19, 21, 19, 598, 626, 19, 90, 96, 10000000, 10000000, 0
53, 1, 169, -1, 18300200, 5, 1, 8, 144, 263, 598, 746, 60, 143, 285, 62, 8, 0
53, 1, 198, 7, 18300200, 1, 1, 60, 144, 263, 598, 746, 60, 143, 285, 62, 8, 0
53, 1, 210, 1, 18300200, 4, 1, 62, 144, 263, 598, 746, 60, 143, 285, 62, 8, 0
198, 7, 201, 100, 18300564, 3, 2, 212, 60, 263, 598, 746, 98, 117, 212, 240, 164, 0
198, 7, 198, 108, 18300564, 4, 2, 240, 60, 263, 598, 746, 98, 117, 212, 240, 164, 0
198, 7, 201, 146, 18300564, 2, 2, 117, 60, 263, 598, 746, 98, 117, 212, 240, 164, 0
198, 7, 350, -1, 18300564, 5, 2, 164, 60, 263, 598, 746, 98, 117, 212, 240, 164, 0
201, 146, 189, 198, 18304929, 4, 3, 56, 117, 263, 598, 746, 267, 206, 13, 56, 226, 0
201, 146, 198, 209, 18304929, 3, 3, 13, 117, 263, 598, 746, 267, 206, 13, 56, 226, 0
201, 146, 201, 279, 18304929, 1, 3, 267, 117, 263, 598, 746, 267, 206, 13, 56, 226, 0
201, 146, 198, 288, 18304929, 2, 3, 206, 117, 263, 598, 746, 267, 206, 13, 56, 226, 0
201, 279, 198, 336, 18305293, 5, 4, 259, 267, 263, 598, 746, 153, 18, 23, 126, 259, 0
201, 279, 201, 358, 18305293, 4, 4, 126, 267, 263, 598, 746, 153, 18, 23, 126, 259, 0
201, 279, 201, 387, 18305293, 3, 4, 23, 267, 263, 598, 746, 153, 18, 23, 126, 259, 0
201, 279, 208, 401, 18305293, 2, 4, 18, 267, 263, 598, 746, 153, 18, 23, 126, 259, 0
208, 401, 201, 510, 18309658, 5, 5, 254, 18, 263, 598, 746, 45, 172, 256, 251, 254, 0
208, 401, 319, 398, 18309658, 4, 5, 251, 18, 263, 598, 746, 45, 172, 256, 251, 254, 0
350, -1, 379, -1, 18316929, 5, 3, 7, 164, 263, 598, 746, 253, 181, 100, 61, 7, 0
350, -1, 398, 11, 18316929, 3, 3, 100, 164, 263, 598, 746, 253, 181, 100, 61, 7, 0
350, -1, 412, 1, 18316929, 4, 3, 61, 164, 263, 598, 746, 253, 181, 100, 61, 7, 0
350, -1, 463, 1, 18316929, 2, 3, 181, 164, 263, 598, 746, 253, 181, 100, 61, 7, 0
463, 1, 558, -1, 18321293, 4, 4, 150, 181, 263, 598, 746, 5, 46, 12, 150, 149, 0
463, 1, 589, -1, 18321293, 1, 4, 5, 181, 263, 598, 746, 5, 46, 12, 150, 149, 0
463, 1, 612, 1, 18321293, 2, 4, 46, 181, 263, 598, 746, 5, 46, 12, 150, 149, 0
589, -1, 598, 12, 18321657, 3, 5, 12, 5, 263, 598, 746, 91, 149, 12, 46, 188, 0
589, -1, 612, 1, 18321657, 4, 5, 46, 5, 263, 598, 746, 91, 149, 12, 46, 188, 0
589, -1, 653, 1, 18321657, 5, 5, 188, 5, 263, 598, 746, 91, 149, 12, 46, 188, 0
589, -1, 601, 156, 18321658, 2, 5, 149, 5, 263, 598, 746, 91, 149, 12, 46, 188, 0
319, 398, 361, 398, 18322022, 4, 6, 172, 251, 263, 598, 746, 138, 53, 45, 172, 186, 0
319, 398, 384, 398, 18322022, 3, 6, 45, 251, 263, 598, 746, 138, 53, 45, 172, 186, 0
319, 398, 418, 401, 18322022, 2, 6, 53, 251, 263, 598, 746, 138, 53, 45, 172, 186, 0
319, 398, 448, 401, 18322022, 1, 6, 138, 251, 263, 598, 746, 138, 53, 45, 172, 186, 0
448, 401, 537, 398, 18322386, 2, 7, 160, 138, 263, 598, 746, 24, 160, 81, 211, 118, 0
448, 401, 587, 398, 18322387, 1, 7, 24, 138, 263, 598, 746, 24, 160, 81, 211, 118, 0
587, 398, 598, 417, 18322751, 4, 8, 85, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
587, 398, 622, 401, 18322751, 5, 8, 81, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
587, 398, 598, 448, 18322751, 3, 8, 124, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
587, 398, 598, 496, 18322751, 2, 8, 220, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
201, 510, 201, 555, 18326022, 4, 6, 186, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
601, 156, 601, 188, 18326022, 5, 6, 91, 149, 263, 598, 746, 187, 47, 86, 88, 91, 0
201, 510, 201, 595, 18326022, 3, 6, 65, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18326022, 2, 6, 10, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
601, 156, 592, 198, 18326022, 4, 6, 88, 149, 263, 598, 746, 187, 47, 86, 88, 91, 0
601, 156, 611, 201, 18326022, 3, 6, 86, 149, 263, 598, 746, 187, 47, 86, 88, 91, 0
601, 156, 598, 213, 18326022, 2, 6, 47, 149, 263, 598, 746, 187, 47, 86, 88, 91, 0
598, 496, 598, 529, 18327115, 4, 9, 287, 220, 263, 598, 746, 19, 21, 213, 287, 185, 0
598, 496, 601, 589, 18327115, 2, 9, 21, 220, 263, 598, 746, 19, 21, 213, 287, 185, 0
598, 496, 598, 605, 18327115, 1, 9, 19, 220, 263, 598, 746, 19, 21, 213, 287, 185, 0
598, 496, 598, 661, 18327115, 5, 9, 185, 220, 263, 598, 746, 19, 21, 213, 287, 185, 0
598, 496, 598, 682, 18327116, 3, 9, 213, 220, 263, 598, 746, 19, 21, 213, 287, 185, 0
598, 605, 598, 661, 18327479, 4, 10, 185, 19, 263, 598, 746, 263, 296, 213, 185, 4, 0
598, 605, 598, 682, 18327480, 3, 10, 213, 19, 263, 598, 746, 263, 296, 213, 185, 4, 0
598, 605, 598, 728, 18327480, 263, 10, 263, 19, 263, 598, 746, 263, 296, 213, 185, 4, 0
283, -1, 362, -1, 19300200, 4, 1, 164, 285, 220, 598, 488, 7, 61, 100, 164, 275, 0
283, -1, 391, -1, 19300200, 1, 1, 7, 285, 220, 598, 488, 7, 61, 100, 164, 275, 0
283, -1, 398, 8, 19300200, 3, 1, 100, 285, 220, 598, 488, 7, 61, 100, 164, 275, 0
283, -1, 405, 2, 19300200, 2, 1, 61, 285, 220, 598, 488, 7, 61, 100, 164, 275, 0
391, -1, 398, 33, 19300564, 5, 2, 132, 7, 220, 598, 488, 231, 280, 237, 275, 132, 0
391, -1, 398, 74, 19300564, 3, 2, 237, 7, 220, 598, 488, 231, 280, 237, 275, 132, 0
391, -1, 401, 80, 19300564, 4, 2, 275, 7, 220, 598, 488, 231, 280, 237, 275, 132, 0
391, -1, 398, 104, 19300564, 2, 2, 280, 7, 220, 598, 488, 231, 280, 237, 275, 132, 0
391, -1, 401, 130, 19300564, 1, 2, 231, 7, 220, 598, 488, 231, 280, 237, 275, 132, 0
401, 130, 401, 170, 19300928, 5, 3, 152, 231, 220, 598, 488, 201, 111, 27, 48, 152, 0
401, 130, 401, 190, 19300929, 4, 3, 48, 231, 220, 598, 488, 201, 111, 27, 48, 152, 0
401, 130, 391, 198, 19300929, 3, 3, 27, 231, 220, 598, 488, 201, 111, 27, 48, 152, 0
401, 130, 398, 268, 19300929, 1, 3, 201, 231, 220, 598, 488, 201, 111, 27, 48, 152, 0
398, 268, 398, 301, 19301293, 4, 4, 256, 201, 220, 598, 488, 45, 41, 255, 256, 198, 0
398, 268, 391, 398, 19301293, 1, 4, 45, 201, 220, 598, 488, 45, 41, 255, 256, 198, 0
391, 398, 401, 403, 19301657, 4, 5, 41, 45, 220, 598, 488, 160, 138, 53, 41, 255, 0
391, 398, 411, 401, 19301657, 3, 5, 53, 45, 220, 598, 488, 160, 138, 53, 41, 255, 0
391, 398, 435, 401, 19301657, 2, 5, 138, 45, 220, 598, 488, 160, 138, 53, 41, 255, 0
391, 398, 401, 514, 19301658, 5, 5, 255, 45, 220, 598, 488, 160, 138, 53, 41, 255, 0
391, 398, 548, 398, 19301658, 1, 5, 160, 45, 220, 598, 488, 160, 138, 53, 41, 255, 0
548, 398, 591, 398, 19302022, 3, 6, 24, 160, 220, 598, 488, 124, 85, 24, 118, 81, 0
548, 398, 598, 410, 19302022, 2, 6, 85, 160, 220, 598, 488, 124, 85, 24, 118, 81, 0
548, 398, 598, 436, 19302022, 1, 6, 124, 160, 220, 598, 488, 124, 85, 24, 118, 81, 0
548, 398, 613, 401, 19302022, 5, 6, 81, 160, 220, 598, 488, 124, 85, 24, 118, 81, 0
548, 398, 638, 401, 19302022, 4, 6, 118, 160, 220, 598, 488, 124, 85, 24, 118, 81, 0
598, 436, 598, 485, 19302386, 220, 7, 220, 124, 220, 598, 488, 220, 287, 10000000, 10000000, 10000000, 0
