source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 672, 598, 771, 17307580, 2, 9, 296, 185, 135, 465, 801, 4, 296, 263, 213, 294, 0
598, 672, 601, 781, 17307580, 1, 9, 4, 185, 135, 465, 801, 4, 296, 263, 213, 294, 0
398, 835, 398, 871, 17308058, 2, 10, 163, 52, 135, 465, 801, 31, 163, 282, 208, 10000000, 1
601, 781, 598, 771, 17308058, 3, 10, 296, 4, 135, 465, 801, 82, 294, 296, 109, 271, 0
601, 781, 578, 798, 17308058, 1, 10, 82, 4, 135, 465, 801, 82, 294, 296, 109, 271, 0
601, 781, 574, 801, 17308058, 2, 10, 294, 4, 135, 465, 801, 82, 294, 296, 109, 271, 0
601, 781, 598, 834, 17308058, 4, 10, 109, 4, 135, 465, 801, 82, 294, 296, 109, 271, 0
578, 798, 544, 801, 17308536, 4, 11, 271, 82, 135, 465, 801, 135, 33, 234, 271, 288, 0
578, 798, 497, 801, 17308537, 3, 11, 234, 82, 135, 465, 801, 135, 33, 234, 271, 288, 0
578, 798, 440, 801, 17308537, 2, 11, 33, 82, 135, 465, 801, 135, 33, 234, 271, 288, 0
398, 871, 401, 979, 17312552, 1, 11, 31, 163, 135, 465, 801, 31, 282, 208, 176, 161, 1
440, 801, 461, 801, 17313015, 135, 12, 135, 33, 135, 465, 801, 135, 10000000, 10000000, 10000000, 10000000, 0
389, 198, 398, 281, 18300200, 5, 1, 201, 27, 125, 801, 730, 88, 256, 112, 266, 201, 0
389, 198, 398, 315, 18300200, 2, 1, 256, 27, 125, 801, 730, 88, 256, 112, 266, 201, 0
389, 198, 528, 201, 18300200, 4, 1, 266, 27, 125, 801, 730, 88, 256, 112, 266, 201, 0
389, 198, 561, 198, 18300200, 3, 1, 112, 27, 125, 801, 730, 88, 256, 112, 266, 201, 0
398, 315, 401, 390, 18304678, 4, 2, 41, 256, 125, 801, 730, 198, 45, 255, 41, 104, 0
561, 198, 592, 198, 18308678, 5, 2, 88, 112, 125, 801, 730, 249, 194, 47, 86, 88, 0
561, 198, 598, 213, 18308678, 3, 2, 47, 112, 125, 801, 730, 249, 194, 47, 86, 88, 0
561, 198, 611, 201, 18308678, 4, 2, 86, 112, 125, 801, 730, 249, 194, 47, 86, 88, 0
561, 198, 668, 201, 18308678, 2, 2, 194, 112, 125, 801, 730, 249, 194, 47, 86, 88, 0
561, 198, 690, 201, 18308679, 1, 2, 249, 112, 125, 801, 730, 249, 194, 47, 86, 88, 0
690, 201, 810, 201, 18309157, 2, 3, 44, 249, 125, 801, 730, 102, 44, 120, 274, 227, 0
810, 201, 798, 224, 18313635, 2, 4, 40, 44, 125, 801, 730, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18313635, 1, 4, 274, 44, 125, 801, 730, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18314113, 4, 5, 227, 274, 125, 801, 730, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 362, 18314113, 2, 5, 120, 274, 125, 801, 730, 58, 120, 87, 227, 10000000, 0
801, 268, 798, 416, 18314114, 3, 5, 87, 274, 125, 801, 730, 58, 120, 87, 227, 10000000, 0
401, 390, 418, 401, 18317156, 5, 3, 53, 41, 125, 801, 730, 104, 255, 138, 198, 53, 0
401, 390, 448, 401, 18317156, 3, 3, 138, 41, 125, 801, 730, 104, 255, 138, 198, 53, 0
598, 213, 598, 253, 18317156, 1, 3, 187, 47, 125, 801, 730, 187, 194, 21, 85, 10000000, 0
401, 390, 401, 500, 18317157, 2, 3, 255, 41, 125, 801, 730, 104, 255, 138, 198, 53, 0
401, 390, 401, 529, 18317157, 4, 3, 198, 41, 125, 801, 730, 104, 255, 138, 198, 53, 0
401, 390, 401, 561, 18317157, 1, 3, 104, 41, 125, 801, 730, 104, 255, 138, 198, 53, 0
401, 561, 410, 601, 18317635, 3, 4, 16, 104, 125, 801, 730, 108, 148, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18317635, 1, 4, 108, 104, 125, 801, 730, 108, 148, 16, 10000000, 10000000, 0
401, 561, 401, 736, 18317635, 2, 4, 148, 104, 125, 801, 730, 108, 148, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18318113, 3, 5, 16, 108, 125, 801, 730, 148, 79, 16, 52, 10000000, 0
398, 621, 401, 736, 18318113, 1, 5, 148, 108, 125, 801, 730, 148, 79, 16, 52, 10000000, 0
398, 621, 398, 822, 18318114, 4, 5, 52, 108, 125, 801, 730, 148, 79, 16, 52, 10000000, 0
801, 362, 781, 398, 18318592, 4, 6, 35, 120, 125, 801, 730, 140, 58, 87, 35, 10000000, 0
801, 362, 801, 412, 18318592, 2, 6, 58, 120, 125, 801, 730, 140, 58, 87, 35, 10000000, 0
801, 362, 798, 416, 18318592, 3, 6, 87, 120, 125, 801, 730, 140, 58, 87, 35, 10000000, 0
801, 362, 798, 465, 18318592, 1, 6, 140, 120, 125, 801, 730, 140, 58, 87, 35, 10000000, 0
448, 401, 537, 398, 18325635, 3, 4, 160, 138, 125, 801, 730, 81, 24, 160, 118, 114, 0
448, 401, 587, 398, 18325635, 2, 4, 24, 138, 125, 801, 730, 81, 24, 160, 118, 114, 0
448, 401, 622, 401, 18325635, 1, 4, 81, 138, 125, 801, 730, 81, 24, 160, 118, 114, 0
622, 401, 651, 401, 18326113, 5, 5, 118, 81, 125, 801, 730, 35, 114, 260, 211, 118, 0
622, 401, 707, 401, 18326113, 4, 5, 211, 81, 125, 801, 730, 35, 114, 260, 211, 118, 0
622, 401, 734, 401, 18326113, 3, 5, 260, 81, 125, 801, 730, 35, 114, 260, 211, 118, 0
622, 401, 741, 398, 18326113, 2, 5, 114, 81, 125, 801, 730, 35, 114, 260, 211, 118, 0
622, 401, 781, 398, 18326113, 1, 5, 35, 81, 125, 801, 730, 35, 114, 260, 211, 118, 0
781, 398, 801, 412, 18326591, 3, 6, 58, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18326591, 2, 6, 87, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18326592, 4, 6, 76, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 465, 18326592, 1, 6, 140, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
798, 465, 798, 624, 18327070, 3, 7, 37, 140, 125, 801, 730, 165, 238, 37, 273, 125, 0
798, 624, 798, 664, 18335548, 4, 8, 165, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
798, 624, 801, 704, 18335548, 2, 8, 238, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
798, 624, 801, 747, 18335549, 125, 8, 125, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
362, -1, 391, -1, 19300200, 5, 1, 7, 164, 238, 801, 700, 132, 181, 100, 61, 7, 0
362, -1, 398, 8, 19300200, 3, 1, 100, 164, 238, 801, 700, 132, 181, 100, 61, 7, 0
362, -1, 405, 2, 19300200, 4, 1, 61, 164, 238, 801, 700, 132, 181, 100, 61, 7, 0
362, -1, 398, 33, 19300200, 1, 1, 132, 164, 238, 801, 700, 132, 181, 100, 61, 7, 0
362, -1, 451, 1, 19300200, 2, 1, 181, 164, 238, 801, 700, 132, 181, 100, 61, 7, 0
398, 33, 398, 104, 19300678, 5, 2, 280, 132, 238, 801, 700, 48, 27, 152, 231, 280, 0
398, 33, 401, 130, 19300678, 4, 2, 231, 132, 238, 801, 700, 48, 27, 152, 231, 280, 0
398, 33, 401, 170, 19300678, 3, 2, 152, 132, 238, 801, 700, 48, 27, 152, 231, 280, 0
451, 1, 481, 1, 19304678, 5, 2, 253, 181, 238, 801, 700, 46, 12, 5, 150, 253, 0
451, 1, 571, -1, 19304678, 4, 2, 150, 181, 238, 801, 700, 46, 12, 5, 150, 253, 0
451, 1, 592, -1, 19304678, 3, 2, 5, 181, 238, 801, 700, 46, 12, 5, 150, 253, 0
451, 1, 607, 1, 19304678, 1, 2, 46, 181, 238, 801, 700, 46, 12, 5, 150, 253, 0
607, 1, 723, 1, 19305157, 5, 3, 269, 46, 238, 801, 700, 88, 149, 105, 293, 269, 0
607, 1, 755, 1, 19305157, 4, 3, 293, 46, 238, 801, 700, 88, 149, 105, 293, 269, 0
401, 170, 401, 190, 19309156, 5, 3, 48, 152, 238, 801, 700, 256, 201, 111, 49, 48, 0
401, 170, 412, 201, 19309156, 4, 3, 49, 152, 238, 801, 700, 256, 201, 111, 49, 48, 0
401, 170, 398, 222, 19309156, 3, 3, 111, 152, 238, 801, 700, 256, 201, 111, 49, 48, 0
401, 170, 398, 268, 19309156, 2, 3, 201, 152, 238, 801, 700, 256, 201, 111, 49, 48, 0
398, 268, 398, 301, 19313635, 4, 4, 256, 201, 238, 801, 700, 255, 45, 41, 256, 198, 0
398, 268, 391, 398, 19313635, 2, 4, 45, 201, 238, 801, 700, 255, 45, 41, 256, 198, 0
398, 268, 401, 403, 19313635, 3, 4, 41, 201, 238, 801, 700, 255, 45, 41, 256, 198, 0
755, 1, 780, 1, 19317635, 5, 4, 298, 293, 238, 801, 700, 75, 190, 227, 209, 298, 0
755, 1, 798, 8, 19317635, 1, 4, 75, 293, 238, 801, 700, 75, 190, 227, 209, 298, 0
755, 1, 798, 36, 19317635, 2, 4, 190, 293, 238, 801, 700, 75, 190, 227, 209, 298, 0
391, 398, 411, 401, 19318113, 5, 5, 53, 45, 238, 801, 700, 104, 198, 138, 160, 53, 0
391, 398, 435, 401, 19318113, 3, 5, 138, 45, 238, 801, 700, 104, 198, 138, 160, 53, 0
798, 8, 798, 36, 19318113, 4, 5, 190, 75, 238, 801, 700, 44, 274, 209, 190, 227, 0
798, 8, 798, 76, 19318113, 3, 5, 209, 75, 238, 801, 700, 44, 274, 209, 190, 227, 0
391, 398, 401, 542, 19318113, 2, 5, 198, 45, 238, 801, 700, 104, 198, 138, 160, 53, 0
401, 542, 401, 573, 19322591, 3, 6, 104, 198, 238, 801, 700, 16, 108, 104, 107, 10000000, 0
401, 542, 387, 598, 19322592, 4, 6, 107, 198, 238, 801, 700, 16, 108, 104, 107, 10000000, 0
401, 542, 406, 600, 19322592, 1, 6, 16, 198, 238, 801, 700, 16, 108, 104, 107, 10000000, 0
401, 542, 398, 608, 19322592, 2, 6, 108, 198, 238, 801, 700, 16, 108, 104, 107, 10000000, 0
406, 600, 448, 601, 19323070, 3, 7, 167, 16, 238, 801, 700, 96, 156, 167, 90, 250, 0
406, 600, 592, 597, 19323070, 1, 7, 96, 16, 238, 801, 700, 96, 156, 167, 90, 250, 0
406, 600, 608, 601, 19323070, 4, 7, 90, 16, 238, 801, 700, 96, 156, 167, 90, 250, 0
592, 597, 678, 601, 19323548, 4, 8, 228, 96, 238, 801, 700, 84, 250, 273, 228, 263, 0
592, 597, 598, 713, 19323549, 5, 8, 263, 96, 238, 801, 700, 84, 250, 273, 228, 263, 0
592, 597, 718, 601, 19323549, 3, 8, 273, 96, 238, 801, 700, 84, 250, 273, 228, 263, 0
592, 597, 719, 598, 19323549, 2, 8, 250, 96, 238, 801, 700, 84, 250, 273, 228, 263, 0
592, 597, 791, 598, 19323549, 1, 8, 84, 96, 238, 801, 700, 84, 250, 273, 228, 263, 0
791, 598, 798, 614, 19324027, 3, 9, 37, 84, 238, 801, 700, 238, 165, 37, 70, 10000000, 0
791, 598, 810, 601, 19324027, 4, 9, 70, 84, 238, 801, 700, 238, 165, 37, 70, 10000000, 0
791, 598, 798, 653, 19324027, 2, 9, 165, 84, 238, 801, 700, 238, 165, 37, 70, 10000000, 0
791, 598, 801, 717, 19324027, 238, 9, 238, 84, 238, 801, 700, 238, 165, 37, 70, 10000000, 0
