source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
304, 201, 462, 198, 17309957, 2, 6, 268, 218, 19, 598, 614, 27, 268, 221, 49, 292, 0
382, 198, 398, 246, 17310308, 2, 7, 111, 27, 19, 598, 614, 88, 111, 221, 116, 268, 0
382, 198, 455, 201, 17310308, 4, 7, 116, 27, 19, 598, 614, 88, 111, 221, 116, 268, 0
382, 198, 462, 198, 17310308, 5, 7, 268, 27, 19, 598, 614, 88, 111, 221, 116, 268, 0
382, 198, 492, 198, 17310308, 3, 7, 221, 27, 19, 598, 614, 88, 111, 221, 116, 268, 0
201, 265, 201, 291, 17313956, 4, 6, 226, 267, 19, 598, 614, 23, 126, 206, 226, 259, 0
201, 265, 198, 300, 17313956, 3, 6, 206, 267, 19, 598, 614, 23, 126, 206, 226, 259, 0
201, 265, 201, 344, 17313956, 2, 6, 126, 267, 19, 598, 614, 23, 126, 206, 226, 259, 0
201, 265, 198, 349, 17313956, 5, 6, 259, 267, 19, 598, 614, 23, 126, 206, 226, 259, 0
201, 265, 201, 378, 17313956, 1, 6, 23, 267, 19, 598, 614, 23, 126, 206, 226, 259, 0
201, 378, 217, 401, 17314307, 3, 7, 18, 23, 19, 598, 614, 254, 265, 18, 186, 65, 0
201, 378, 201, 453, 17314308, 2, 7, 265, 23, 19, 598, 614, 254, 265, 18, 186, 65, 0
201, 378, 201, 496, 17314308, 1, 7, 254, 23, 19, 598, 614, 254, 265, 18, 186, 65, 0
201, 378, 201, 581, 17314308, 5, 7, 65, 23, 19, 598, 614, 254, 265, 18, 186, 65, 0
398, 246, 398, 294, 17314659, 4, 8, 201, 111, 19, 598, 614, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17314659, 3, 8, 256, 111, 19, 598, 614, 255, 41, 256, 201, 198, 0
201, 496, 201, 541, 17314659, 4, 8, 186, 254, 19, 598, 614, 65, 10, 45, 186, 172, 0
97, 598, 138, 598, 17314659, 3, 8, 128, 236, 19, 598, 614, 20, 34, 128, 10, 10000000, 0
97, 598, 160, 598, 17314659, 2, 8, 34, 236, 19, 598, 614, 20, 34, 128, 10, 10000000, 0
398, 246, 401, 377, 17314659, 2, 8, 41, 111, 19, 598, 614, 255, 41, 256, 201, 198, 0
201, 496, 201, 581, 17314659, 1, 8, 65, 254, 19, 598, 614, 65, 10, 45, 186, 172, 0
97, 598, 198, 610, 17314659, 4, 8, 10, 236, 19, 598, 614, 20, 34, 128, 10, 10000000, 0
97, 598, 226, 601, 17314659, 1, 8, 20, 236, 19, 598, 614, 20, 34, 128, 10, 10000000, 0
226, 601, 367, 598, 17315011, 1, 9, 107, 20, 19, 598, 614, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17315011, 2, 9, 16, 20, 19, 598, 614, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17315362, 5, 10, 108, 107, 19, 598, 614, 19, 156, 167, 16, 108, 0
367, 598, 416, 601, 17315362, 4, 10, 16, 107, 19, 598, 614, 19, 156, 167, 16, 108, 0
367, 598, 471, 601, 17315362, 3, 10, 167, 107, 19, 598, 614, 19, 156, 167, 16, 108, 0
367, 598, 551, 598, 17315362, 2, 10, 156, 107, 19, 598, 614, 19, 156, 167, 16, 108, 0
492, 198, 507, 201, 17318659, 5, 8, 216, 221, 19, 598, 614, 88, 86, 266, 112, 216, 0
492, 198, 539, 201, 17318659, 3, 8, 266, 221, 19, 598, 614, 88, 86, 266, 112, 216, 0
492, 198, 547, 198, 17318659, 4, 8, 112, 221, 19, 598, 614, 88, 86, 266, 112, 216, 0
492, 198, 619, 201, 17318659, 2, 8, 86, 221, 19, 598, 614, 88, 86, 266, 112, 216, 0
160, 598, 198, 610, 17319010, 2, 9, 10, 34, 19, 598, 614, 20, 10, 10000000, 10000000, 10000000, 0
160, 598, 226, 601, 17319010, 1, 9, 20, 34, 19, 598, 614, 20, 10, 10000000, 10000000, 10000000, 0
401, 377, 401, 484, 17319010, 3, 9, 255, 41, 19, 598, 614, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 516, 17319010, 2, 9, 198, 41, 19, 598, 614, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 549, 17319011, 1, 9, 104, 41, 19, 598, 614, 104, 198, 255, 10000000, 10000000, 0
226, 601, 367, 598, 17319362, 1, 10, 107, 20, 19, 598, 614, 107, 16, 156, 96, 148, 0
401, 549, 398, 634, 17319362, 1, 10, 108, 104, 19, 598, 614, 108, 10000000, 10000000, 10000000, 10000000, 0
217, 401, 290, 401, 17322659, 4, 8, 162, 18, 19, 598, 614, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17322659, 3, 8, 251, 18, 19, 598, 614, 45, 172, 251, 162, 255, 0
619, 201, 598, 223, 17323010, 1, 9, 47, 86, 19, 598, 614, 47, 227, 120, 10000000, 10000000, 0
598, 223, 598, 267, 17323361, 1, 10, 187, 47, 19, 598, 614, 187, 21, 85, 53, 10000000, 0
598, 267, 598, 428, 17323713, 1, 11, 85, 187, 19, 598, 614, 85, 21, 138, 124, 53, 0
471, 601, 551, 598, 17323713, 3, 11, 156, 167, 19, 598, 614, 19, 96, 156, 90, 250, 0
471, 601, 577, 598, 17323713, 2, 11, 96, 167, 19, 598, 614, 19, 96, 156, 90, 250, 0
471, 601, 598, 611, 17323713, 19, 11, 19, 167, 19, 598, 614, 19, 96, 156, 90, 250, 0
1, 161, 1, 186, 18300200, 3, 1, 11, 154, 263, 598, 746, 64, 168, 11, 17, 170, 0
1, 161, 11, 201, 18300200, 4, 1, 17, 154, 263, 598, 746, 64, 168, 11, 17, 170, 0
1, 161, -1, 209, 18300200, 1, 1, 64, 154, 263, 598, 746, 64, 168, 11, 17, 170, 0
1, 161, -1, 247, 18300200, 2, 1, 168, 154, 263, 598, 746, 64, 168, 11, 17, 170, 0
-1, 209, 11, 201, 18300551, 1, 2, 17, 64, 263, 598, 746, 17, 32, 170, 123, 168, 0
-1, 209, -1, 247, 18300551, 5, 2, 168, 64, 263, 598, 746, 17, 32, 170, 123, 168, 0
-1, 209, 56, 201, 18300551, 4, 2, 123, 64, 263, 598, 746, 17, 32, 170, 123, 168, 0
11, 201, 56, 201, 18300902, 5, 3, 123, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18300902, 4, 3, 215, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18300902, 3, 3, 207, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
110, 198, 141, 198, 18309253, 5, 4, 197, 207, 263, 598, 746, 170, 56, 71, 178, 197, 0
110, 198, 189, 198, 18309253, 2, 4, 56, 207, 263, 598, 746, 170, 56, 71, 178, 197, 0
110, 198, 230, 201, 18309253, 3, 4, 71, 207, 263, 598, 746, 170, 56, 71, 178, 197, 0
189, 198, 201, 279, 18313605, 5, 5, 267, 56, 263, 598, 746, 23, 259, 264, 206, 267, 0
189, 198, 198, 336, 18313605, 2, 5, 259, 56, 263, 598, 746, 23, 259, 264, 206, 267, 0
189, 198, 331, 201, 18313605, 3, 5, 264, 56, 263, 598, 746, 23, 259, 264, 206, 267, 0
198, 336, 201, 387, 18317956, 5, 6, 23, 259, 263, 598, 746, 265, 186, 254, 18, 23, 0
198, 336, 208, 401, 18317956, 4, 6, 18, 259, 263, 598, 746, 265, 186, 254, 18, 23, 0
198, 336, 201, 466, 18317956, 1, 6, 265, 259, 263, 598, 746, 265, 186, 254, 18, 23, 0
198, 336, 201, 510, 18317956, 3, 6, 254, 259, 263, 598, 746, 265, 186, 254, 18, 23, 0
201, 466, 201, 555, 18318307, 5, 7, 186, 265, 263, 598, 746, 172, 45, 10, 65, 186, 0
201, 466, 201, 595, 18318308, 4, 7, 65, 265, 263, 598, 746, 172, 45, 10, 65, 186, 0
201, 466, 198, 596, 18318308, 3, 7, 10, 265, 263, 598, 746, 172, 45, 10, 65, 186, 0
331, 201, 389, 198, 18321956, 1, 6, 27, 264, 263, 598, 746, 27, 49, 266, 221, 268, 0
331, 201, 420, 201, 18321956, 2, 6, 49, 264, 263, 598, 746, 27, 49, 266, 221, 268, 0
331, 201, 474, 198, 18321956, 5, 6, 268, 264, 263, 598, 746, 27, 49, 266, 221, 268, 0
389, 198, 398, 232, 18322307, 4, 7, 111, 27, 263, 598, 746, 201, 88, 266, 111, 221, 0
389, 198, 398, 281, 18322307, 1, 7, 201, 27, 263, 598, 746, 201, 88, 266, 111, 221, 0
389, 198, 505, 198, 18322307, 5, 7, 221, 27, 263, 598, 746, 201, 88, 266, 111, 221, 0
389, 198, 528, 201, 18322307, 3, 7, 266, 27, 263, 598, 746, 201, 88, 266, 111, 221, 0
398, 281, 398, 314, 18322658, 4, 8, 256, 201, 263, 598, 746, 198, 255, 41, 256, 104, 0
398, 281, 401, 390, 18322659, 3, 8, 41, 201, 263, 598, 746, 198, 255, 41, 256, 104, 0
198, 596, 201, 595, 18326659, 5, 8, 65, 10, 263, 598, 746, 107, 191, 67, 20, 65, 0
198, 596, 216, 601, 18326659, 4, 8, 20, 10, 263, 598, 746, 107, 191, 67, 20, 65, 0
198, 596, 201, 756, 18326659, 2, 8, 191, 10, 263, 598, 746, 107, 191, 67, 20, 65, 0
198, 596, 379, 598, 18326659, 1, 8, 107, 10, 263, 598, 746, 107, 191, 67, 20, 65, 0
379, 598, 398, 620, 18327010, 3, 9, 108, 107, 263, 598, 746, 19, 167, 108, 156, 16, 0
379, 598, 410, 601, 18327010, 5, 9, 16, 107, 263, 598, 746, 19, 167, 108, 156, 16, 0
379, 598, 459, 601, 18327010, 2, 9, 167, 107, 263, 598, 746, 19, 167, 108, 156, 16, 0
379, 598, 598, 605, 18327011, 1, 9, 19, 107, 263, 598, 746, 19, 167, 108, 156, 16, 0
598, 605, 598, 661, 18327362, 5, 10, 185, 19, 263, 598, 746, 296, 263, 4, 213, 185, 0
598, 605, 598, 682, 18327362, 4, 10, 213, 19, 263, 598, 746, 296, 263, 4, 213, 185, 0
598, 605, 601, 788, 18327363, 3, 10, 4, 19, 263, 598, 746, 296, 263, 4, 213, 185, 0
528, 201, 592, 198, 18330659, 1, 8, 88, 266, 263, 598, 746, 88, 86, 47, 187, 10000000, 0
528, 201, 598, 213, 18330659, 3, 8, 47, 266, 263, 598, 746, 88, 86, 47, 187, 10000000, 0
528, 201, 611, 201, 18330659, 2, 8, 86, 266, 263, 598, 746, 88, 86, 47, 187, 10000000, 0
401, 390, 418, 401, 18331010, 5, 9, 53, 41, 263, 598, 746, 104, 198, 255, 138, 53, 0
592, 198, 598, 213, 18331010, 2, 9, 47, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18331010, 3, 9, 86, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000, 0
401, 390, 448, 401, 18331010, 4, 9, 138, 41, 263, 598, 746, 104, 198, 255, 138, 53, 0
592, 198, 598, 253, 18331010, 1, 9, 187, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000, 0
401, 390, 401, 500, 18331010, 3, 9, 255, 41, 263, 598, 746, 104, 198, 255, 138, 53, 0
401, 390, 401, 529, 18331010, 2, 9, 198, 41, 263, 598, 746, 104, 198, 255, 138, 53, 0
401, 390, 401, 561, 18331010, 1, 9, 104, 41, 263, 598, 746, 104, 198, 255, 138, 53, 0
201, 756, 212, 801, 18331010, 1, 9, 95, 191, 263, 598, 746, 95, 10000000, 10000000, 10000000, 10000000, 0
401, 561, 410, 601, 18331361, 5, 10, 16, 104, 263, 598, 746, 148, 108, 107, 79, 16, 0
401, 561, 379, 598, 18331361, 3, 10, 107, 104, 263, 598, 746, 148, 108, 107, 79, 16, 0
598, 253, 598, 417, 18331361, 1, 10, 85, 187, 263, 598, 746, 85, 21, 138, 124, 53, 0
401, 561, 398, 620, 18331361, 2, 10, 108, 104, 263, 598, 746, 148, 108, 107, 79, 16, 0
212, 801, 320, 798, 18331362, 5, 10, 248, 95, 263, 598, 746, 3, 288, 130, 258, 248, 0
212, 801, 330, 801, 18331362, 4, 10, 258, 95, 263, 598, 746, 3, 288, 130, 258, 248, 0
212, 801, 346, 798, 18331362, 3, 10, 130, 95, 263, 598, 746, 3, 288, 130, 258, 248, 0
598, 417, 598, 448, 18331712, 4, 11, 124, 85, 263, 598, 746, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18331713, 3, 11, 220, 85, 263, 598, 746, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18331713, 2, 11, 287, 85, 263, 598, 746, 21, 287, 220, 124, 19, 0
598, 417, 598, 605, 18331713, 5, 11, 19, 85, 263, 598, 746, 21, 287, 220, 124, 19, 0
398, 620, 401, 737, 18335713, 1, 11, 148, 108, 263, 598, 746, 148, 79, 52, 288, 258, 0
398, 620, 401, 787, 18335713, 2, 11, 79, 108, 263, 598, 746, 148, 79, 52, 288, 258, 0
601, 788, 598, 762, 18335714, 1, 11, 296, 4, 263, 598, 746, 296, 263, 10000000, 10000000, 10000000, 0
601, 788, 598, 727, 18335714, 263, 11, 263, 4, 263, 598, 746, 296, 263, 10000000, 10000000, 10000000, 0
362, -1, 398, 8, 19300200, 5, 1, 100, 164, 57, 992, 798, 253, 132, 181, 61, 100, 0
362, -1, 405, 2, 19300200, 4, 1, 61, 164, 57, 992, 798, 253, 132, 181, 61, 100, 0
362, -1, 398, 33, 19300200, 2, 1, 132, 164, 57, 992, 798, 253, 132, 181, 61, 100, 0
362, -1, 451, 1, 19300200, 3, 1, 181, 164, 57, 992, 798, 253, 132, 181, 61, 100, 0
362, -1, 481, 1, 19300200, 1, 1, 253, 164, 57, 992, 798, 253, 132, 181, 61, 100, 0
481, 1, 571, -1, 19300551, 4, 2, 150, 253, 57, 992, 798, 5, 12, 46, 150, 188, 0
481, 1, 592, -1, 19300551, 1, 2, 5, 253, 57, 992, 798, 5, 12, 46, 150, 188, 0
481, 1, 598, 8, 19300551, 2, 2, 12, 253, 57, 992, 798, 5, 12, 46, 150, 188, 0
481, 1, 641, 1, 19300551, 5, 2, 188, 253, 57, 992, 798, 5, 12, 46, 150, 188, 0
592, -1, 641, 1, 19300902, 5, 3, 188, 5, 57, 992, 798, 91, 293, 202, 105, 188, 0
398, 33, 401, 80, 19304551, 5, 2, 275, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19304551, 4, 2, 280, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
398, 33, 401, 130, 19304551, 3, 2, 231, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
398, 33, 401, 190, 19304551, 1, 2, 48, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
401, 190, 481, 201, 19304902, 5, 3, 216, 48, 57, 992, 798, 266, 221, 256, 268, 216, 0
401, 190, 485, 198, 19304902, 4, 3, 268, 48, 57, 992, 798, 266, 221, 256, 268, 216, 0
401, 190, 398, 301, 19304903, 3, 3, 256, 48, 57, 992, 798, 266, 221, 256, 268, 216, 0
401, 190, 517, 201, 19304903, 1, 3, 266, 48, 57, 992, 798, 266, 221, 256, 268, 216, 0
401, 190, 518, 198, 19304903, 2, 3, 221, 48, 57, 992, 798, 266, 221, 256, 268, 216, 0
517, 201, 593, 200, 19305254, 3, 4, 88, 266, 57, 992, 798, 91, 86, 88, 131, 47, 0
517, 201, 601, 200, 19305254, 1, 4, 91, 266, 57, 992, 798, 91, 86, 88, 131, 47, 0
601, 200, 598, 239, 19305605, 5, 5, 187, 91, 57, 992, 798, 24, 131, 249, 194, 187, 0
601, 200, 657, 201, 19305605, 4, 5, 194, 91, 57, 992, 798, 24, 131, 249, 194, 187, 0
601, 200, 678, 201, 19305605, 3, 5, 249, 91, 57, 992, 798, 24, 131, 249, 194, 187, 0
601, 200, 754, 198, 19305605, 2, 5, 131, 91, 57, 992, 798, 24, 131, 249, 194, 187, 0
754, 198, 798, 212, 19309957, 4, 6, 40, 131, 57, 992, 798, 214, 270, 295, 40, 44, 0
754, 198, 807, 201, 19309957, 5, 6, 44, 131, 57, 992, 798, 214, 270, 295, 40, 44, 0
754, 198, 848, 198, 19309957, 3, 6, 295, 131, 57, 992, 798, 214, 270, 295, 40, 44, 0
754, 198, 928, 198, 19309957, 1, 6, 214, 131, 57, 992, 798, 214, 270, 295, 40, 44, 0
928, 198, 959, 198, 19310308, 5, 7, 113, 214, 57, 992, 798, 99, 92, 274, 227, 113, 0
928, 198, 983, 198, 19310308, 1, 7, 99, 214, 57, 992, 798, 99, 92, 274, 227, 113, 0
928, 198, 991, 201, 19310308, 2, 7, 92, 214, 57, 992, 798, 99, 92, 274, 227, 113, 0
983, 198, 991, 201, 19310659, 2, 8, 92, 99, 57, 992, 798, 115, 92, 10000000, 10000000, 10000000, 0
983, 198, 998, 222, 19310659, 1, 8, 115, 99, 57, 992, 798, 115, 92, 10000000, 10000000, 10000000, 0
398, 301, 391, 398, 19313254, 3, 4, 45, 256, 57, 992, 798, 41, 255, 45, 198, 160, 0
398, 301, 401, 403, 19313254, 1, 4, 41, 256, 57, 992, 798, 41, 255, 45, 198, 160, 0
401, 403, 435, 401, 19313605, 5, 5, 138, 41, 57, 992, 798, 160, 198, 104, 255, 138, 0
401, 403, 401, 514, 19313605, 4, 5, 255, 41, 57, 992, 798, 160, 198, 104, 255, 138, 0
401, 403, 401, 542, 19313605, 2, 5, 198, 41, 57, 992, 798, 160, 198, 104, 255, 138, 0
401, 403, 401, 573, 19313605, 3, 5, 104, 41, 57, 992, 798, 160, 198, 104, 255, 138, 0
398, 104, 401, 170, 19316902, 4, 3, 152, 280, 57, 992, 798, 111, 48, 27, 152, 292, 0
398, 104, 401, 191, 19316902, 2, 3, 48, 280, 57, 992, 798, 111, 48, 27, 152, 292, 0
398, 104, 391, 198, 19316902, 3, 3, 27, 280, 57, 992, 798, 111, 48, 27, 152, 292, 0
398, 104, 398, 222, 19316902, 1, 3, 111, 280, 57, 992, 798, 111, 48, 27, 152, 292, 0
398, 222, 431, 201, 19317253, 4, 4, 116, 111, 57, 992, 798, 41, 256, 201, 116, 268, 0
398, 222, 398, 268, 19317253, 3, 4, 201, 111, 57, 992, 798, 41, 256, 201, 116, 268, 0
398, 222, 398, 301, 19317254, 2, 4, 256, 111, 57, 992, 798, 41, 256, 201, 116, 268, 0
641, 1, 755, 1, 19317254, 5, 4, 293, 188, 57, 992, 798, 171, 75, 105, 298, 293, 0
641, 1, 780, 1, 19317254, 4, 4, 298, 188, 57, 992, 798, 171, 75, 105, 298, 293, 0
641, 1, 798, 8, 19317254, 2, 4, 75, 188, 57, 992, 798, 171, 75, 105, 298, 293, 0
401, 542, 401, 573, 19317956, 3, 6, 104, 198, 57, 992, 798, 108, 16, 104, 148, 10000000, 0
401, 542, 406, 600, 19317957, 2, 6, 16, 198, 57, 992, 798, 108, 16, 104, 148, 10000000, 0
401, 542, 398, 608, 19317957, 1, 6, 108, 198, 57, 992, 798, 108, 16, 104, 148, 10000000, 0
398, 608, 406, 600, 19318308, 5, 7, 16, 108, 57, 992, 798, 167, 79, 148, 52, 16, 0
398, 608, 448, 601, 19318308, 1, 7, 167, 108, 57, 992, 798, 167, 79, 148, 52, 16, 0
398, 608, 401, 749, 19318308, 3, 7, 148, 108, 57, 992, 798, 167, 79, 148, 52, 16, 0
398, 608, 401, 800, 19318308, 2, 7, 79, 108, 57, 992, 798, 167, 79, 148, 52, 16, 0
448, 601, 575, 598, 19318659, 4, 8, 156, 167, 57, 992, 798, 21, 19, 96, 156, 90, 0
448, 601, 592, 597, 19318659, 3, 8, 96, 167, 57, 992, 798, 21, 19, 96, 156, 90, 0
448, 601, 600, 601, 19318659, 2, 8, 19, 167, 57, 992, 798, 21, 19, 96, 156, 90, 0
448, 601, 601, 592, 19318659, 1, 8, 21, 167, 57, 992, 798, 21, 19, 96, 156, 90, 0
448, 601, 608, 601, 19318659, 5, 8, 90, 167, 57, 992, 798, 21, 19, 96, 156, 90, 0
601, 592, 655, 601, 19319010, 5, 9, 137, 21, 57, 992, 798, 122, 273, 250, 228, 137, 0
601, 592, 678, 601, 19319011, 4, 9, 228, 21, 57, 992, 798, 122, 273, 250, 228, 137, 0
601, 592, 718, 601, 19319011, 2, 9, 273, 21, 57, 992, 798, 122, 273, 250, 228, 137, 0
601, 592, 719, 598, 19319011, 3, 9, 250, 21, 57, 992, 798, 122, 273, 250, 228, 137, 0
601, 592, 753, 598, 19319011, 1, 9, 122, 21, 57, 992, 798, 122, 273, 250, 228, 137, 0
753, 598, 791, 598, 19319362, 5, 10, 84, 122, 57, 992, 798, 233, 37, 70, 183, 84, 0
753, 598, 798, 614, 19319362, 2, 10, 37, 122, 57, 992, 798, 233, 37, 70, 183, 84, 0
753, 598, 810, 601, 19319362, 3, 10, 70, 122, 57, 992, 798, 233, 37, 70, 183, 84, 0
753, 598, 830, 601, 19319362, 4, 10, 183, 122, 57, 992, 798, 233, 37, 70, 183, 84, 0
753, 598, 881, 601, 19319362, 1, 10, 233, 122, 57, 992, 798, 233, 37, 70, 183, 84, 0
881, 601, 969, 598, 19319713, 5, 11, 142, 233, 57, 992, 798, 25, 9, 39, 290, 142, 0
881, 601, 990, 598, 19319714, 2, 11, 9, 233, 57, 992, 798, 25, 9, 39, 290, 142, 0
881, 601, 1001, 596, 19319714, 1, 11, 25, 233, 57, 992, 798, 25, 9, 39, 290, 142, 0
1001, 596, 990, 598, 19320065, 4, 12, 9, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
1001, 596, 969, 598, 19320065, 5, 12, 142, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
1001, 596, 998, 629, 19320065, 3, 12, 145, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
1001, 596, 1001, 706, 19320065, 1, 12, 232, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
1001, 706, 1001, 766, 19320416, 3, 13, 139, 232, 57, 992, 798, 101, 54, 139, 57, 146, 0
1001, 706, 1000, 794, 19320416, 2, 13, 54, 232, 57, 992, 798, 101, 54, 139, 57, 146, 0
1001, 706, 992, 798, 19320416, 57, 13, 57, 232, 57, 992, 798, 101, 54, 139, 57, 146, 0
