source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
460, 598, 497, 598, 11337591, 2, 13, 96, 162, 301, 812, 798, 273, 96, 16, 173, 186, 0
460, 598, 542, 601, 11337591, 4, 13, 173, 162, 301, 812, 798, 273, 96, 16, 173, 186, 0
658, 798, 699, 798, 11338490, 1, 15, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211, 0
401, 257, 398, 333, 11339345, 2, 8, 116, 118, 301, 812, 798, 349, 116, 104, 381, 388, 0
401, 257, 401, 412, 11339345, 1, 8, 349, 118, 301, 812, 798, 349, 116, 104, 381, 388, 0
401, 257, 401, 412, 11339345, 4, 8, 381, 118, 301, 812, 798, 349, 116, 104, 381, 388, 0
201, 459, 201, 499, 11339794, 3, 9, 65, 205, 301, 812, 798, 276, 222, 65, 45, 188, 0
201, 459, 198, 554, 11339794, 2, 9, 222, 205, 301, 812, 798, 276, 222, 65, 45, 188, 0
1, 698, -1, 745, 11339794, 5, 9, 214, 28, 301, 812, 798, 34, 134, 242, 275, 214, 0
1, 698, -1, 774, 11339794, 3, 9, 242, 28, 301, 812, 798, 34, 134, 242, 275, 214, 0
201, 459, 201, 624, 11339794, 1, 9, 276, 205, 301, 812, 798, 276, 222, 65, 45, 188, 0
1, 698, 1, 827, 11339794, 4, 9, 275, 28, 301, 812, 798, 34, 134, 242, 275, 214, 0
401, 412, 401, 420, 11339794, 4, 9, 300, 349, 301, 812, 798, 24, 104, 120, 300, 166, 0
401, 412, 457, 398, 11339794, 5, 9, 166, 349, 301, 812, 798, 24, 104, 120, 300, 166, 0
401, 412, 401, 479, 11339795, 2, 9, 104, 349, 301, 812, 798, 24, 104, 120, 300, 166, 0
201, 624, 201, 658, 11340243, 5, 10, 210, 276, 301, 812, 798, 107, 324, 246, 67, 210, 0
201, 624, 201, 706, 11340243, 4, 10, 67, 276, 301, 812, 798, 107, 324, 246, 67, 210, 0
201, 706, 198, 745, 11340693, 5, 11, 178, 67, 301, 812, 798, 324, 295, 107, 246, 178, 0
201, 706, 198, 772, 11340693, 2, 11, 295, 67, 301, 812, 798, 324, 295, 107, 246, 178, 0
201, 706, 201, 812, 11340693, 1, 11, 324, 67, 301, 812, 798, 324, 295, 107, 246, 178, 0
201, 812, 226, 798, 11341142, 3, 12, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11341142, 2, 12, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000, 0
497, 598, 542, 601, 11342040, 3, 14, 173, 96, 301, 812, 798, 90, 128, 173, 273, 84, 0
497, 598, 627, 598, 11342041, 4, 14, 273, 96, 301, 812, 798, 90, 128, 173, 273, 84, 0
497, 598, 654, 598, 11342041, 2, 14, 128, 96, 301, 812, 798, 90, 128, 173, 273, 84, 0
73, 398, 144, 401, 11343344, 5, 8, 157, 110, 301, 812, 798, 311, 262, 188, 274, 157, 0
73, 398, 172, 401, 11343344, 2, 8, 262, 110, 301, 812, 798, 311, 262, 188, 274, 157, 0
73, 398, 201, 413, 11343344, 1, 8, 311, 110, 301, 812, 798, 311, 262, 188, 274, 157, 0
73, 398, 225, 398, 11343345, 4, 8, 274, 110, 301, 812, 798, 311, 262, 188, 274, 157, 0
73, 398, 261, 398, 11343345, 3, 8, 188, 110, 301, 812, 798, 311, 262, 188, 274, 157, 0
201, 413, 201, 459, 11343794, 5, 9, 205, 311, 301, 812, 798, 45, 65, 188, 276, 205, 0
201, 413, 261, 398, 11343794, 3, 9, 188, 311, 301, 812, 798, 45, 65, 188, 276, 205, 0
201, 413, 201, 499, 11343794, 2, 9, 65, 311, 301, 812, 798, 45, 65, 188, 276, 205, 0
510, 198, 540, 201, 11343794, 4, 9, 122, 88, 301, 812, 798, 380, 312, 137, 122, 239, 0
510, 198, 575, 201, 11343794, 5, 9, 239, 88, 301, 812, 798, 380, 312, 137, 122, 239, 0
510, 198, 586, 201, 11343794, 2, 9, 312, 88, 301, 812, 798, 380, 312, 137, 122, 239, 0
510, 198, 587, 201, 11343794, 1, 9, 380, 88, 301, 812, 798, 380, 312, 137, 122, 239, 0
510, 198, 660, 198, 11343794, 3, 9, 137, 88, 301, 812, 798, 380, 312, 137, 122, 239, 0
587, 201, 660, 198, 11344243, 4, 10, 137, 380, 301, 812, 798, 114, 102, 206, 137, 272, 0
587, 201, 601, 273, 11344243, 1, 10, 114, 380, 301, 812, 798, 114, 102, 206, 137, 272, 0
587, 201, 692, 198, 11344244, 2, 10, 102, 380, 301, 812, 798, 114, 102, 206, 137, 272, 0
401, 479, 398, 521, 11344244, 1, 10, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11344244, 2, 10, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000, 0
601, 273, 598, 301, 11344693, 2, 11, 47, 114, 301, 812, 798, 206, 47, 290, 286, 347, 0
601, 273, 598, 347, 11344693, 1, 11, 206, 114, 301, 812, 798, 206, 47, 290, 286, 347, 0
601, 273, 598, 371, 11344693, 3, 11, 290, 114, 301, 812, 798, 206, 47, 290, 286, 347, 0
601, 273, 601, 412, 11344693, 5, 11, 347, 114, 301, 812, 798, 206, 47, 290, 286, 347, 0
398, 521, 401, 648, 11344693, 2, 11, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215, 0
598, 347, 601, 412, 11345142, 5, 12, 347, 206, 301, 812, 798, 179, 85, 21, 286, 347, 0
598, 347, 601, 426, 11345142, 4, 12, 286, 206, 301, 812, 798, 179, 85, 21, 286, 347, 0
598, 347, 601, 458, 11345142, 1, 12, 179, 206, 301, 812, 798, 179, 85, 21, 286, 347, 0
598, 347, 601, 501, 11345142, 3, 12, 21, 206, 301, 812, 798, 179, 85, 21, 286, 347, 0
598, 347, 598, 502, 11345142, 2, 12, 85, 206, 301, 812, 798, 179, 85, 21, 286, 347, 0
259, 798, 290, 798, 11345591, 5, 13, 3, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
259, 798, 304, 801, 11345591, 3, 13, 95, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
601, 458, 601, 501, 11345591, 2, 13, 21, 179, 301, 812, 798, 130, 21, 332, 85, 243, 0
601, 458, 598, 502, 11345591, 4, 13, 85, 179, 301, 812, 798, 130, 21, 332, 85, 243, 0
259, 798, 341, 801, 11345591, 2, 13, 215, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
601, 458, 598, 540, 11345591, 1, 13, 130, 179, 301, 812, 798, 130, 21, 332, 85, 243, 0
259, 798, 375, 801, 11345591, 4, 13, 227, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
601, 458, 598, 574, 11345591, 5, 13, 243, 179, 301, 812, 798, 130, 21, 332, 85, 243, 0
259, 798, 387, 801, 11345591, 1, 13, 352, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
601, 458, 598, 586, 11345591, 3, 13, 332, 179, 301, 812, 798, 130, 21, 332, 85, 243, 0
598, 540, 598, 586, 11346040, 5, 14, 332, 130, 301, 812, 798, 4, 186, 273, 128, 332, 0
387, 801, 457, 798, 11346041, 4, 14, 181, 352, 301, 812, 798, 257, 33, 82, 181, 317, 0
598, 540, 601, 659, 11346041, 2, 14, 186, 130, 301, 812, 798, 4, 186, 273, 128, 332, 0
387, 801, 498, 798, 11346041, 3, 14, 82, 352, 301, 812, 798, 257, 33, 82, 181, 317, 0
654, 598, 787, 601, 11346490, 3, 15, 318, 128, 301, 812, 798, 371, 377, 318, 277, 334, 0
654, 598, 787, 601, 11346490, 2, 15, 377, 128, 301, 812, 798, 371, 377, 318, 277, 334, 0
654, 598, 801, 612, 11346490, 5, 15, 334, 128, 301, 812, 798, 371, 377, 318, 277, 334, 0
654, 598, 828, 598, 11346490, 4, 15, 277, 128, 301, 812, 798, 371, 377, 318, 277, 334, 0
201, 257, 198, 387, 11346895, 3, 7, 305, 132, 301, 812, 798, 311, 299, 305, 399, 366, 0
201, 499, 198, 519, 11348243, 4, 10, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45, 0
201, 499, 198, 553, 11348243, 3, 10, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45, 0
-1, 774, 12, 798, 11348243, 5, 10, 392, 242, 301, 812, 798, 208, 77, 233, 396, 392, 0
-1, 774, 12, 798, 11348243, 4, 10, 396, 242, 301, 812, 798, 208, 77, 233, 396, 392, 0
-1, 774, 25, 798, 11348243, 3, 10, 233, 242, 301, 812, 798, 208, 77, 233, 396, 392, 0
692, 198, 786, 201, 11348693, 3, 11, 345, 102, 301, 812, 798, 316, 385, 345, 350, 389, 0
692, 198, 787, 201, 11348693, 4, 11, 350, 102, 301, 812, 798, 316, 385, 345, 350, 389, 0
692, 198, 812, 198, 11348693, 2, 11, 385, 102, 301, 812, 798, 316, 385, 345, 350, 389, 0
692, 198, 812, 198, 11348693, 5, 11, 389, 102, 301, 812, 798, 316, 385, 345, 350, 389, 0
692, 198, 813, 198, 11348693, 1, 11, 316, 102, 301, 812, 798, 316, 385, 345, 350, 389, 0
813, 198, 801, 213, 11349142, 4, 12, 319, 316, 301, 812, 798, 126, 58, 250, 319, 350, 0
813, 198, 787, 201, 11349142, 5, 12, 350, 316, 301, 812, 798, 126, 58, 250, 319, 350, 0
813, 198, 801, 226, 11349142, 3, 12, 250, 316, 301, 812, 798, 126, 58, 250, 319, 350, 0
813, 198, 801, 259, 11349142, 1, 12, 126, 316, 301, 812, 798, 126, 58, 250, 319, 350, 0
401, 648, 401, 694, 11349142, 4, 12, 79, 154, 301, 812, 798, 162, 96, 108, 79, 292, 0
401, 648, 398, 714, 11349142, 3, 12, 108, 154, 301, 812, 798, 162, 96, 108, 79, 292, 0
801, 259, 801, 304, 11349591, 1, 13, 58, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000, 0
801, 259, 798, 310, 11349591, 2, 13, 40, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000, 0
801, 259, 798, 348, 11349591, 3, 13, 187, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000, 0
801, 304, 798, 310, 11350040, 2, 14, 40, 58, 301, 812, 798, 187, 40, 111, 10000000, 10000000, 0
801, 304, 798, 348, 11350040, 1, 14, 187, 58, 301, 812, 798, 187, 40, 111, 10000000, 10000000, 0
801, 304, 801, 481, 11350041, 3, 14, 111, 58, 301, 812, 798, 187, 40, 111, 10000000, 10000000, 0
542, 601, 627, 598, 11350490, 4, 15, 273, 173, 301, 812, 798, 84, 186, 128, 273, 4, 0
798, 348, 787, 401, 11350490, 5, 15, 306, 187, 301, 812, 798, 87, 111, 398, 367, 306, 0
798, 348, 787, 401, 11350490, 4, 15, 367, 187, 301, 812, 798, 87, 111, 398, 367, 306, 0
798, 348, 787, 401, 11350490, 3, 15, 398, 187, 301, 812, 798, 87, 111, 398, 367, 306, 0
542, 601, 654, 598, 11350490, 3, 15, 128, 173, 301, 812, 798, 84, 186, 128, 273, 4, 0
542, 601, 698, 598, 11350490, 1, 15, 84, 173, 301, 812, 798, 84, 186, 128, 273, 4, 0
798, 348, 801, 481, 11350490, 2, 15, 111, 187, 301, 812, 798, 87, 111, 398, 367, 306, 0
798, 348, 798, 505, 11350490, 1, 15, 87, 187, 301, 812, 798, 87, 111, 398, 367, 306, 0
601, 659, 598, 740, 11350490, 5, 15, 204, 186, 301, 812, 798, 393, 309, 236, 360, 204, 0
601, 659, 598, 770, 11350490, 3, 15, 236, 186, 301, 812, 798, 393, 309, 236, 360, 204, 0
601, 659, 598, 787, 11350490, 2, 15, 309, 186, 301, 812, 798, 393, 309, 236, 360, 204, 0
601, 659, 598, 787, 11350490, 4, 15, 360, 186, 301, 812, 798, 393, 309, 236, 360, 204, 0
601, 659, 598, 787, 11350490, 1, 15, 393, 186, 301, 812, 798, 393, 309, 236, 360, 204, 0
598, 787, 612, 798, 11350939, 4, 16, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
598, 787, 624, 798, 11350939, 3, 16, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
787, 601, 801, 629, 11350939, 5, 16, 261, 377, 301, 812, 798, 297, 94, 131, 37, 261, 0
787, 601, 801, 651, 11350939, 3, 16, 131, 377, 301, 812, 798, 297, 94, 131, 37, 261, 0
598, 787, 658, 798, 11350939, 2, 16, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
787, 601, 801, 696, 11350939, 2, 16, 94, 377, 301, 812, 798, 297, 94, 131, 37, 261, 0
787, 601, 798, 707, 11350939, 4, 16, 37, 377, 301, 812, 798, 297, 94, 131, 37, 261, 0
261, 398, 296, 398, 11352243, 3, 10, 45, 188, 301, 812, 798, 372, 335, 45, 168, 278, 0
261, 398, 344, 401, 11352243, 4, 10, 168, 188, 301, 812, 798, 372, 335, 45, 168, 278, 0
261, 398, 372, 401, 11352243, 5, 10, 278, 188, 301, 812, 798, 372, 335, 45, 168, 278, 0
261, 398, 386, 401, 11352243, 2, 10, 335, 188, 301, 812, 798, 372, 335, 45, 168, 278, 0
498, 798, 572, 801, 11354490, 5, 15, 257, 82, 301, 812, 798, 194, 337, 358, 387, 257, 0
498, 798, 587, 801, 11354490, 3, 15, 358, 82, 301, 812, 798, 194, 337, 358, 387, 257, 0
498, 798, 587, 801, 11354490, 4, 15, 387, 82, 301, 812, 798, 194, 337, 358, 387, 257, 0
498, 798, 612, 798, 11354490, 2, 15, 337, 82, 301, 812, 798, 194, 337, 358, 387, 257, 0
498, 798, 658, 798, 11354490, 1, 15, 194, 82, 301, 812, 798, 194, 337, 358, 387, 257, 0
787, 601, 801, 612, 11354939, 5, 16, 371, 318, 301, 812, 798, 94, 131, 261, 297, 371, 0
787, 601, 801, 629, 11354939, 3, 16, 261, 318, 301, 812, 798, 94, 131, 261, 297, 371, 0
787, 601, 801, 651, 11354939, 2, 16, 131, 318, 301, 812, 798, 94, 131, 261, 297, 371, 0
787, 601, 801, 697, 11354939, 1, 16, 94, 318, 301, 812, 798, 94, 131, 261, 297, 371, 0
658, 798, 699, 798, 11354939, 1, 16, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211, 0
658, 798, 813, 798, 11354940, 301, 16, 301, 194, 301, 812, 798, 6, 301, 223, 248, 211, 0
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 57, 900, 798, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 57, 900, 798, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 57, 900, 798, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12300649, 4, 2, 191, 348, 57, 900, 798, 110, 221, 43, 191, 370, 0
-1, 383, 1, 503, 12300649, 3, 2, 43, 348, 57, 900, 798, 110, 221, 43, 191, 370, 0
1, 503, -1, 584, 12309098, 3, 3, 340, 43, 57, 900, 798, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12309098, 1, 3, 370, 43, 57, 900, 798, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12309098, 2, 3, 390, 43, 57, 900, 798, 370, 390, 340, 374, 328, 0
1, 503, 1, 612, 12309098, 4, 3, 374, 43, 57, 900, 798, 370, 390, 340, 374, 328, 0
1, 503, 1, 616, 12309099, 5, 3, 328, 43, 57, 900, 798, 370, 390, 340, 374, 328, 0
-1, 587, 34, 598, 12309548, 4, 4, 259, 370, 57, 900, 798, 103, 134, 34, 259, 28, 0
-1, 587, 68, 598, 12309548, 2, 4, 134, 370, 57, 900, 798, 103, 134, 34, 259, 28, 0
-1, 587, 80, 601, 12309548, 1, 4, 103, 370, 57, 900, 798, 103, 134, 34, 259, 28, 0
-1, 587, 1, 712, 12309548, 5, 4, 28, 370, 57, 900, 798, 103, 134, 34, 259, 28, 0
80, 601, 135, 601, 12309997, 3, 5, 189, 103, 57, 900, 798, 107, 276, 189, 210, 67, 0
135, 601, 287, 601, 12318446, 4, 6, 20, 189, 57, 900, 798, 107, 276, 210, 20, 67, 0
135, 601, 300, 598, 12318446, 1, 6, 107, 189, 57, 900, 798, 107, 276, 210, 20, 67, 0
300, 598, 332, 601, 12318896, 1, 7, 182, 107, 57, 900, 798, 182, 162, 96, 154, 10000000, 0
332, 601, 481, 601, 12319345, 5, 8, 16, 182, 57, 900, 798, 96, 162, 154, 79, 16, 0
1, 712, -1, 733, 12325997, 5, 5, 214, 28, 57, 900, 798, 34, 134, 242, 275, 214, 0
1, 712, -1, 765, 12325997, 3, 5, 242, 28, 57, 900, 798, 34, 134, 242, 275, 214, 0
1, 712, 1, 835, 12325997, 4, 5, 275, 28, 57, 900, 798, 34, 134, 242, 275, 214, 0
-1, 765, 12, 798, 12334446, 5, 6, 396, 242, 57, 900, 798, 208, 233, 77, 308, 396, 0
-1, 765, 15, 798, 12334446, 4, 6, 308, 242, 57, 900, 798, 208, 233, 77, 308, 396, 0
481, 601, 531, 601, 12335794, 5, 9, 173, 16, 57, 900, 798, 84, 128, 332, 273, 173, 0
15, 798, 72, 798, 12346895, 3, 7, 208, 308, 57, 900, 798, 77, 184, 208, 324, 68, 0
15, 798, 78, 801, 12346895, 5, 7, 68, 308, 57, 900, 798, 77, 184, 208, 324, 68, 0
15, 798, 119, 798, 12346895, 1, 7, 77, 308, 57, 900, 798, 77, 184, 208, 324, 68, 0
15, 798, 133, 801, 12346896, 2, 7, 184, 308, 57, 900, 798, 77, 184, 208, 324, 68, 0
119, 798, 133, 801, 12347345, 3, 8, 184, 77, 57, 900, 798, 324, 136, 184, 190, 3, 0
119, 798, 201, 815, 12347345, 1, 8, 324, 77, 57, 900, 798, 324, 136, 184, 190, 3, 0
201, 815, 235, 798, 12347794, 3, 9, 271, 324, 57, 900, 798, 3, 136, 271, 10000000, 10000000, 0
201, 815, 271, 798, 12347794, 2, 9, 136, 324, 57, 900, 798, 3, 136, 271, 10000000, 10000000, 0
271, 798, 289, 801, 12352243, 5, 10, 95, 136, 57, 900, 798, 352, 227, 215, 3, 95, 0
271, 798, 304, 798, 12352243, 4, 10, 3, 136, 57, 900, 798, 352, 227, 215, 3, 95, 0
271, 798, 327, 801, 12352243, 3, 10, 215, 136, 57, 900, 798, 352, 227, 215, 3, 95, 0
271, 798, 367, 801, 12352243, 2, 10, 227, 136, 57, 900, 798, 352, 227, 215, 3, 95, 0
531, 601, 635, 598, 12352244, 3, 10, 273, 173, 57, 900, 798, 84, 128, 273, 186, 332, 0
367, 801, 401, 835, 12356692, 4, 11, 292, 227, 57, 900, 798, 82, 181, 33, 292, 177, 0
367, 801, 472, 798, 12356693, 2, 11, 181, 227, 57, 900, 798, 82, 181, 33, 292, 177, 0
367, 801, 496, 801, 12356693, 3, 11, 33, 227, 57, 900, 798, 82, 181, 33, 292, 177, 0
367, 801, 512, 798, 12356693, 1, 11, 82, 227, 57, 900, 798, 82, 181, 33, 292, 177, 0
512, 798, 564, 801, 12357142, 5, 12, 257, 82, 57, 900, 798, 194, 337, 358, 387, 257, 0
512, 798, 587, 801, 12357142, 3, 12, 358, 82, 57, 900, 798, 194, 337, 358, 387, 257, 0
512, 798, 587, 801, 12357142, 4, 12, 387, 82, 57, 900, 798, 194, 337, 358, 387, 257, 0
512, 798, 614, 798, 12357142, 2, 12, 337, 82, 57, 900, 798, 194, 337, 358, 387, 257, 0
512, 798, 671, 798, 12357142, 1, 12, 194, 82, 57, 900, 798, 194, 337, 358, 387, 257, 0
671, 798, 713, 798, 12357591, 4, 13, 6, 194, 57, 900, 798, 211, 223, 301, 6, 248, 0
671, 798, 839, 798, 12357592, 2, 13, 223, 194, 57, 900, 798, 211, 223, 301, 6, 248, 0
635, 598, 666, 598, 12360693, 3, 11, 128, 273, 57, 900, 798, 84, 90, 128, 143, 251, 0
635, 598, 684, 601, 12360693, 2, 11, 90, 273, 57, 900, 798, 84, 90, 128, 143, 251, 0
635, 598, 711, 598, 12360693, 1, 11, 84, 273, 57, 900, 798, 84, 90, 128, 143, 251, 0
635, 598, 731, 601, 12360693, 4, 11, 143, 273, 57, 900, 798, 84, 90, 128, 143, 251, 0
635, 598, 766, 601, 12360693, 5, 11, 251, 273, 57, 900, 798, 84, 90, 128, 143, 251, 0
711, 598, 766, 601, 12361142, 5, 12, 251, 84, 57, 900, 798, 334, 377, 9, 318, 251, 0
711, 598, 784, 601, 12361142, 4, 12, 318, 84, 57, 900, 798, 334, 377, 9, 318, 251, 0
711, 598, 787, 601, 12361142, 2, 12, 377, 84, 57, 900, 798, 334, 377, 9, 318, 251, 0
711, 598, 801, 615, 12361142, 1, 12, 334, 84, 57, 900, 798, 334, 377, 9, 318, 251, 0
801, 615, 801, 639, 12361591, 4, 13, 261, 334, 57, 900, 798, 94, 131, 37, 261, 171, 0
801, 615, 801, 664, 12361591, 2, 13, 131, 334, 57, 900, 798, 94, 131, 37, 261, 171, 0
801, 615, 798, 694, 12361591, 3, 13, 37, 334, 57, 900, 798, 94, 131, 37, 261, 171, 0
801, 615, 801, 710, 12361591, 1, 13, 94, 334, 57, 900, 798, 94, 131, 37, 261, 171, 0
801, 615, 798, 732, 12361591, 5, 13, 171, 334, 57, 900, 798, 94, 131, 37, 261, 171, 0
801, 710, 798, 732, 12362040, 3, 14, 171, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 798, 760, 12362041, 2, 14, 297, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 801, 838, 12362041, 1, 14, 248, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
839, 798, 897, 801, 12362041, 3, 14, 51, 223, 57, 900, 798, 57, 211, 51, 196, 10000000, 0
839, 798, 921, 798, 12362041, 57, 14, 57, 223, 57, 900, 798, 57, 211, 51, 196, 10000000, 0
318, -1, 401, 12, 13300200, 5, 1, 373, 7, 146, 798, 533, 320, 156, 288, 254, 373, 0
318, -1, 401, 19, 13300200, 1, 1, 320, 7, 146, 798, 533, 320, 156, 288, 254, 373, 0
318, -1, 445, -1, 13300200, 3, 1, 288, 7, 146, 798, 533, 320, 156, 288, 254, 373, 0
401, 19, 398, 73, 13300649, 5, 2, 100, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
401, 19, 401, 81, 13300649, 3, 2, 158, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
401, 19, 401, 118, 13300649, 1, 2, 48, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
401, 19, 398, 119, 13300649, 2, 2, 138, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
401, 118, 398, 148, 13301098, 4, 3, 260, 48, 146, 798, 533, 118, 378, 325, 260, 41, 0
401, 118, 398, 179, 13301098, 3, 3, 325, 48, 146, 798, 533, 118, 378, 325, 260, 41, 0
401, 118, 398, 187, 13301098, 2, 3, 378, 48, 146, 798, 533, 118, 378, 325, 260, 41, 0
398, 187, 443, 198, 13305548, 5, 4, 244, 378, 146, 798, 533, 41, 117, 49, 118, 244, 0
398, 187, 477, 201, 13305548, 3, 4, 49, 378, 146, 798, 533, 41, 117, 49, 118, 244, 0
398, 187, 401, 284, 13305548, 4, 4, 118, 378, 146, 798, 533, 41, 117, 49, 118, 244, 0
398, 187, 401, 326, 13305548, 1, 4, 41, 378, 146, 798, 533, 41, 117, 49, 118, 244, 0
401, 326, 398, 373, 13305997, 5, 5, 302, 41, 146, 798, 533, 300, 395, 388, 104, 302, 0
401, 326, 401, 412, 13305997, 3, 5, 388, 41, 146, 798, 533, 300, 395, 388, 104, 302, 0
401, 326, 401, 412, 13305997, 2, 5, 395, 41, 146, 798, 533, 300, 395, 388, 104, 302, 0
401, 326, 401, 433, 13305997, 1, 5, 300, 41, 146, 798, 533, 300, 395, 388, 104, 302, 0
401, 433, 398, 499, 13306446, 5, 6, 115, 300, 146, 798, 533, 166, 24, 279, 104, 115, 0
401, 433, 401, 502, 13306446, 4, 6, 104, 300, 146, 798, 533, 166, 24, 279, 104, 115, 0
477, 201, 578, 201, 13313997, 4, 5, 312, 49, 146, 798, 533, 137, 380, 287, 312, 285, 0
477, 201, 587, 201, 13313997, 2, 5, 380, 49, 146, 798, 533, 137, 380, 287, 312, 285, 0
477, 201, 646, 198, 13313997, 3, 5, 287, 49, 146, 798, 533, 137, 380, 287, 312, 285, 0
587, 201, 601, 293, 13318446, 2, 6, 114, 380, 146, 798, 533, 206, 114, 213, 102, 137, 0
587, 201, 684, 198, 13318446, 5, 6, 137, 380, 146, 798, 533, 206, 114, 213, 102, 137, 0
587, 201, 598, 320, 13318446, 1, 6, 206, 380, 146, 798, 533, 206, 114, 213, 102, 137, 0
587, 201, 721, 201, 13318446, 3, 6, 213, 380, 146, 798, 533, 206, 114, 213, 102, 137, 0
587, 201, 722, 198, 13318446, 4, 6, 102, 380, 146, 798, 533, 206, 114, 213, 102, 137, 0
598, 320, 601, 419, 13318896, 4, 7, 347, 206, 146, 798, 533, 130, 179, 286, 347, 85, 0
598, 320, 598, 478, 13318896, 5, 7, 85, 206, 146, 798, 533, 130, 179, 286, 347, 85, 0
721, 201, 787, 201, 13326896, 4, 7, 350, 213, 146, 798, 533, 389, 385, 359, 350, 316, 0
721, 201, 812, 198, 13326896, 3, 7, 359, 213, 146, 798, 533, 389, 385, 359, 350, 316, 0
721, 201, 812, 198, 13326896, 2, 7, 385, 213, 146, 798, 533, 389, 385, 359, 350, 316, 0
721, 201, 812, 198, 13326896, 1, 7, 389, 213, 146, 798, 533, 389, 385, 359, 350, 316, 0
721, 201, 821, 198, 13326896, 5, 7, 316, 213, 146, 798, 533, 389, 385, 359, 350, 316, 0
812, 198, 801, 220, 13327345, 4, 8, 319, 389, 146, 798, 533, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 13327345, 5, 8, 350, 389, 146, 798, 533, 126, 58, 250, 319, 350, 0
812, 198, 801, 244, 13327345, 3, 8, 250, 389, 146, 798, 533, 126, 58, 250, 319, 350, 0
601, 419, 598, 478, 13331345, 5, 8, 85, 347, 146, 798, 533, 120, 21, 179, 35, 85, 0
601, 419, 601, 483, 13331345, 3, 8, 179, 347, 146, 798, 533, 120, 21, 179, 35, 85, 0
601, 419, 601, 529, 13331345, 2, 8, 21, 347, 146, 798, 533, 120, 21, 179, 35, 85, 0
801, 244, 798, 286, 13335794, 3, 9, 40, 250, 146, 798, 533, 58, 187, 40, 126, 10000000, 0
801, 244, 801, 288, 13335794, 4, 9, 126, 250, 146, 798, 533, 58, 187, 40, 126, 10000000, 0
801, 244, 798, 321, 13335794, 2, 9, 187, 250, 146, 798, 533, 58, 187, 40, 126, 10000000, 0
798, 321, 787, 401, 13340243, 2, 10, 398, 187, 146, 798, 533, 111, 398, 306, 87, 367, 0
798, 321, 801, 506, 13340244, 1, 10, 111, 187, 146, 798, 533, 111, 398, 306, 87, 367, 0
801, 506, 798, 519, 13340693, 146, 11, 146, 111, 146, 798, 533, 146, 280, 10000000, 10000000, 10000000, 0
21, -1, 97, -1, 14300200, 2, 1, 153, 326, 377, 787, 601, 8, 153, 323, 343, 160, 0
21, -1, 176, 1, 14300200, 4, 1, 343, 326, 377, 787, 601, 8, 153, 323, 343, 160, 0
97, -1, 176, 1, 14304649, 5, 2, 343, 153, 377, 787, 601, 266, 365, 323, 330, 343, 0
97, -1, 213, -1, 14304649, 2, 2, 365, 153, 377, 787, 601, 266, 365, 323, 330, 343, 0
213, -1, 264, 1, 14309098, 3, 3, 62, 365, 377, 787, 601, 7, 170, 62, 123, 235, 0
213, -1, 300, -1, 14309098, 2, 3, 170, 365, 377, 787, 601, 7, 170, 62, 123, 235, 0
213, -1, 330, -1, 14309099, 1, 3, 7, 365, 377, 787, 601, 7, 170, 62, 123, 235, 0
