source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 747, 798, 660, 15381460, 2, 15, 37, 94, 192, 899, 798, 238, 37, 125, 90, 165, 1
801, 667, 798, 660, 15381879, 2, 16, 37, 238, 192, 899, 798, 260, 37, 140, 273, 228, 1
801, 667, 798, 495, 15381879, 3, 16, 140, 238, 192, 899, 798, 260, 37, 140, 273, 228, 1
798, 853, 801, 747, 15385443, 1, 14, 94, 74, 192, 899, 798, 94, 10000000, 10000000, 10000000, 10000000, 0
801, 747, 801, 710, 15385863, 3, 16, 125, 94, 192, 899, 798, 238, 37, 125, 90, 165, 1
801, 747, 798, 697, 15385863, 5, 16, 165, 94, 192, 899, 798, 238, 37, 125, 90, 165, 1
801, 747, 801, 667, 15385863, 1, 16, 238, 94, 192, 899, 798, 238, 37, 125, 90, 165, 1
801, 747, 798, 659, 15385863, 2, 16, 37, 94, 192, 899, 798, 238, 37, 125, 90, 165, 1
801, 667, 798, 659, 15386282, 2, 17, 37, 238, 192, 899, 798, 260, 37, 140, 273, 228, 1
798, 495, 798, 452, 15390298, 1, 17, 87, 140, 192, 899, 798, 87, 58, 260, 211, 10000000, 1
798, 452, 767, 401, 15390718, 2, 18, 260, 87, 192, 899, 798, 58, 260, 227, 120, 40, 1
798, 452, 801, 367, 15390718, 1, 18, 58, 87, 192, 899, 798, 58, 260, 227, 120, 40, 1
798, 452, 801, 319, 15390718, 4, 18, 120, 87, 192, 899, 798, 58, 260, 227, 120, 40, 1
798, 452, 798, 261, 15390718, 5, 18, 40, 87, 192, 899, 798, 58, 260, 227, 120, 40, 1
801, 367, 801, 319, 15391137, 4, 19, 120, 58, 192, 899, 798, 40, 274, 227, 120, 190, 1
801, 367, 801, 272, 15391137, 3, 19, 227, 58, 192, 899, 798, 40, 274, 227, 120, 190, 1
801, 367, 801, 233, 15391137, 2, 19, 274, 58, 192, 899, 798, 40, 274, 227, 120, 190, 1
801, 233, 816, 198, 15395556, 1, 20, 295, 274, 192, 899, 798, 295, 270, 293, 75, 190, 1
801, 233, 798, 89, 15395557, 5, 20, 190, 274, 192, 899, 798, 295, 270, 293, 75, 190, 1
816, 198, 838, 198, 15395975, 5, 21, 270, 295, 192, 899, 798, 99, 113, 214, 44, 270, 1
816, 198, 842, 201, 15395975, 4, 21, 44, 295, 192, 899, 798, 99, 113, 214, 44, 270, 1
816, 198, 868, 198, 15395975, 3, 21, 214, 295, 192, 899, 798, 99, 113, 214, 44, 270, 1
816, 198, 910, 198, 15395976, 2, 21, 113, 295, 192, 899, 798, 99, 113, 214, 44, 270, 1
816, 198, 938, 198, 15395976, 1, 21, 99, 295, 192, 899, 798, 99, 113, 214, 44, 270, 1
798, 261, 801, 233, 15407137, 1, 19, 274, 40, 192, 899, 798, 274, 209, 295, 190, 249, 1
801, 233, 816, 198, 15407556, 1, 20, 295, 274, 192, 899, 798, 295, 270, 293, 75, 190, 1
816, 198, 838, 198, 15407975, 5, 21, 270, 295, 192, 899, 798, 99, 113, 214, 44, 270, 1
816, 198, 842, 201, 15407975, 4, 21, 44, 295, 192, 899, 798, 99, 113, 214, 44, 270, 1
816, 198, 868, 198, 15407975, 3, 21, 214, 295, 192, 899, 798, 99, 113, 214, 44, 270, 1
816, 198, 911, 198, 15407976, 2, 21, 113, 295, 192, 899, 798, 99, 113, 214, 44, 270, 1
816, 198, 938, 198, 15407976, 1, 21, 99, 295, 192, 899, 798, 99, 113, 214, 44, 270, 1
798, 89, 798, 49, 15411976, 1, 21, 75, 190, 192, 899, 798, 75, 293, 298, 269, 202, 1
798, 89, 787, 1, 15411976, 3, 21, 298, 190, 192, 899, 798, 75, 293, 298, 269, 202, 1
798, 89, 784, 1, 15411976, 2, 21, 293, 190, 192, 899, 798, 75, 293, 298, 269, 202, 1
113, 1, 236, 1, 16300200, 5, 1, 62, 247, 225, 801, 881, 243, 285, 7, 278, 62, 0
113, 1, 244, -1, 16300200, 2, 1, 285, 247, 225, 801, 881, 243, 285, 7, 278, 62, 0
113, 1, 279, -1, 16300200, 1, 1, 243, 247, 225, 801, 881, 243, 285, 7, 278, 62, 0
279, -1, 279, 1, 16300603, 5, 2, 143, 243, 225, 801, 881, 98, 7, 164, 117, 143, 0
279, -1, 325, -1, 16300603, 3, 2, 164, 243, 225, 801, 881, 98, 7, 164, 117, 143, 0
279, -1, 354, -1, 16300603, 2, 2, 7, 243, 225, 801, 881, 98, 7, 164, 117, 143, 0
354, -1, 398, 31, 16305006, 2, 3, 100, 7, 225, 801, 881, 275, 100, 61, 150, 181, 0
354, -1, 401, 42, 16305007, 1, 3, 275, 7, 225, 801, 881, 275, 100, 61, 150, 181, 0
354, -1, 436, 1, 16305007, 3, 3, 61, 7, 225, 801, 881, 275, 100, 61, 150, 181, 0
354, -1, 489, 1, 16305007, 5, 3, 181, 7, 225, 801, 881, 275, 100, 61, 150, 181, 0
354, -1, 530, -1, 16305007, 4, 3, 150, 7, 225, 801, 881, 275, 100, 61, 150, 181, 0
401, 42, 401, 86, 16305410, 4, 4, 231, 275, 225, 801, 881, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16305410, 5, 4, 237, 275, 225, 801, 881, 48, 152, 280, 231, 237, 0
401, 42, 398, 149, 16305410, 3, 4, 280, 275, 225, 801, 881, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16305410, 1, 4, 48, 275, 225, 801, 881, 48, 152, 280, 231, 237, 0
401, 157, 398, 261, 16305813, 2, 5, 111, 48, 225, 801, 881, 201, 111, 41, 292, 10000000, 0
398, 261, 398, 306, 16310216, 4, 6, 201, 111, 225, 801, 881, 255, 41, 256, 201, 198, 0
398, 261, 398, 342, 16310217, 3, 6, 256, 111, 225, 801, 881, 255, 41, 256, 201, 198, 0
398, 261, 401, 364, 16310217, 2, 6, 41, 111, 225, 801, 881, 255, 41, 256, 201, 198, 0
436, 1, 489, 1, 16313410, 4, 4, 181, 61, 225, 801, 881, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16313410, 3, 4, 253, 61, 225, 801, 881, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16313410, 2, 4, 150, 61, 225, 801, 881, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16313410, 1, 4, 5, 61, 225, 801, 881, 5, 150, 253, 181, 149, 0
569, -1, 598, 31, 16313813, 1, 5, 12, 5, 225, 801, 881, 12, 202, 188, 46, 105, 0
569, -1, 634, 1, 16313813, 4, 5, 46, 5, 225, 801, 881, 12, 202, 188, 46, 105, 0
569, -1, 678, 1, 16313813, 3, 5, 188, 5, 225, 801, 881, 12, 202, 188, 46, 105, 0
598, 31, 601, 127, 16314216, 2, 6, 149, 12, 225, 801, 881, 91, 149, 266, 47, 216, 0
598, 31, 601, 162, 16314217, 1, 6, 91, 12, 225, 801, 881, 91, 149, 266, 47, 216, 0
598, 31, 598, 236, 16314217, 4, 6, 47, 12, 225, 801, 881, 91, 149, 266, 47, 216, 0
601, 162, 580, 198, 16314620, 3, 7, 88, 91, 225, 801, 881, 187, 47, 88, 266, 10000000, 0
601, 162, 598, 236, 16314620, 2, 7, 47, 91, 225, 801, 881, 187, 47, 88, 266, 10000000, 0
401, 364, 401, 470, 16314620, 1, 7, 255, 41, 225, 801, 881, 255, 104, 198, 10000000, 10000000, 0
401, 364, 401, 503, 16314620, 3, 7, 198, 41, 225, 801, 881, 255, 104, 198, 10000000, 10000000, 0
401, 470, 401, 503, 16315023, 2, 8, 198, 255, 225, 801, 881, 104, 198, 24, 160, 10000000, 0
401, 470, 401, 538, 16315023, 1, 8, 104, 255, 225, 801, 881, 104, 198, 24, 160, 10000000, 0
401, 538, 398, 647, 16315427, 1, 9, 108, 104, 225, 801, 881, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16315830, 4, 10, 148, 108, 225, 801, 881, 258, 288, 79, 148, 204, 0
398, 647, 401, 760, 16315830, 3, 10, 79, 108, 225, 801, 881, 258, 288, 79, 148, 204, 0
598, 236, 598, 280, 16319023, 1, 8, 187, 47, 225, 801, 881, 187, 85, 21, 53, 138, 0
678, 1, 755, -1, 16322217, 5, 6, 105, 188, 225, 801, 881, 298, 293, 269, 286, 105, 0
678, 1, 755, 1, 16322217, 3, 6, 269, 188, 225, 801, 881, 298, 293, 269, 286, 105, 0
678, 1, 787, 1, 16322217, 1, 6, 298, 188, 225, 801, 881, 298, 293, 269, 286, 105, 0
787, 1, 798, 38, 16322620, 3, 7, 75, 298, 225, 801, 881, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 76, 16322620, 1, 7, 190, 298, 225, 801, 881, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 116, 16322620, 2, 7, 209, 298, 225, 801, 881, 190, 209, 75, 274, 10000000, 0
798, 76, 798, 116, 16323023, 4, 8, 209, 190, 225, 801, 881, 227, 274, 120, 209, 295, 0
401, 760, 398, 847, 16324233, 2, 11, 52, 79, 225, 801, 881, 163, 52, 31, 10000000, 10000000, 0
401, 760, 398, 884, 16324233, 1, 11, 163, 79, 225, 801, 881, 163, 52, 31, 10000000, 10000000, 0
798, 116, 801, 243, 16335427, 3, 9, 274, 209, 225, 801, 881, 120, 227, 274, 295, 40, 0
798, 116, 798, 249, 16335427, 5, 9, 40, 209, 225, 801, 881, 120, 227, 274, 295, 40, 0
798, 116, 801, 286, 16335427, 2, 9, 227, 209, 225, 801, 881, 120, 227, 274, 295, 40, 0
801, 286, 801, 333, 16339830, 3, 10, 120, 227, 225, 801, 881, 87, 58, 120, 10000000, 10000000, 0
801, 333, 801, 381, 16348233, 2, 11, 58, 120, 225, 801, 881, 87, 58, 10000000, 10000000, 10000000, 0
801, 333, 798, 440, 16348233, 1, 11, 87, 120, 225, 801, 881, 87, 58, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16348636, 2, 12, 140, 87, 225, 801, 881, 238, 140, 273, 228, 137, 0
798, 485, 798, 648, 16353040, 4, 13, 37, 140, 225, 801, 881, 238, 125, 273, 37, 228, 0
798, 648, 798, 686, 16365443, 5, 14, 165, 37, 225, 801, 881, 225, 74, 94, 125, 165, 0
798, 648, 801, 722, 16365443, 4, 14, 125, 37, 225, 801, 881, 225, 74, 94, 125, 165, 0
801, 722, 801, 761, 16377846, 2, 15, 94, 125, 225, 801, 881, 74, 94, 225, 127, 10000000, 0
801, 722, 798, 839, 16377847, 1, 15, 74, 125, 225, 801, 881, 74, 94, 225, 127, 10000000, 0
801, 722, 801, 885, 16377847, 225, 15, 225, 125, 225, 801, 881, 74, 94, 225, 127, 10000000, 0
1, 353, 1, 385, 17300200, 4, 1, 32, 170, 272, 837, 798, 50, 182, 245, 32, 197, 0
1, 353, -1, 444, 17300200, 1, 1, 50, 170, 272, 837, 798, 50, 182, 245, 32, 197, 0
1, 353, -1, 466, 17300200, 2, 1, 182, 170, 272, 837, 798, 50, 182, 245, 32, 197, 0
1, 353, -1, 505, 17300200, 3, 1, 245, 170, 272, 837, 798, 50, 182, 245, 32, 197, 0
-1, 444, 1, 655, 17300604, 5, 2, 283, 50, 272, 837, 798, 43, 2, 244, 236, 283, 0
1, 655, 1, 692, 17317007, 5, 3, 244, 283, 272, 837, 798, 28, 236, 157, 128, 244, 0
1, 655, 1, 738, 17317007, 3, 3, 157, 283, 272, 837, 798, 28, 236, 157, 128, 244, 0
1, 655, 1, 784, 17317007, 1, 3, 28, 283, 272, 837, 798, 28, 236, 157, 128, 244, 0
1, 784, 12, 798, 17317410, 3, 4, 299, 28, 272, 837, 798, 289, 68, 299, 210, 10000000, 0
1, 784, 14, 801, 17317410, 2, 4, 68, 28, 272, 837, 798, 289, 68, 299, 210, 10000000, 0
1, 784, 25, 798, 17317410, 1, 4, 289, 28, 272, 837, 798, 289, 68, 299, 210, 10000000, 0
25, 798, 57, 798, 17317813, 4, 5, 262, 289, 272, 837, 798, 77, 189, 210, 262, 279, 0
25, 798, 99, 798, 17317813, 3, 5, 210, 289, 272, 837, 798, 77, 189, 210, 262, 279, 0
25, 798, 127, 798, 17317813, 2, 5, 189, 289, 272, 837, 798, 77, 189, 210, 262, 279, 0
127, 798, 185, 798, 17322217, 2, 6, 77, 189, 272, 837, 798, 196, 77, 95, 248, 279, 0
127, 798, 221, 801, 17322217, 3, 6, 95, 189, 272, 837, 798, 196, 77, 95, 248, 279, 0
127, 798, 255, 801, 17322217, 1, 6, 196, 189, 272, 837, 798, 196, 77, 95, 248, 279, 0
255, 801, 334, 798, 17322620, 5, 7, 130, 196, 272, 837, 798, 135, 288, 3, 258, 130, 0
255, 801, 341, 801, 17322620, 4, 7, 258, 196, 272, 837, 798, 135, 288, 3, 258, 130, 0
255, 801, 373, 801, 17322620, 2, 7, 288, 196, 272, 837, 798, 135, 288, 3, 258, 130, 0
255, 801, 374, 798, 17322620, 3, 7, 3, 196, 272, 837, 798, 135, 288, 3, 258, 130, 0
185, 798, 220, 801, 17326620, 5, 7, 95, 77, 272, 837, 798, 204, 248, 196, 130, 95, 0
185, 798, 255, 801, 17326620, 3, 7, 196, 77, 272, 837, 798, 204, 248, 196, 130, 95, 0
185, 798, 306, 801, 17326620, 1, 7, 204, 77, 272, 837, 798, 204, 248, 196, 130, 95, 0
185, 798, 306, 798, 17326620, 2, 7, 248, 77, 272, 837, 798, 204, 248, 196, 130, 95, 0
185, 798, 334, 798, 17326620, 4, 7, 130, 77, 272, 837, 798, 204, 248, 196, 130, 95, 0
373, 801, 401, 774, 17327023, 5, 8, 79, 288, 272, 837, 798, 82, 135, 33, 52, 79, 0
373, 801, 398, 834, 17327023, 4, 8, 52, 288, 272, 837, 798, 82, 135, 33, 52, 79, 0
341, 801, 373, 801, 17335023, 4, 8, 288, 258, 272, 837, 798, 82, 135, 33, 288, 3, 0
341, 801, 374, 798, 17335023, 5, 8, 3, 258, 272, 837, 798, 82, 135, 33, 288, 3, 0
341, 801, 439, 801, 17335023, 3, 8, 33, 258, 272, 837, 798, 82, 135, 33, 288, 3, 0
398, 834, 401, 774, 17339427, 2, 9, 79, 52, 272, 837, 798, 33, 79, 10000000, 10000000, 10000000, 0
439, 801, 497, 801, 17343427, 5, 9, 234, 33, 272, 837, 798, 82, 217, 271, 294, 234, 0
439, 801, 544, 801, 17343427, 3, 9, 271, 33, 272, 837, 798, 82, 217, 271, 294, 234, 0
439, 801, 574, 801, 17343427, 4, 9, 294, 33, 272, 837, 798, 82, 217, 271, 294, 234, 0
439, 801, 579, 798, 17343427, 1, 9, 82, 33, 272, 837, 798, 82, 217, 271, 294, 234, 0
579, 798, 601, 781, 17343830, 4, 10, 4, 82, 272, 837, 798, 175, 217, 109, 4, 296, 0
579, 798, 598, 771, 17343830, 5, 10, 296, 82, 272, 837, 798, 175, 217, 109, 4, 296, 0
579, 798, 598, 833, 17343830, 3, 10, 109, 82, 272, 837, 798, 175, 217, 109, 4, 296, 0
579, 798, 690, 798, 17343830, 2, 10, 217, 82, 272, 837, 798, 175, 217, 109, 4, 296, 0
579, 798, 746, 798, 17343830, 1, 10, 175, 82, 272, 837, 798, 175, 217, 109, 4, 296, 0
401, 774, 401, 724, 17343846, 2, 11, 148, 79, 272, 837, 798, 108, 148, 10000000, 10000000, 10000000, 1
401, 774, 398, 633, 17343846, 1, 11, 108, 79, 272, 837, 798, 108, 148, 10000000, 10000000, 10000000, 1
746, 798, 780, 798, 17344234, 4, 11, 6, 175, 272, 837, 798, 51, 272, 74, 6, 177, 0
746, 798, 798, 827, 17344234, 3, 11, 74, 175, 272, 837, 798, 51, 272, 74, 6, 177, 0
746, 798, 840, 801, 17344234, 1, 11, 51, 175, 272, 837, 798, 51, 272, 74, 6, 177, 0
746, 798, 852, 798, 17344234, 272, 11, 272, 175, 272, 837, 798, 51, 272, 74, 6, 177, 0
389, 198, 505, 198, 18300200, 4, 1, 221, 27, 175, 741, 798, 256, 201, 266, 221, 216, 0
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 175, 741, 798, 256, 201, 266, 221, 216, 0
389, 198, 528, 201, 18300200, 3, 1, 266, 27, 175, 741, 798, 256, 201, 266, 221, 216, 0
398, 315, 401, 390, 18300603, 3, 2, 41, 256, 175, 741, 798, 255, 198, 41, 104, 160, 0
528, 201, 592, 198, 18308603, 1, 2, 88, 266, 175, 741, 798, 88, 86, 47, 131, 249, 0
528, 201, 598, 213, 18308603, 3, 2, 47, 266, 175, 741, 798, 88, 86, 47, 131, 249, 0
528, 201, 611, 201, 18308603, 2, 2, 86, 266, 175, 741, 798, 88, 86, 47, 131, 249, 0
401, 390, 418, 401, 18309006, 4, 3, 53, 41, 175, 741, 798, 255, 138, 104, 53, 198, 0
592, 198, 598, 213, 18309006, 2, 3, 47, 88, 175, 741, 798, 187, 47, 102, 194, 131, 0
401, 390, 448, 401, 18309006, 2, 3, 138, 41, 175, 741, 798, 255, 138, 104, 53, 198, 0
592, 198, 598, 253, 18309006, 1, 3, 187, 88, 175, 741, 798, 187, 47, 102, 194, 131, 0
592, 198, 668, 201, 18309006, 4, 3, 194, 88, 175, 741, 798, 187, 47, 102, 194, 131, 0
401, 390, 401, 499, 18309007, 1, 3, 255, 41, 175, 741, 798, 255, 138, 104, 53, 198, 0
592, 198, 742, 198, 18309007, 5, 3, 131, 88, 175, 741, 798, 187, 47, 102, 194, 131, 0
401, 390, 401, 561, 18309007, 3, 3, 104, 41, 175, 741, 798, 255, 138, 104, 53, 198, 0
592, 198, 787, 198, 18309007, 3, 3, 102, 88, 175, 741, 798, 187, 47, 102, 194, 131, 0
401, 499, 401, 529, 18309410, 3, 4, 198, 255, 175, 741, 798, 108, 104, 198, 24, 10000000, 0
401, 499, 401, 561, 18309410, 2, 4, 104, 255, 175, 741, 798, 108, 104, 198, 24, 10000000, 0
401, 499, 398, 621, 18309410, 1, 4, 108, 255, 175, 741, 798, 108, 104, 198, 24, 10000000, 0
398, 621, 401, 736, 18309813, 2, 5, 148, 108, 175, 741, 798, 79, 148, 163, 288, 258, 0
448, 401, 537, 398, 18313410, 2, 4, 160, 138, 175, 741, 798, 24, 160, 211, 81, 118, 0
448, 401, 586, 398, 18313410, 1, 4, 24, 138, 175, 741, 798, 24, 160, 211, 81, 118, 0
448, 401, 622, 401, 18313410, 4, 4, 81, 138, 175, 741, 798, 24, 160, 211, 81, 118, 0
586, 398, 598, 417, 18313813, 5, 5, 85, 24, 175, 741, 798, 220, 124, 260, 114, 85, 0
586, 398, 598, 448, 18313813, 2, 5, 124, 24, 175, 741, 798, 220, 124, 260, 114, 85, 0
586, 398, 598, 497, 18313813, 1, 5, 220, 24, 175, 741, 798, 220, 124, 260, 114, 85, 0
586, 398, 734, 401, 18313813, 3, 5, 260, 24, 175, 741, 798, 220, 124, 260, 114, 85, 0
598, 497, 598, 529, 18314216, 5, 6, 287, 220, 175, 741, 798, 213, 263, 19, 21, 287, 0
598, 497, 601, 589, 18314216, 4, 6, 21, 220, 175, 741, 798, 213, 263, 19, 21, 287, 0
598, 497, 598, 605, 18314216, 3, 6, 19, 220, 175, 741, 798, 213, 263, 19, 21, 287, 0
401, 736, 401, 787, 18314216, 1, 6, 79, 148, 175, 741, 798, 79, 52, 156, 10000000, 10000000, 0
401, 736, 398, 822, 18314217, 2, 6, 52, 148, 175, 741, 798, 79, 52, 156, 10000000, 10000000, 0
401, 787, 428, 801, 18314620, 1, 7, 33, 79, 175, 741, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18315023, 5, 8, 135, 33, 175, 741, 798, 82, 271, 234, 294, 135, 0
428, 801, 482, 801, 18315023, 3, 8, 234, 33, 175, 741, 798, 82, 271, 234, 294, 135, 0
428, 801, 532, 801, 18315023, 2, 8, 271, 33, 175, 741, 798, 82, 271, 234, 294, 135, 0
787, 198, 798, 224, 18317410, 4, 4, 40, 102, 175, 741, 798, 120, 227, 274, 40, 249, 0
787, 198, 801, 268, 18317410, 3, 4, 274, 102, 175, 741, 798, 120, 227, 274, 40, 249, 0
787, 198, 690, 201, 18317410, 5, 4, 249, 102, 175, 741, 798, 120, 227, 274, 40, 249, 0
787, 198, 801, 314, 18317410, 2, 4, 227, 102, 175, 741, 798, 120, 227, 274, 40, 249, 0
532, 801, 587, 798, 18319426, 4, 9, 82, 271, 175, 741, 798, 217, 4, 296, 82, 6, 0
532, 801, 601, 788, 18319426, 2, 9, 4, 271, 175, 741, 798, 217, 4, 296, 82, 6, 0
532, 801, 703, 798, 18319426, 1, 9, 217, 271, 175, 741, 798, 217, 4, 296, 82, 6, 0
703, 798, 759, 798, 18319830, 175, 10, 175, 217, 175, 741, 798, 175, 10000000, 10000000, 10000000, 10000000, 0
198, 32, 198, 98, 19300200, 5, 1, 240, 180, 90, 608, 601, 56, 98, 117, 212, 240, 0
198, 32, 201, 111, 19300200, 4, 1, 212, 180, 90, 608, 601, 56, 98, 117, 212, 240, 0
198, 32, 201, 157, 19300200, 3, 1, 117, 180, 90, 608, 601, 56, 98, 117, 212, 240, 0
198, 32, 192, 198, 19300200, 1, 1, 56, 180, 90, 608, 601, 56, 98, 117, 212, 240, 0
192, 198, 277, 201, 19300603, 4, 2, 218, 56, 90, 608, 601, 259, 267, 264, 218, 226, 0
192, 198, 201, 317, 19300603, 5, 2, 226, 56, 90, 608, 601, 259, 267, 264, 218, 226, 0
192, 198, 198, 322, 19300603, 1, 2, 259, 56, 90, 608, 601, 259, 267, 264, 218, 226, 0
192, 198, 319, 201, 19300603, 3, 2, 264, 56, 90, 608, 601, 259, 267, 264, 218, 226, 0
198, 322, 201, 371, 19301007, 5, 3, 126, 259, 90, 608, 601, 18, 23, 254, 265, 126, 0
198, 322, 201, 392, 19301007, 2, 3, 23, 259, 90, 608, 601, 18, 23, 254, 265, 126, 0
198, 322, 208, 401, 19301007, 1, 3, 18, 259, 90, 608, 601, 18, 23, 254, 265, 126, 0
198, 322, 201, 523, 19301007, 3, 3, 254, 259, 90, 608, 601, 18, 23, 254, 265, 126, 0
208, 401, 272, 401, 19301410, 5, 4, 162, 18, 90, 608, 601, 45, 172, 251, 10, 162, 0
208, 401, 334, 398, 19301410, 3, 4, 251, 18, 90, 608, 601, 45, 172, 251, 10, 162, 0
208, 401, 373, 398, 19301410, 2, 4, 172, 18, 90, 608, 601, 45, 172, 251, 10, 162, 0
208, 401, 198, 582, 19301410, 4, 4, 10, 18, 90, 608, 601, 45, 172, 251, 10, 162, 0
208, 401, 391, 398, 19301410, 1, 4, 45, 18, 90, 608, 601, 45, 172, 251, 10, 162, 0
391, 398, 401, 403, 19301813, 4, 5, 41, 45, 90, 608, 601, 138, 160, 53, 41, 24, 0
391, 398, 411, 401, 19301813, 3, 5, 53, 45, 90, 608, 601, 138, 160, 53, 41, 24, 0
391, 398, 435, 401, 19301813, 1, 5, 138, 45, 90, 608, 601, 138, 160, 53, 41, 24, 0
435, 401, 548, 398, 19302217, 3, 6, 160, 138, 90, 608, 601, 85, 24, 160, 81, 211, 0
435, 401, 591, 398, 19302217, 2, 6, 24, 138, 90, 608, 601, 85, 24, 160, 81, 211, 0
435, 401, 598, 410, 19302217, 1, 6, 85, 138, 90, 608, 601, 85, 24, 160, 81, 211, 0
598, 410, 598, 436, 19302620, 5, 7, 124, 85, 90, 608, 601, 19, 21, 287, 220, 124, 0
598, 410, 598, 485, 19302620, 4, 7, 220, 85, 90, 608, 601, 19, 21, 287, 220, 124, 0
598, 410, 598, 517, 19302620, 3, 7, 287, 85, 90, 608, 601, 19, 21, 287, 220, 124, 0
598, 410, 608, 601, 19302621, 90, 7, 90, 85, 90, 608, 601, 19, 21, 287, 220, 124, 0
