source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
635, 598, 801, 612, 12344328, 5, 13, 371, 273, 37, 798, 699, 334, 84, 90, 128, 371, 0
398, 510, 401, 660, 12345619, 2, 9, 154, 115, 37, 798, 699, 79, 154, 162, 96, 108, 0
398, 510, 398, 700, 12345619, 5, 9, 108, 115, 37, 798, 699, 79, 154, 162, 96, 108, 0
598, 362, 601, 415, 12346296, 5, 10, 347, 290, 37, 798, 699, 21, 85, 179, 286, 347, 0
598, 362, 601, 434, 12346296, 4, 10, 286, 290, 37, 798, 699, 21, 85, 179, 286, 347, 0
598, 362, 601, 470, 12346296, 3, 10, 179, 290, 37, 798, 699, 21, 85, 179, 286, 347, 0
708, 398, 764, 401, 12347650, 4, 12, 234, 35, 37, 798, 699, 398, 367, 306, 234, 283, 0
708, 398, 784, 401, 12347650, 3, 12, 306, 35, 37, 798, 699, 398, 367, 306, 234, 283, 0
708, 398, 787, 401, 12347650, 2, 12, 367, 35, 37, 798, 699, 398, 367, 306, 234, 283, 0
708, 398, 787, 401, 12347650, 1, 12, 398, 35, 37, 798, 699, 398, 367, 306, 234, 283, 0
787, 401, 798, 492, 12348328, 4, 13, 87, 398, 37, 798, 699, 146, 111, 280, 87, 334, 0
787, 401, 801, 494, 12348328, 2, 13, 111, 398, 37, 798, 699, 146, 111, 280, 87, 334, 0
787, 401, 798, 529, 12348328, 1, 13, 146, 398, 37, 798, 699, 146, 111, 280, 87, 334, 0
787, 401, 798, 564, 12348328, 3, 13, 280, 398, 37, 798, 699, 146, 111, 280, 87, 334, 0
711, 598, 766, 601, 12349005, 4, 14, 251, 84, 37, 798, 699, 334, 377, 318, 251, 371, 0
711, 598, 784, 601, 12349005, 3, 14, 318, 84, 37, 798, 699, 334, 377, 318, 251, 371, 0
798, 529, 801, 615, 12349005, 4, 14, 334, 146, 37, 798, 699, 94, 131, 261, 334, 371, 0
798, 529, 801, 639, 12349005, 3, 14, 261, 146, 37, 798, 699, 94, 131, 261, 334, 371, 0
798, 529, 801, 664, 12349005, 2, 14, 131, 146, 37, 798, 699, 94, 131, 261, 334, 371, 0
798, 529, 798, 695, 12349005, 37, 14, 37, 146, 37, 798, 699, 94, 131, 261, 334, 371, 0
114, -1, 162, 1, 13300200, 5, 1, 270, 8, 9, 908, 598, 323, 170, 343, 62, 270, 0
114, -1, 181, 1, 13300200, 3, 1, 343, 8, 9, 908, 598, 323, 170, 343, 62, 270, 0
114, -1, 201, 18, 13300200, 1, 1, 323, 8, 9, 908, 598, 323, 170, 343, 62, 270, 0
114, -1, 278, 1, 13300200, 4, 1, 62, 8, 9, 908, 598, 323, 170, 343, 62, 270, 0
114, -1, 287, -1, 13300200, 2, 1, 170, 8, 9, 908, 598, 323, 170, 343, 62, 270, 0
201, 18, 201, 87, 13300877, 4, 2, 123, 323, 9, 908, 598, 199, 98, 170, 123, 7, 0
201, 18, 201, 110, 13300877, 2, 2, 98, 323, 9, 908, 598, 199, 98, 170, 123, 7, 0
201, 18, 198, 113, 13300877, 1, 2, 199, 323, 9, 908, 598, 199, 98, 170, 123, 7, 0
198, 113, 201, 212, 13301554, 3, 3, 368, 199, 9, 908, 598, 23, 132, 368, 249, 313, 0
198, 113, 201, 221, 13301554, 5, 3, 313, 199, 9, 908, 598, 23, 132, 368, 249, 313, 0
198, 113, 201, 244, 13301555, 4, 3, 249, 199, 9, 908, 598, 23, 132, 368, 249, 313, 0
198, 113, 201, 285, 13301555, 2, 3, 132, 199, 9, 908, 598, 23, 132, 368, 249, 313, 0
287, -1, 316, 1, 13304877, 4, 2, 149, 170, 9, 908, 598, 373, 288, 7, 149, 156, 0
287, -1, 318, -1, 13304877, 3, 2, 7, 170, 9, 908, 598, 373, 288, 7, 149, 156, 0
287, -1, 401, 12, 13304877, 1, 2, 373, 170, 9, 908, 598, 373, 288, 7, 149, 156, 0
401, 12, 398, 73, 13305555, 5, 3, 100, 373, 9, 908, 598, 48, 158, 156, 61, 100, 0
401, 12, 401, 81, 13305555, 2, 3, 158, 373, 9, 908, 598, 48, 158, 156, 61, 100, 0
401, 12, 476, 1, 13305555, 4, 3, 61, 373, 9, 908, 598, 48, 158, 156, 61, 100, 0
401, 12, 401, 118, 13305555, 1, 3, 48, 373, 9, 908, 598, 48, 158, 156, 61, 100, 0
401, 118, 398, 148, 13306232, 4, 4, 260, 48, 9, 908, 598, 118, 325, 378, 260, 41, 0
401, 118, 398, 179, 13306232, 2, 4, 325, 48, 9, 908, 598, 118, 325, 378, 260, 41, 0
201, 285, 198, 387, 13306232, 5, 4, 366, 132, 9, 908, 598, 399, 311, 363, 386, 366, 0
201, 285, 198, 387, 13306232, 4, 4, 386, 132, 9, 908, 598, 399, 311, 363, 386, 366, 0
201, 285, 198, 387, 13306232, 1, 4, 399, 132, 9, 908, 598, 399, 311, 363, 386, 366, 0
401, 118, 398, 187, 13306232, 3, 4, 378, 48, 9, 908, 598, 118, 325, 378, 260, 41, 0
201, 285, 201, 412, 13306232, 3, 4, 363, 132, 9, 908, 598, 399, 311, 363, 386, 366, 0
201, 285, 201, 419, 13306232, 2, 4, 311, 132, 9, 908, 598, 399, 311, 363, 386, 366, 0
401, 118, 401, 284, 13306232, 1, 4, 118, 48, 9, 908, 598, 118, 325, 378, 260, 41, 0
198, 387, 243, 398, 13306909, 3, 5, 274, 399, 9, 908, 598, 18, 188, 274, 65, 205, 0
198, 387, 272, 401, 13306909, 1, 5, 18, 399, 9, 908, 598, 18, 188, 274, 65, 205, 0
198, 387, 201, 486, 13306909, 5, 5, 205, 399, 9, 908, 598, 18, 188, 274, 65, 205, 0
198, 387, 201, 525, 13306909, 4, 5, 65, 399, 9, 908, 598, 18, 188, 274, 65, 205, 0
401, 284, 398, 387, 13306910, 4, 5, 351, 118, 9, 908, 598, 381, 395, 349, 351, 388, 0
401, 284, 401, 412, 13306910, 5, 5, 388, 118, 9, 908, 598, 381, 395, 349, 351, 388, 0
401, 284, 401, 412, 13306910, 2, 5, 395, 118, 9, 908, 598, 381, 395, 349, 351, 388, 0
401, 284, 401, 414, 13306910, 3, 5, 349, 118, 9, 908, 598, 381, 395, 349, 351, 388, 0
272, 401, 442, 398, 13307587, 2, 6, 279, 18, 9, 908, 598, 339, 279, 372, 24, 349, 0
442, 398, 478, 401, 13312264, 4, 7, 53, 279, 9, 908, 598, 24, 166, 144, 53, 347, 0
442, 398, 481, 398, 13312264, 2, 7, 166, 279, 9, 908, 598, 24, 166, 144, 53, 347, 0
442, 398, 516, 401, 13312264, 3, 7, 144, 279, 9, 908, 598, 24, 166, 144, 53, 347, 0
442, 398, 527, 398, 13312264, 1, 7, 24, 279, 9, 908, 598, 24, 166, 144, 53, 347, 0
527, 398, 601, 419, 13312941, 3, 8, 347, 24, 9, 908, 598, 124, 120, 347, 286, 10000000, 0
527, 398, 678, 398, 13312942, 2, 8, 120, 24, 9, 908, 598, 124, 120, 347, 286, 10000000, 0
401, 414, 412, 398, 13315587, 1, 6, 372, 349, 9, 908, 598, 372, 339, 24, 166, 279, 0
401, 414, 421, 398, 13315587, 2, 6, 339, 349, 9, 908, 598, 372, 339, 24, 166, 279, 0
401, 414, 443, 398, 13315587, 5, 6, 279, 349, 9, 908, 598, 372, 339, 24, 166, 279, 0
412, 398, 443, 398, 13316264, 4, 7, 279, 372, 9, 908, 598, 24, 166, 53, 279, 144, 0
412, 398, 478, 401, 13316264, 3, 7, 53, 372, 9, 908, 598, 24, 166, 53, 279, 144, 0
412, 398, 481, 398, 13316264, 2, 7, 166, 372, 9, 908, 598, 24, 166, 53, 279, 144, 0
412, 398, 516, 401, 13316264, 5, 7, 144, 372, 9, 908, 598, 24, 166, 53, 279, 144, 0
412, 398, 527, 398, 13316264, 1, 7, 24, 372, 9, 908, 598, 24, 166, 53, 279, 144, 0
527, 398, 601, 419, 13316942, 3, 8, 347, 24, 9, 908, 598, 124, 120, 347, 286, 10000000, 0
678, 398, 755, 401, 13317619, 3, 9, 234, 120, 9, 908, 598, 283, 367, 234, 398, 306, 0
678, 398, 781, 401, 13317619, 5, 9, 306, 120, 9, 908, 598, 283, 367, 234, 398, 306, 0
678, 398, 787, 401, 13317619, 2, 9, 367, 120, 9, 908, 598, 283, 367, 234, 398, 306, 0
678, 398, 787, 401, 13317619, 4, 9, 398, 120, 9, 908, 598, 283, 367, 234, 398, 306, 0
678, 398, 846, 398, 13317619, 1, 9, 283, 120, 9, 908, 598, 283, 367, 234, 398, 306, 0
476, 1, 554, 1, 13318232, 5, 4, 298, 61, 9, 908, 598, 220, 105, 338, 291, 298, 0
476, 1, 580, 1, 13318232, 3, 4, 338, 61, 9, 908, 598, 220, 105, 338, 291, 298, 0
476, 1, 671, -1, 13318232, 1, 4, 220, 61, 9, 908, 598, 220, 105, 338, 291, 298, 0
846, 398, 884, 398, 13318296, 4, 10, 139, 283, 9, 908, 598, 245, 111, 93, 139, 76, 0
846, 398, 887, 401, 13318296, 5, 10, 76, 283, 9, 908, 598, 245, 111, 93, 139, 76, 0
846, 398, 921, 398, 13318296, 3, 10, 93, 283, 9, 908, 598, 245, 111, 93, 139, 76, 0
671, -1, 780, 1, 13318910, 3, 5, 315, 220, 9, 908, 598, 331, 382, 315, 357, 362, 0
671, -1, 787, 1, 13318910, 4, 5, 357, 220, 9, 908, 598, 331, 382, 315, 357, 362, 0
671, -1, 787, 1, 13318910, 2, 5, 382, 220, 9, 908, 598, 331, 382, 315, 357, 362, 0
671, -1, 812, -1, 13318910, 5, 5, 362, 220, 9, 908, 598, 331, 382, 315, 357, 362, 0
671, -1, 819, -1, 13318910, 1, 5, 331, 220, 9, 908, 598, 331, 382, 315, 357, 362, 0
201, 525, 201, 639, 13319587, 2, 6, 276, 65, 9, 908, 598, 188, 276, 45, 10000000, 10000000, 0
819, -1, 845, -1, 13319587, 4, 6, 247, 331, 9, 908, 598, 185, 26, 125, 247, 73, 0
819, -1, 892, -1, 13319587, 3, 6, 125, 331, 9, 908, 598, 185, 26, 125, 247, 73, 0
819, -1, 897, 1, 13319587, 5, 6, 73, 331, 9, 908, 598, 185, 26, 125, 247, 73, 0
819, -1, 916, -1, 13319587, 2, 6, 26, 331, 9, 908, 598, 185, 26, 125, 247, 73, 0
819, -1, 920, 1, 13319587, 1, 6, 185, 331, 9, 908, 598, 185, 26, 125, 247, 73, 0
516, 401, 678, 398, 13320942, 2, 8, 120, 144, 9, 908, 598, 35, 120, 347, 286, 179, 0
516, 401, 719, 398, 13320942, 1, 8, 35, 144, 9, 908, 598, 35, 120, 347, 286, 179, 0
601, 419, 601, 483, 13321619, 5, 9, 179, 347, 9, 908, 598, 332, 120, 21, 35, 179, 0
601, 419, 601, 529, 13321619, 3, 9, 21, 347, 9, 908, 598, 332, 120, 21, 35, 179, 0
601, 419, 598, 579, 13321619, 1, 9, 332, 347, 9, 908, 598, 332, 120, 21, 35, 179, 0
719, 398, 781, 401, 13321619, 5, 9, 306, 35, 9, 908, 598, 76, 283, 367, 398, 306, 0
719, 398, 787, 401, 13321619, 3, 9, 367, 35, 9, 908, 598, 76, 283, 367, 398, 306, 0
719, 398, 787, 401, 13321619, 4, 9, 398, 35, 9, 908, 598, 76, 283, 367, 398, 306, 0
719, 398, 887, 401, 13321619, 1, 9, 76, 35, 9, 908, 598, 76, 283, 367, 398, 306, 0
787, 401, 798, 479, 13322296, 3, 10, 87, 367, 9, 908, 598, 334, 111, 87, 146, 93, 0
787, 401, 801, 506, 13322296, 2, 10, 111, 367, 9, 908, 598, 334, 111, 87, 146, 93, 0
787, 401, 798, 519, 13322296, 4, 10, 146, 367, 9, 908, 598, 334, 111, 87, 146, 93, 0
678, 398, 755, 401, 13325619, 3, 9, 234, 120, 9, 908, 598, 283, 367, 234, 398, 306, 0
678, 398, 781, 401, 13325619, 5, 9, 306, 120, 9, 908, 598, 283, 367, 234, 398, 306, 0
678, 398, 787, 401, 13325619, 2, 9, 367, 120, 9, 908, 598, 283, 367, 234, 398, 306, 0
678, 398, 787, 401, 13325619, 4, 9, 398, 120, 9, 908, 598, 283, 367, 234, 398, 306, 0
755, 401, 787, 401, 13326296, 4, 10, 367, 234, 9, 908, 598, 111, 139, 398, 367, 93, 0
755, 401, 787, 401, 13326296, 3, 10, 398, 234, 9, 908, 598, 111, 139, 398, 367, 93, 0
801, 506, 798, 519, 13326973, 5, 11, 146, 111, 9, 908, 598, 280, 377, 371, 334, 146, 0
801, 506, 798, 553, 13326973, 1, 11, 280, 111, 9, 908, 598, 280, 377, 371, 334, 146, 0
921, 398, 887, 401, 13326974, 2, 11, 76, 93, 9, 908, 598, 111, 76, 10000000, 10000000, 10000000, 0
801, 506, 787, 601, 13326974, 2, 11, 377, 111, 9, 908, 598, 280, 377, 371, 334, 146, 0
801, 506, 801, 620, 13326974, 4, 11, 334, 111, 9, 908, 598, 280, 377, 371, 334, 146, 0
798, 553, 801, 612, 13327651, 1, 12, 371, 280, 9, 908, 598, 371, 334, 148, 277, 9, 0
798, 553, 801, 620, 13327651, 2, 12, 334, 280, 9, 908, 598, 371, 334, 148, 277, 9, 0
801, 612, 846, 598, 13328328, 2, 13, 277, 371, 9, 908, 598, 148, 277, 9, 10000000, 10000000, 0
846, 598, 879, 598, 13333005, 2, 14, 148, 277, 9, 908, 598, 9, 148, 202, 70, 256, 0
846, 598, 879, 601, 13333005, 4, 14, 70, 277, 9, 908, 598, 9, 148, 202, 70, 256, 0
846, 598, 914, 601, 13333005, 3, 14, 202, 277, 9, 908, 598, 9, 148, 202, 70, 256, 0
846, 598, 926, 598, 13333005, 9, 14, 9, 277, 9, 908, 598, 9, 148, 202, 70, 256, 0
198, 144, 201, 227, 14300200, 5, 1, 313, 263, 273, 641, 598, 23, 132, 13, 249, 313, 0
198, 144, 201, 256, 14300200, 4, 1, 249, 263, 273, 641, 598, 23, 132, 13, 249, 313, 0
198, 144, 198, 259, 14300200, 3, 1, 13, 263, 273, 641, 598, 23, 132, 13, 249, 313, 0
198, 259, 198, 386, 14308877, 5, 2, 366, 13, 273, 641, 598, 205, 363, 399, 386, 366, 0
198, 259, 198, 387, 14308877, 4, 2, 386, 13, 273, 641, 598, 205, 363, 399, 386, 366, 0
198, 259, 198, 387, 14308877, 3, 2, 399, 13, 273, 641, 598, 205, 363, 399, 386, 366, 0
198, 387, 255, 398, 14317555, 2, 3, 274, 399, 273, 641, 598, 18, 274, 65, 205, 188, 0
198, 387, 259, 401, 14317555, 1, 3, 18, 399, 273, 641, 598, 18, 274, 65, 205, 188, 0
198, 387, 201, 500, 14317555, 4, 3, 205, 399, 273, 641, 598, 18, 274, 65, 205, 188, 0
198, 387, 201, 539, 14317555, 3, 3, 65, 399, 273, 641, 598, 18, 274, 65, 205, 188, 0
259, 401, 401, 412, 14318232, 5, 4, 381, 18, 273, 641, 598, 339, 279, 349, 395, 381, 0
401, 412, 455, 398, 14334909, 5, 5, 279, 381, 273, 641, 598, 166, 104, 217, 115, 279, 0
401, 412, 401, 477, 14334909, 3, 5, 217, 381, 273, 641, 598, 166, 104, 217, 115, 279, 0
401, 412, 398, 488, 14334909, 4, 5, 115, 381, 273, 641, 598, 166, 104, 217, 115, 279, 0
401, 412, 401, 515, 14334909, 2, 5, 104, 381, 273, 641, 598, 166, 104, 217, 115, 279, 0
455, 398, 465, 401, 14351586, 4, 6, 53, 279, 273, 641, 598, 24, 166, 144, 53, 347, 0
455, 398, 493, 398, 14351586, 2, 6, 166, 279, 273, 641, 598, 24, 166, 144, 53, 347, 0
455, 398, 502, 401, 14351586, 3, 6, 144, 279, 273, 641, 598, 24, 166, 144, 53, 347, 0
455, 398, 541, 398, 14351586, 1, 6, 24, 279, 273, 641, 598, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14352264, 1, 7, 347, 24, 273, 641, 598, 347, 81, 120, 124, 286, 0
541, 398, 669, 401, 14352264, 2, 7, 81, 24, 273, 641, 598, 347, 81, 120, 124, 286, 0
541, 398, 691, 398, 14352264, 3, 7, 120, 24, 273, 641, 598, 347, 81, 120, 124, 286, 0
541, 398, 706, 401, 14352264, 4, 7, 124, 24, 273, 641, 598, 347, 81, 120, 124, 286, 0
601, 426, 601, 458, 14352941, 5, 8, 286, 347, 273, 641, 598, 21, 179, 332, 130, 286, 0
601, 426, 601, 497, 14352941, 2, 8, 179, 347, 273, 641, 598, 21, 179, 332, 130, 286, 0
601, 426, 598, 501, 14352941, 4, 8, 130, 347, 273, 641, 598, 21, 179, 332, 130, 286, 0
601, 426, 598, 571, 14352941, 3, 8, 332, 347, 273, 641, 598, 21, 179, 332, 130, 286, 0
601, 497, 598, 501, 14357618, 5, 9, 130, 179, 273, 641, 598, 243, 19, 21, 332, 130, 0
601, 497, 601, 543, 14357618, 3, 9, 21, 179, 273, 641, 598, 243, 19, 21, 332, 130, 0
601, 497, 598, 546, 14357618, 1, 9, 243, 179, 273, 641, 598, 243, 19, 21, 332, 130, 0
601, 497, 598, 571, 14357618, 4, 9, 332, 179, 273, 641, 598, 243, 19, 21, 332, 130, 0
598, 546, 598, 571, 14358295, 2, 10, 332, 243, 273, 641, 598, 273, 332, 128, 10000000, 10000000, 0
1, 110, 1, 148, 15300200, 5, 1, 11, 160, 318, 776, 601, 284, 64, 379, 346, 11, 0
1, 110, 1, 215, 15300200, 3, 1, 379, 160, 318, 776, 601, 284, 64, 379, 346, 11, 0
1, 110, 1, 233, 15300200, 4, 1, 346, 160, 318, 776, 601, 284, 64, 379, 346, 11, 0
1, 110, -1, 251, 15300200, 2, 1, 64, 160, 318, 776, 601, 284, 64, 379, 346, 11, 0
-1, 251, -1, 286, 15304877, 5, 2, 174, 64, 318, 776, 601, 32, 348, 282, 176, 174, 0
-1, 251, 1, 320, 15304877, 4, 2, 176, 64, 318, 776, 601, 32, 348, 282, 176, 174, 0
-1, 251, -1, 334, 15304877, 3, 2, 282, 64, 318, 776, 601, 32, 348, 282, 176, 174, 0
-1, 251, 1, 360, 15304877, 1, 2, 32, 64, 318, 776, 601, 32, 348, 282, 176, 174, 0
-1, 251, -1, 361, 15304877, 2, 2, 348, 64, 318, 776, 601, 32, 348, 282, 176, 174, 0
1, 360, -1, 465, 15305555, 3, 3, 50, 32, 318, 776, 601, 201, 191, 50, 43, 56, 0
1, 360, -1, 489, 15305555, 1, 3, 201, 32, 318, 776, 601, 201, 191, 50, 43, 56, 0
1, 360, 1, 546, 15305555, 4, 3, 43, 32, 318, 776, 601, 201, 191, 50, 43, 56, 0
-1, 489, -1, 585, 15306232, 2, 4, 370, 201, 318, 776, 601, 390, 370, 374, 34, 259, 0
-1, 489, -1, 587, 15306232, 1, 4, 390, 201, 318, 776, 601, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15306909, 5, 5, 374, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
-1, 587, 36, 601, 15306909, 3, 5, 103, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
-1, 587, 70, 598, 15306909, 1, 5, 259, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
70, 598, 103, 601, 15307586, 3, 6, 189, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15307586, 2, 6, 134, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15307587, 1, 6, 34, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15308264, 2, 7, 20, 34, 318, 776, 601, 182, 20, 107, 276, 210, 0
136, 598, 340, 598, 15308264, 3, 7, 107, 34, 318, 776, 601, 182, 20, 107, 276, 210, 0
249, 601, 293, 601, 15312941, 3, 8, 182, 20, 318, 776, 601, 16, 107, 182, 154, 79, 0
249, 601, 340, 598, 15312941, 2, 8, 107, 20, 318, 776, 601, 16, 107, 182, 154, 79, 0
340, 598, 440, 601, 15317619, 1, 9, 16, 107, 318, 776, 601, 16, 162, 154, 10000000, 10000000, 0
340, 598, 521, 598, 15317619, 2, 9, 162, 107, 318, 776, 601, 16, 162, 154, 10000000, 10000000, 0
440, 601, 497, 601, 15318296, 3, 10, 173, 16, 318, 776, 601, 96, 162, 173, 273, 332, 0
440, 601, 521, 598, 15318296, 2, 10, 162, 16, 318, 776, 601, 96, 162, 173, 273, 332, 0
521, 598, 551, 598, 15322973, 4, 11, 96, 162, 318, 776, 601, 128, 273, 90, 96, 10000000, 0
521, 598, 669, 598, 15322973, 2, 11, 273, 162, 318, 776, 601, 128, 273, 90, 96, 10000000, 0
1, 615, 35, 601, 15323586, 3, 6, 103, 374, 318, 776, 601, 259, 134, 103, 34, 10000000, 0
669, 598, 703, 598, 15327650, 4, 12, 128, 273, 318, 776, 601, 318, 84, 251, 128, 70, 0
669, 598, 732, 601, 15327651, 3, 12, 251, 273, 318, 776, 601, 318, 84, 251, 128, 70, 0
669, 598, 749, 598, 15327651, 2, 12, 84, 273, 318, 776, 601, 318, 84, 251, 128, 70, 0
669, 598, 766, 601, 15327651, 318, 12, 318, 273, 318, 776, 601, 318, 84, 251, 128, 70, 0
159, 1, 244, -1, 16300200, 5, 1, 330, 343, 146, 798, 490, 170, 266, 235, 373, 330, 0
159, 1, 279, -1, 16300200, 2, 1, 266, 343, 146, 798, 490, 170, 266, 235, 373, 330, 0
279, -1, 325, -1, 16304877, 3, 2, 170, 266, 146, 798, 490, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16304877, 2, 2, 7, 266, 146, 798, 490, 61, 7, 170, 373, 320, 0
354, -1, 401, 18, 16309554, 5, 3, 373, 7, 146, 798, 490, 320, 61, 100, 200, 373, 0
354, -1, 398, 30, 16309554, 3, 3, 100, 7, 146, 798, 490, 320, 61, 100, 200, 373, 0
354, -1, 401, 42, 16309554, 1, 3, 320, 7, 146, 798, 490, 320, 61, 100, 200, 373, 0
354, -1, 436, 1, 16309554, 2, 3, 61, 7, 146, 798, 490, 320, 61, 100, 200, 373, 0
401, 42, 398, 108, 16310232, 4, 4, 260, 320, 146, 798, 490, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16310232, 3, 4, 158, 320, 146, 798, 490, 378, 48, 158, 260, 325, 0
401, 42, 398, 151, 16310232, 5, 4, 325, 320, 146, 798, 490, 378, 48, 158, 260, 325, 0
401, 42, 401, 157, 16310232, 2, 4, 48, 320, 146, 798, 490, 378, 48, 158, 260, 325, 0
401, 42, 398, 178, 16310232, 1, 4, 378, 320, 146, 798, 490, 378, 48, 158, 260, 325, 0
398, 178, 398, 260, 16310909, 4, 5, 116, 378, 146, 798, 490, 41, 118, 314, 116, 244, 0
398, 178, 401, 323, 16310909, 2, 5, 118, 378, 146, 798, 490, 41, 118, 314, 116, 244, 0
436, 1, 488, 1, 16314232, 5, 4, 200, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16314232, 4, 4, 298, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16314232, 3, 4, 156, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16314232, 2, 4, 338, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
401, 323, 401, 412, 16315587, 4, 6, 395, 118, 146, 798, 490, 115, 349, 381, 395, 217, 0
401, 323, 401, 415, 16315587, 3, 6, 381, 118, 146, 798, 490, 115, 349, 381, 395, 217, 0
401, 323, 401, 431, 16315587, 2, 6, 349, 118, 146, 798, 490, 115, 349, 381, 395, 217, 0
401, 323, 398, 466, 16315587, 1, 6, 115, 118, 146, 798, 490, 115, 349, 381, 395, 217, 0
401, 323, 401, 503, 16315587, 5, 6, 217, 118, 146, 798, 490, 115, 349, 381, 395, 217, 0
398, 466, 401, 466, 16316264, 2, 7, 300, 115, 146, 798, 490, 217, 300, 372, 104, 162, 0
398, 466, 401, 503, 16316264, 1, 7, 217, 115, 146, 798, 490, 217, 300, 372, 104, 162, 0
398, 466, 401, 538, 16316264, 4, 7, 104, 115, 146, 798, 490, 217, 300, 372, 104, 162, 0
556, 1, 678, 1, 16318909, 5, 5, 207, 338, 146, 798, 490, 291, 155, 225, 220, 207, 0
556, 1, 716, 1, 16318909, 3, 5, 225, 338, 146, 798, 490, 291, 155, 225, 220, 207, 0
716, 1, 755, 1, 16327586, 4, 6, 315, 225, 146, 798, 490, 362, 357, 382, 315, 105, 0
716, 1, 756, -1, 16327586, 5, 6, 105, 225, 146, 798, 490, 362, 357, 382, 315, 105, 0
716, 1, 780, 1, 16327587, 2, 6, 357, 225, 146, 798, 490, 362, 357, 382, 315, 105, 0
716, 1, 787, 1, 16327587, 3, 6, 382, 225, 146, 798, 490, 362, 357, 382, 315, 105, 0
716, 1, 817, -1, 16327587, 1, 6, 362, 225, 146, 798, 490, 362, 357, 382, 315, 105, 0
817, -1, 787, 1, 16328264, 2, 7, 382, 362, 146, 798, 490, 75, 382, 357, 315, 10000000, 0
817, -1, 780, 1, 16328264, 3, 7, 357, 362, 146, 798, 490, 75, 382, 357, 315, 10000000, 0
817, -1, 798, 38, 16328264, 1, 7, 75, 362, 146, 798, 490, 75, 382, 357, 315, 10000000, 0
817, -1, 755, 1, 16328264, 4, 7, 315, 362, 146, 798, 490, 75, 382, 357, 315, 10000000, 0
798, 38, 798, 76, 16328941, 4, 8, 209, 75, 146, 798, 490, 319, 232, 250, 209, 345, 0
798, 38, 798, 116, 16328941, 2, 8, 232, 75, 146, 798, 490, 319, 232, 250, 209, 345, 0
798, 116, 801, 246, 16333619, 3, 9, 319, 232, 146, 798, 490, 126, 250, 319, 350, 389, 0
798, 116, 801, 332, 16333619, 1, 9, 126, 232, 146, 798, 490, 126, 250, 319, 350, 389, 0
801, 332, 801, 381, 16334296, 4, 10, 58, 126, 146, 798, 490, 280, 111, 398, 58, 87, 0
801, 332, 787, 401, 16334296, 3, 10, 398, 126, 146, 798, 490, 280, 111, 398, 58, 87, 0
801, 332, 798, 442, 16334296, 5, 10, 87, 126, 146, 798, 490, 280, 111, 398, 58, 87, 0
801, 332, 798, 511, 16334296, 1, 10, 280, 126, 146, 798, 490, 280, 111, 398, 58, 87, 0
798, 511, 798, 486, 16334974, 146, 11, 146, 280, 146, 798, 490, 146, 10000000, 10000000, 10000000, 10000000, 0
113, 1, 228, -1, 17300200, 5, 1, 365, 270, 57, 986, 798, 266, 330, 170, 323, 365, 0
113, 1, 291, -1, 17300200, 1, 1, 266, 270, 57, 986, 798, 266, 330, 170, 323, 365, 0
291, -1, 338, -1, 17300877, 3, 2, 170, 266, 57, 986, 798, 61, 7, 170, 373, 98, 0
291, -1, 367, -1, 17300877, 2, 2, 7, 266, 57, 986, 798, 61, 7, 170, 373, 98, 0
367, -1, 401, 24, 17305554, 5, 3, 373, 7, 57, 986, 798, 338, 288, 320, 200, 373, 0
367, -1, 401, 54, 17305555, 3, 3, 320, 7, 57, 986, 798, 338, 288, 320, 200, 373, 0
367, -1, 475, 1, 17305555, 4, 3, 200, 7, 57, 986, 798, 338, 288, 320, 200, 373, 0
367, -1, 501, -1, 17305555, 2, 3, 288, 7, 57, 986, 798, 338, 288, 320, 200, 373, 0
367, -1, 545, 1, 17305555, 1, 3, 338, 7, 57, 986, 798, 338, 288, 320, 200, 373, 0
545, 1, 665, 1, 17306232, 3, 4, 207, 338, 57, 986, 798, 220, 291, 207, 155, 225, 0
401, 54, 401, 101, 17314232, 5, 4, 254, 320, 57, 986, 798, 116, 378, 48, 158, 254, 0
401, 54, 401, 143, 17314232, 4, 4, 158, 320, 57, 986, 798, 116, 378, 48, 158, 254, 0
401, 54, 401, 170, 17314232, 3, 4, 48, 320, 57, 986, 798, 116, 378, 48, 158, 254, 0
