source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
518, 198, 562, 201, 15313362, 2, 4, 196, 105, 6, 749, 798, 88, 196, 175, 41, 10000000, 0
518, 198, 569, 198, 15313362, 1, 4, 88, 105, 6, 749, 798, 88, 196, 175, 41, 10000000, 0
569, 198, 598, 250, 15313749, 1, 5, 47, 88, 6, 749, 798, 47, 157, 124, 86, 102, 0
569, 198, 647, 201, 15313749, 4, 5, 86, 88, 6, 749, 798, 47, 157, 124, 86, 102, 0
569, 198, 701, 201, 15313750, 2, 5, 157, 88, 6, 749, 798, 47, 157, 124, 86, 102, 0
569, 198, 708, 198, 15313750, 3, 5, 124, 88, 6, 749, 798, 47, 157, 124, 86, 102, 0
598, 250, 598, 293, 15314136, 1, 6, 150, 47, 6, 749, 798, 150, 107, 21, 85, 131, 0
598, 293, 598, 454, 15314524, 3, 7, 85, 150, 6, 749, 798, 117, 131, 85, 107, 179, 0
598, 454, 598, 485, 15322911, 3, 8, 117, 85, 6, 749, 798, 21, 179, 117, 4, 115, 0
598, 454, 598, 530, 15322911, 2, 8, 179, 85, 6, 749, 798, 21, 179, 117, 4, 115, 0
598, 454, 601, 554, 15322911, 1, 8, 21, 85, 6, 749, 798, 21, 179, 117, 4, 115, 0
601, 554, 598, 635, 15323299, 3, 9, 19, 21, 6, 749, 798, 172, 4, 19, 148, 10000000, 0
601, 554, 598, 691, 15323299, 4, 9, 148, 21, 6, 749, 798, 172, 4, 19, 148, 10000000, 0
598, 635, 598, 691, 15331686, 4, 10, 148, 19, 6, 749, 798, 4, 193, 172, 148, 176, 0
598, 635, 598, 735, 15331686, 3, 10, 172, 19, 6, 749, 798, 4, 193, 172, 148, 176, 0
598, 635, 601, 758, 15331686, 1, 10, 4, 19, 6, 749, 798, 4, 193, 172, 148, 176, 0
601, 758, 598, 763, 15332089, 1, 12, 193, 4, 6, 749, 798, 193, 82, 10000000, 10000000, 10000000, 1
598, 735, 601, 758, 15340073, 4, 11, 4, 172, 6, 749, 798, 138, 176, 193, 4, 6, 0
598, 735, 598, 763, 15340073, 3, 11, 193, 172, 6, 749, 798, 138, 176, 193, 4, 6, 0
598, 763, 601, 758, 15348460, 4, 12, 4, 193, 6, 749, 798, 138, 176, 6, 4, 120, 0
601, 758, 598, 734, 15360863, 3, 14, 172, 4, 6, 749, 798, 19, 148, 172, 21, 179, 1
601, 758, 598, 691, 15360863, 2, 14, 148, 4, 6, 749, 798, 19, 148, 172, 21, 179, 1
601, 758, 598, 634, 15360863, 1, 14, 19, 4, 6, 749, 798, 19, 148, 172, 21, 179, 1
598, 634, 550, 598, 15361267, 3, 15, 96, 19, 6, 749, 798, 21, 179, 96, 117, 85, 1
598, 634, 601, 554, 15361267, 1, 15, 21, 19, 6, 749, 798, 21, 179, 96, 117, 85, 1
598, 634, 598, 485, 15361267, 4, 15, 117, 19, 6, 749, 798, 21, 179, 96, 117, 85, 1
598, 634, 598, 453, 15361267, 5, 15, 85, 19, 6, 749, 798, 21, 179, 96, 117, 85, 1
601, 554, 598, 530, 15361670, 3, 16, 179, 21, 6, 749, 798, 85, 117, 179, 53, 150, 1
601, 554, 598, 485, 15361670, 2, 16, 117, 21, 6, 749, 798, 85, 117, 179, 53, 150, 1
601, 554, 598, 453, 15361670, 1, 16, 85, 21, 6, 749, 798, 85, 117, 179, 53, 150, 1
598, 453, 598, 293, 15362074, 1, 17, 150, 85, 6, 749, 798, 150, 47, 10000000, 10000000, 10000000, 1
598, 293, 598, 249, 15362477, 1, 18, 47, 150, 6, 749, 798, 47, 91, 196, 175, 10000000, 1
598, 249, 569, 198, 15362880, 3, 19, 88, 47, 6, 749, 798, 12, 91, 88, 196, 175, 1
598, 249, 561, 201, 15362880, 4, 19, 196, 47, 6, 749, 798, 12, 91, 88, 196, 175, 1
598, 249, 601, 149, 15362880, 2, 19, 91, 47, 6, 749, 798, 12, 91, 88, 196, 175, 1
601, 149, 598, 42, 15367283, 1, 20, 12, 91, 6, 749, 798, 12, 185, 144, 61, 10000000, 1
598, 42, 556, -1, 15367687, 2, 21, 5, 12, 6, 749, 798, 185, 5, 10000000, 10000000, 10000000, 1
598, 734, 598, 691, 15369266, 2, 15, 148, 172, 6, 749, 798, 19, 148, 21, 179, 85, 1
598, 734, 598, 634, 15369266, 1, 15, 19, 172, 6, 749, 798, 19, 148, 21, 179, 85, 1
598, 734, 601, 554, 15369267, 3, 15, 21, 172, 6, 749, 798, 19, 148, 21, 179, 85, 1
598, 634, 601, 554, 15369670, 1, 16, 21, 19, 6, 749, 798, 21, 179, 96, 117, 85, 1
598, 634, 598, 530, 15369670, 2, 16, 179, 19, 6, 749, 798, 21, 179, 96, 117, 85, 1
598, 634, 598, 485, 15369670, 4, 16, 117, 19, 6, 749, 798, 21, 179, 96, 117, 85, 1
550, 598, 443, 601, 15369670, 1, 16, 16, 96, 6, 749, 798, 16, 20, 79, 10000000, 10000000, 1
569, 198, 533, 201, 15371283, 5, 20, 175, 88, 6, 749, 798, 49, 180, 109, 105, 175, 1
569, 198, 519, 198, 15371283, 4, 20, 105, 88, 6, 749, 798, 49, 180, 109, 105, 175, 1
569, 198, 482, 201, 15371283, 3, 20, 109, 88, 6, 749, 798, 49, 180, 109, 105, 175, 1
569, 198, 467, 198, 15371283, 2, 20, 180, 88, 6, 749, 798, 49, 180, 109, 105, 175, 1
467, 198, 453, 201, 15375686, 1, 21, 49, 180, 6, 749, 798, 49, 194, 177, 141, 71, 1
467, 198, 365, 201, 15375687, 2, 21, 194, 180, 6, 749, 798, 49, 194, 177, 141, 71, 1
467, 198, 331, 201, 15375687, 3, 21, 177, 180, 6, 749, 798, 49, 194, 177, 141, 71, 1
598, 485, 598, 453, 15382073, 1, 17, 85, 117, 6, 749, 798, 85, 150, 10000000, 10000000, 10000000, 1
598, 453, 598, 292, 15382477, 1, 18, 150, 85, 6, 749, 798, 150, 47, 10000000, 10000000, 10000000, 1
598, 292, 598, 249, 15382880, 1, 19, 47, 150, 6, 749, 798, 47, 91, 196, 175, 10000000, 1
598, 292, 601, 149, 15382880, 2, 19, 91, 150, 6, 749, 798, 47, 91, 196, 175, 10000000, 1
598, 249, 570, 198, 15383283, 3, 20, 88, 47, 6, 749, 798, 12, 91, 88, 196, 175, 1
598, 249, 561, 201, 15383283, 4, 20, 196, 47, 6, 749, 798, 12, 91, 88, 196, 175, 1
598, 249, 601, 149, 15383283, 2, 20, 91, 47, 6, 749, 798, 12, 91, 88, 196, 175, 1
601, 149, 598, 41, 15387686, 1, 21, 12, 91, 6, 749, 798, 12, 185, 144, 61, 10000000, 1
570, 198, 533, 201, 15391686, 5, 21, 175, 88, 6, 749, 798, 49, 180, 109, 105, 175, 1
570, 198, 519, 198, 15391686, 4, 21, 105, 88, 6, 749, 798, 49, 180, 109, 105, 175, 1
570, 198, 467, 198, 15391686, 2, 21, 180, 88, 6, 749, 798, 49, 180, 109, 105, 175, 1
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 37, 798, 663, 11, 64, 166, 32, 160, 0
1, 161, -1, 237, 16300587, 2, 2, 64, 11, 37, 798, 663, 32, 64, 10000000, 10000000, 10000000, 0
-1, 237, 1, 373, 16304975, 1, 3, 32, 64, 37, 798, 663, 32, 17, 43, 10000000, 10000000, 0
1, 373, -1, 455, 16305362, 3, 4, 50, 32, 37, 798, 663, 43, 145, 50, 10000000, 10000000, 0
1, 373, -1, 478, 16305362, 2, 4, 145, 32, 37, 798, 663, 43, 145, 50, 10000000, 10000000, 0
-1, 478, 1, 562, 16309749, 1, 5, 43, 145, 37, 798, 663, 43, 2, 121, 178, 28, 0
1, 562, -1, 628, 16310136, 2, 6, 2, 43, 37, 798, 663, 158, 2, 10000000, 10000000, 10000000, 0
-1, 628, 25, 601, 16314524, 1, 7, 103, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
-1, 628, -1, 684, 16314524, 2, 7, 158, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
25, 601, 124, 598, 16314911, 2, 8, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000, 0
-1, 684, -1, 628, 16318911, 4, 8, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152, 0
124, 598, 149, 598, 16319298, 2, 9, 34, 121, 37, 798, 663, 20, 34, 10000000, 10000000, 10000000, 0
124, 598, 238, 601, 16319298, 1, 9, 20, 121, 37, 798, 663, 20, 34, 10000000, 10000000, 10000000, 0
-1, 628, 25, 601, 16331298, 1, 9, 103, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
-1, 628, -1, 684, 16331298, 2, 9, 158, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
-1, 628, -1, 720, 16331298, 3, 9, 178, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
25, 601, 125, 598, 16331685, 2, 10, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000, 0
25, 601, 149, 598, 16331685, 1, 10, 34, 103, 37, 798, 663, 34, 121, 154, 67, 10000000, 0
149, 598, 198, 624, 16332073, 3, 11, 10, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000, 0
149, 598, 238, 601, 16332073, 1, 11, 20, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000, 0
-1, 684, -1, 628, 16335685, 4, 10, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152, 0
-1, 628, 25, 601, 16348072, 1, 11, 103, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
-1, 628, -1, 683, 16348072, 2, 11, 158, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
-1, 628, -1, 719, 16348073, 3, 11, 178, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
25, 601, 125, 598, 16348460, 2, 12, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000, 0
25, 601, 149, 598, 16348460, 1, 12, 34, 103, 37, 798, 663, 34, 121, 154, 67, 10000000, 0
149, 598, 198, 624, 16348847, 3, 13, 10, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000, 0
-1, 683, -1, 627, 16352460, 4, 12, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152, 0
198, 624, 237, 601, 16357234, 1, 14, 20, 10, 37, 798, 663, 20, 154, 3, 10000000, 10000000, 0
198, 624, 201, 727, 16357234, 2, 14, 154, 10, 37, 798, 663, 20, 154, 3, 10000000, 10000000, 0
237, 601, 429, 601, 16357622, 1, 15, 16, 20, 37, 798, 663, 16, 96, 79, 10000000, 10000000, 0
429, 601, 563, 598, 16358009, 1, 16, 96, 16, 37, 798, 663, 96, 179, 90, 115, 84, 0
563, 598, 598, 620, 16358396, 3, 17, 19, 96, 37, 798, 663, 130, 90, 19, 84, 115, 0
563, 598, 632, 601, 16358396, 2, 17, 90, 96, 37, 798, 663, 130, 90, 19, 84, 115, 0
563, 598, 687, 601, 16358397, 1, 17, 130, 96, 37, 798, 663, 130, 90, 19, 84, 115, 0
563, 598, 719, 598, 16358397, 5, 17, 115, 96, 37, 798, 663, 130, 90, 19, 84, 115, 0
687, 601, 719, 598, 16358784, 3, 18, 115, 130, 37, 798, 663, 84, 146, 115, 70, 118, 0
687, 601, 761, 598, 16358784, 1, 18, 84, 130, 37, 798, 663, 84, 146, 115, 70, 118, 0
761, 598, 798, 646, 16359171, 37, 19, 37, 84, 37, 798, 663, 37, 118, 10000000, 10000000, 10000000, 0
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 120, 801, 913, 185, 100, 61, 5, 10000000, 0
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 120, 801, 913, 185, 100, 61, 5, 10000000, 0
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 120, 801, 913, 185, 100, 61, 5, 10000000, 0
364, -1, 580, -1, 17300200, 4, 1, 5, 7, 120, 801, 913, 185, 100, 61, 5, 10000000, 0
505, 1, 580, -1, 17300587, 2, 2, 5, 185, 120, 801, 913, 46, 5, 151, 161, 91, 0
505, 1, 620, 1, 17300587, 1, 2, 46, 185, 120, 801, 913, 46, 5, 151, 161, 91, 0
505, 1, 664, 1, 17300587, 3, 2, 151, 185, 120, 801, 913, 46, 5, 151, 161, 91, 0
620, 1, 598, 18, 17300974, 2, 3, 12, 46, 120, 801, 913, 161, 12, 151, 183, 10000000, 0
620, 1, 664, 1, 17300974, 3, 3, 151, 46, 120, 801, 913, 161, 12, 151, 183, 10000000, 0
620, 1, 700, 1, 17300975, 1, 3, 161, 46, 120, 801, 913, 161, 12, 151, 183, 10000000, 0
700, 1, 850, 1, 17301362, 1, 4, 73, 161, 120, 801, 913, 73, 153, 134, 10000000, 10000000, 0
700, 1, 872, 1, 17301362, 3, 4, 134, 161, 120, 801, 913, 73, 153, 134, 10000000, 10000000, 0
398, 18, 398, 62, 17304587, 2, 2, 125, 100, 120, 801, 913, 48, 125, 104, 194, 177, 0
398, 62, 401, 165, 17308974, 2, 3, 48, 125, 120, 801, 913, 104, 48, 194, 180, 177, 0
401, 165, 385, 198, 17313361, 2, 4, 27, 48, 120, 801, 913, 104, 27, 10000000, 10000000, 10000000, 0
401, 165, 398, 245, 17313361, 1, 4, 104, 48, 120, 801, 913, 104, 27, 10000000, 10000000, 10000000, 0
398, 245, 401, 377, 17313749, 1, 5, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17314152, 1, 7, 45, 41, 120, 801, 913, 45, 10000000, 10000000, 10000000, 10000000, 1
375, 398, 427, 401, 17314539, 2, 8, 53, 45, 120, 801, 913, 131, 53, 24, 10000000, 10000000, 0
375, 398, 459, 401, 17314539, 1, 8, 131, 45, 120, 801, 913, 131, 53, 24, 10000000, 10000000, 0
459, 401, 633, 401, 17314927, 2, 9, 81, 131, 120, 801, 913, 24, 81, 111, 107, 35, 0
633, 401, 665, 401, 17319314, 5, 10, 111, 81, 120, 801, 913, 190, 35, 170, 107, 111, 0
633, 401, 716, 401, 17319314, 3, 10, 170, 81, 120, 801, 913, 190, 35, 170, 107, 111, 0
633, 401, 729, 398, 17319314, 4, 10, 107, 81, 120, 801, 913, 190, 35, 170, 107, 111, 0
633, 401, 747, 401, 17319314, 1, 10, 190, 81, 120, 801, 913, 190, 35, 170, 107, 111, 0
747, 401, 798, 427, 17319701, 1, 11, 87, 190, 120, 801, 913, 87, 133, 118, 76, 10000000, 0
747, 401, 837, 401, 17319701, 4, 11, 76, 190, 120, 801, 913, 87, 133, 118, 76, 10000000, 0
798, 427, 798, 475, 17320089, 2, 12, 133, 87, 120, 801, 913, 37, 133, 118, 94, 10000000, 0
798, 427, 798, 635, 17320089, 1, 12, 37, 87, 120, 801, 913, 37, 133, 118, 94, 10000000, 0
798, 635, 801, 772, 17320477, 1, 13, 94, 37, 120, 801, 913, 94, 118, 74, 184, 120, 0
798, 635, 798, 825, 17320477, 3, 13, 74, 37, 120, 801, 913, 94, 118, 74, 184, 120, 0
801, 772, 798, 825, 17320864, 2, 14, 74, 94, 120, 801, 913, 184, 74, 51, 120, 69, 0
801, 772, 801, 897, 17320864, 1, 14, 184, 94, 120, 801, 913, 184, 74, 51, 120, 69, 0
801, 772, 801, 930, 17320864, 120, 14, 120, 94, 120, 801, 913, 184, 74, 51, 120, 69, 0
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 155, 929, 798, 13, 137, 98, 110, 171, 0
198, 47, 201, 147, 18300200, 4, 1, 110, 143, 155, 929, 798, 13, 137, 98, 110, 171, 0
198, 47, 201, 168, 18300200, 3, 1, 98, 143, 155, 929, 798, 13, 137, 98, 110, 171, 0
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 155, 929, 798, 13, 137, 98, 110, 171, 0
198, 209, 198, 334, 18300587, 5, 2, 189, 13, 155, 929, 798, 18, 23, 194, 119, 189, 0
198, 209, 333, 201, 18300587, 3, 2, 194, 13, 155, 929, 798, 18, 23, 194, 119, 189, 0
198, 209, 201, 387, 18300588, 2, 2, 23, 13, 155, 929, 798, 18, 23, 194, 119, 189, 0
201, 387, 210, 401, 18304975, 3, 3, 18, 23, 155, 929, 798, 186, 195, 18, 65, 149, 0
201, 387, 201, 466, 18304975, 2, 3, 195, 23, 155, 929, 798, 186, 195, 18, 65, 149, 0
201, 387, 201, 510, 18304975, 1, 3, 186, 23, 155, 929, 798, 186, 195, 18, 65, 149, 0
201, 510, 201, 554, 18305362, 4, 4, 149, 186, 155, 929, 798, 45, 10, 65, 149, 135, 0
201, 510, 198, 594, 18305362, 2, 4, 10, 186, 155, 929, 798, 45, 10, 65, 149, 135, 0
201, 510, 201, 595, 18305362, 3, 4, 65, 186, 155, 929, 798, 45, 10, 65, 149, 135, 0
333, 201, 390, 198, 18308975, 4, 3, 27, 194, 155, 929, 798, 180, 175, 105, 27, 49, 0
333, 201, 420, 201, 18308975, 5, 3, 49, 194, 155, 929, 798, 180, 175, 105, 27, 49, 0
333, 201, 494, 201, 18308975, 2, 3, 175, 194, 155, 929, 798, 180, 175, 105, 27, 49, 0
198, 594, 201, 595, 18309749, 4, 5, 65, 10, 155, 929, 798, 154, 67, 20, 65, 182, 0
198, 594, 216, 601, 18309749, 3, 5, 20, 10, 155, 929, 798, 154, 67, 20, 65, 182, 0
198, 594, 201, 754, 18309750, 1, 5, 154, 10, 155, 929, 798, 154, 67, 20, 65, 182, 0
201, 754, 201, 791, 18310137, 1, 6, 67, 154, 155, 929, 798, 67, 95, 10000000, 10000000, 10000000, 0
201, 754, 213, 801, 18310137, 2, 6, 95, 154, 155, 929, 798, 67, 95, 10000000, 10000000, 10000000, 0
201, 791, 213, 801, 18310524, 4, 7, 95, 67, 155, 929, 798, 188, 163, 159, 95, 10000000, 0
201, 791, 240, 801, 18310524, 3, 7, 159, 67, 155, 929, 798, 188, 163, 159, 95, 10000000, 0
201, 791, 291, 801, 18310524, 2, 7, 163, 67, 155, 929, 798, 188, 163, 159, 95, 10000000, 0
201, 791, 332, 801, 18310524, 1, 7, 188, 67, 155, 929, 798, 188, 163, 159, 95, 10000000, 0
332, 801, 341, 798, 18310911, 5, 8, 123, 188, 155, 929, 798, 33, 3, 197, 128, 123, 0
332, 801, 362, 801, 18310912, 3, 8, 197, 188, 155, 929, 798, 33, 3, 197, 128, 123, 0
332, 801, 385, 798, 18310912, 2, 8, 3, 188, 155, 929, 798, 33, 3, 197, 128, 123, 0
332, 801, 428, 801, 18310912, 1, 8, 33, 188, 155, 929, 798, 33, 3, 197, 128, 123, 0
332, 801, 450, 801, 18310912, 4, 8, 128, 188, 155, 929, 798, 33, 3, 197, 128, 123, 0
428, 801, 450, 801, 18311299, 4, 9, 128, 33, 155, 929, 798, 4, 82, 176, 128, 193, 0
428, 801, 587, 798, 18311299, 2, 9, 82, 33, 155, 929, 798, 4, 82, 176, 128, 193, 0
428, 801, 601, 789, 18311299, 1, 9, 4, 33, 155, 929, 798, 4, 82, 176, 128, 193, 0
601, 789, 703, 798, 18311687, 1, 10, 176, 4, 155, 929, 798, 176, 6, 10000000, 10000000, 10000000, 0
703, 798, 759, 798, 18312074, 5, 11, 138, 176, 155, 929, 798, 140, 74, 6, 51, 138, 0
703, 798, 787, 798, 18312074, 3, 11, 6, 176, 155, 929, 798, 140, 74, 6, 51, 138, 0
703, 798, 798, 812, 18312074, 2, 11, 74, 176, 155, 929, 798, 140, 74, 6, 51, 138, 0
703, 798, 828, 801, 18312074, 4, 11, 51, 176, 155, 929, 798, 140, 74, 6, 51, 138, 0
703, 798, 853, 801, 18312074, 1, 11, 140, 176, 155, 929, 798, 140, 74, 6, 51, 138, 0
853, 801, 992, 798, 18312462, 2, 12, 57, 140, 155, 929, 798, 155, 57, 54, 10000000, 10000000, 0
853, 801, 1001, 792, 18312462, 3, 12, 54, 140, 155, 929, 798, 155, 57, 54, 10000000, 10000000, 0
494, 201, 561, 198, 18313362, 4, 4, 105, 175, 155, 929, 798, 47, 88, 86, 105, 124, 0
494, 201, 593, 199, 18313362, 2, 4, 88, 175, 155, 929, 798, 47, 88, 86, 105, 124, 0
494, 201, 598, 213, 18313362, 1, 4, 47, 175, 155, 929, 798, 47, 88, 86, 105, 124, 0
494, 201, 612, 201, 18313362, 3, 4, 86, 175, 155, 929, 798, 47, 88, 86, 105, 124, 0
598, 213, 598, 253, 18313750, 1, 5, 150, 47, 155, 929, 798, 150, 21, 10000000, 10000000, 10000000, 0
598, 253, 598, 418, 18314137, 1, 6, 85, 150, 155, 929, 798, 85, 117, 21, 131, 10000000, 0
598, 418, 598, 446, 18314524, 4, 7, 117, 85, 155, 929, 798, 19, 21, 179, 117, 4, 0
598, 418, 598, 497, 18314524, 3, 7, 179, 85, 155, 929, 798, 19, 21, 179, 117, 4, 0
598, 418, 601, 587, 18314525, 2, 7, 21, 85, 155, 929, 798, 19, 21, 179, 117, 4, 0
598, 418, 598, 604, 18314525, 1, 7, 19, 85, 155, 929, 798, 19, 21, 179, 117, 4, 0
598, 604, 665, 601, 18314912, 3, 8, 130, 19, 155, 929, 798, 84, 115, 130, 193, 172, 0
598, 604, 598, 691, 18314912, 5, 8, 172, 19, 155, 929, 798, 84, 115, 130, 193, 172, 0
598, 604, 598, 726, 18314912, 4, 8, 193, 19, 155, 929, 798, 84, 115, 130, 193, 172, 0
598, 604, 743, 598, 18314912, 2, 8, 115, 19, 155, 929, 798, 84, 115, 130, 193, 172, 0
992, 798, 946, 798, 18316849, 155, 13, 155, 57, 155, 929, 798, 155, 10000000, 10000000, 10000000, 10000000, 0
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 19, 599, 602, 27, 119, 194, 189, 177, 0
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 19, 599, 602, 27, 119, 194, 189, 177, 0
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 19, 599, 602, 27, 119, 194, 189, 177, 0
192, 198, 201, 371, 19300200, 2, 1, 119, 56, 19, 599, 602, 27, 119, 194, 189, 177, 0
201, 371, 201, 392, 19304587, 4, 2, 23, 119, 19, 599, 602, 186, 195, 18, 23, 149, 0
201, 371, 210, 401, 19304587, 3, 2, 18, 119, 19, 599, 602, 186, 195, 18, 23, 149, 0
201, 371, 201, 479, 19304587, 2, 2, 195, 119, 19, 599, 602, 186, 195, 18, 23, 149, 0
