source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
620, 601, 774, 598, 17336262, 1, 12, 84, 90, 94, 801, 755, 84, 115, 130, 9, 118, 0
774, 598, 798, 635, 17336632, 1, 13, 37, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000, 0
774, 598, 832, 601, 17336632, 3, 13, 70, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000, 0
798, 635, 801, 734, 17337001, 2, 14, 118, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000, 0
798, 635, 801, 772, 17337001, 94, 14, 94, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000, 0
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 155, 955, 798, 177, 71, 13, 56, 160, 0
75, 201, 192, 198, 19300200, 4, 1, 56, 174, 155, 955, 798, 177, 71, 13, 56, 160, 0
75, 201, 199, 203, 19300200, 3, 1, 13, 174, 155, 955, 798, 177, 71, 13, 56, 160, 0
75, 201, 220, 201, 19300200, 2, 1, 71, 174, 155, 955, 798, 177, 71, 13, 56, 160, 0
220, 201, 241, 201, 19304569, 4, 2, 141, 71, 155, 955, 798, 27, 194, 177, 141, 49, 0
220, 201, 280, 201, 19304569, 3, 2, 177, 71, 155, 955, 798, 27, 194, 177, 141, 49, 0
220, 201, 320, 201, 19304569, 2, 2, 194, 71, 155, 955, 798, 27, 194, 177, 141, 49, 0
220, 201, 392, 198, 19304570, 1, 2, 27, 71, 155, 955, 798, 27, 194, 177, 141, 49, 0
220, 201, 412, 201, 19304570, 5, 2, 49, 71, 155, 955, 798, 27, 194, 177, 141, 49, 0
392, 198, 517, 201, 19304939, 4, 3, 196, 27, 155, 955, 798, 41, 45, 88, 196, 180, 0
392, 198, 517, 198, 19304939, 5, 3, 180, 27, 155, 955, 798, 41, 45, 88, 196, 180, 0
392, 198, 391, 398, 19304939, 2, 3, 45, 27, 155, 955, 798, 41, 45, 88, 196, 180, 0
391, 398, 401, 403, 19309308, 3, 4, 41, 45, 155, 955, 798, 131, 53, 41, 24, 10000000, 0
391, 398, 410, 401, 19309308, 2, 4, 53, 45, 155, 955, 798, 131, 53, 41, 24, 10000000, 0
391, 398, 432, 401, 19309308, 1, 4, 131, 45, 155, 955, 798, 131, 53, 41, 24, 10000000, 0
432, 401, 638, 401, 19309678, 3, 5, 111, 131, 155, 955, 798, 81, 24, 111, 107, 35, 0
517, 201, 593, 200, 19317308, 3, 4, 88, 196, 155, 955, 798, 91, 86, 88, 47, 124, 0
517, 201, 598, 206, 19317308, 4, 4, 47, 196, 155, 955, 798, 91, 86, 88, 47, 124, 0
517, 201, 601, 200, 19317308, 1, 4, 91, 196, 155, 955, 798, 91, 86, 88, 47, 124, 0
517, 201, 608, 201, 19317308, 2, 4, 86, 196, 155, 955, 798, 91, 86, 88, 47, 124, 0
601, 200, 608, 201, 19317677, 5, 5, 86, 91, 155, 955, 798, 102, 124, 150, 157, 86, 0
601, 200, 598, 239, 19317677, 3, 5, 150, 91, 155, 955, 798, 102, 124, 150, 157, 86, 0
601, 200, 656, 201, 19317677, 4, 5, 157, 91, 155, 955, 798, 102, 124, 150, 157, 86, 0
601, 200, 757, 198, 19317678, 2, 5, 124, 91, 155, 955, 798, 102, 124, 150, 157, 86, 0
601, 200, 791, 198, 19317678, 1, 5, 102, 91, 155, 955, 798, 102, 124, 150, 157, 86, 0
791, 198, 807, 201, 19318047, 5, 6, 44, 102, 155, 955, 798, 113, 173, 106, 40, 44, 0
791, 198, 798, 213, 19318047, 4, 6, 40, 102, 155, 955, 798, 113, 173, 106, 40, 44, 0
791, 198, 929, 198, 19318047, 2, 6, 173, 102, 155, 955, 798, 113, 173, 106, 40, 44, 0
638, 401, 754, 398, 19318047, 4, 6, 107, 111, 155, 955, 798, 87, 35, 76, 107, 190, 0
791, 198, 801, 376, 19318047, 1, 6, 113, 102, 155, 955, 798, 113, 173, 106, 40, 44, 0
638, 401, 788, 398, 19318048, 2, 6, 35, 111, 155, 955, 798, 87, 35, 76, 107, 190, 0
638, 401, 816, 401, 19318048, 3, 6, 76, 111, 155, 955, 798, 87, 35, 76, 107, 190, 0
801, 376, 788, 398, 19318417, 5, 7, 35, 113, 155, 955, 798, 133, 58, 76, 87, 35, 0
801, 376, 816, 401, 19318417, 3, 7, 76, 113, 155, 955, 798, 133, 58, 76, 87, 35, 0
801, 376, 797, 406, 19318417, 4, 7, 87, 113, 155, 955, 798, 133, 58, 76, 87, 35, 0
801, 376, 801, 426, 19318417, 2, 7, 58, 113, 155, 955, 798, 133, 58, 76, 87, 35, 0
801, 376, 798, 453, 19318417, 1, 7, 133, 113, 155, 955, 798, 133, 58, 76, 87, 35, 0
798, 453, 791, 598, 19318786, 1, 8, 84, 133, 155, 955, 798, 84, 37, 118, 10000000, 10000000, 0
798, 453, 798, 612, 19318786, 2, 8, 37, 133, 155, 955, 798, 84, 37, 118, 10000000, 10000000, 0
791, 598, 798, 612, 19319155, 4, 9, 37, 84, 155, 955, 798, 9, 146, 70, 37, 118, 0
791, 598, 812, 601, 19319155, 3, 9, 70, 84, 155, 955, 798, 9, 146, 70, 37, 118, 0
791, 598, 831, 601, 19319155, 2, 9, 146, 84, 155, 955, 798, 9, 146, 70, 37, 118, 0
929, 198, 958, 198, 19322416, 2, 7, 106, 173, 155, 955, 798, 108, 106, 92, 10000000, 10000000, 0
929, 198, 991, 201, 19322417, 3, 7, 92, 173, 155, 955, 798, 108, 106, 92, 10000000, 10000000, 0
929, 198, 998, 220, 19322417, 1, 7, 108, 173, 155, 955, 798, 108, 106, 92, 10000000, 10000000, 0
831, 601, 992, 598, 19323525, 1, 10, 9, 146, 155, 955, 798, 9, 199, 187, 39, 132, 0
992, 598, 1001, 764, 19323894, 2, 11, 132, 9, 155, 955, 798, 54, 132, 10000000, 10000000, 10000000, 0
598, 239, 598, 410, 19326047, 2, 6, 85, 150, 155, 955, 798, 117, 85, 21, 107, 10000000, 0
816, 401, 801, 426, 19326786, 3, 8, 58, 76, 155, 955, 798, 126, 93, 58, 133, 181, 0
1001, 764, 1000, 794, 19328264, 3, 12, 54, 132, 155, 955, 798, 57, 101, 54, 10000000, 10000000, 0
1001, 764, 992, 798, 19328264, 1, 12, 57, 132, 155, 955, 798, 57, 101, 54, 10000000, 10000000, 0
1001, 764, 998, 803, 19328264, 2, 12, 101, 132, 155, 955, 798, 57, 101, 54, 10000000, 10000000, 0
992, 798, 960, 798, 19328633, 155, 13, 155, 57, 155, 955, 798, 155, 10000000, 10000000, 10000000, 10000000, 0
