source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 19, 401, 119, 13317352, 3, 3, 48, 320, 141, 515, 801, 325, 138, 48, 158, 100, 0
401, 19, 398, 119, 13317352, 2, 3, 138, 320, 141, 515, 801, 325, 138, 48, 158, 100, 0
401, 19, 398, 179, 13317353, 1, 3, 325, 320, 141, 515, 801, 325, 138, 48, 158, 100, 0
398, 179, 421, 198, 13317929, 5, 4, 314, 325, 141, 515, 801, 224, 118, 41, 117, 314, 0
398, 179, 401, 284, 13317929, 2, 4, 118, 325, 141, 515, 801, 224, 118, 41, 117, 314, 0
201, 325, 198, 381, 13321929, 4, 4, 305, 23, 141, 515, 801, 113, 205, 386, 305, 366, 0
201, 325, 198, 387, 13321929, 5, 4, 366, 23, 141, 515, 801, 113, 205, 386, 305, 366, 0
201, 325, 198, 387, 13321929, 3, 4, 386, 23, 141, 515, 801, 113, 205, 386, 305, 366, 0
201, 325, 198, 496, 13321929, 1, 4, 113, 23, 141, 515, 801, 113, 205, 386, 305, 366, 0
198, 496, 198, 528, 13322505, 5, 5, 222, 113, 141, 515, 801, 210, 276, 10, 67, 222, 0
401, 284, 401, 412, 13322505, 4, 5, 388, 118, 141, 515, 801, 349, 300, 381, 388, 395, 0
401, 284, 401, 412, 13322505, 5, 5, 395, 118, 141, 515, 801, 349, 300, 381, 388, 395, 0
198, 496, 201, 639, 13322506, 2, 5, 276, 113, 141, 515, 801, 210, 276, 10, 67, 222, 0
201, 639, 201, 685, 13327082, 4, 6, 210, 276, 141, 515, 801, 324, 67, 107, 210, 295, 0
201, 639, 201, 735, 13327082, 2, 6, 67, 276, 141, 515, 801, 324, 67, 107, 210, 295, 0
201, 639, 198, 752, 13327082, 5, 6, 295, 276, 141, 515, 801, 324, 67, 107, 210, 295, 0
201, 735, 201, 819, 13331658, 1, 7, 324, 67, 141, 515, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 735, 201, 846, 13331658, 2, 7, 246, 67, 141, 515, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 819, 247, 798, 13332234, 2, 8, 271, 324, 141, 515, 801, 136, 271, 3, 10000000, 10000000, 0
421, 198, 491, 198, 13334505, 5, 5, 117, 314, 141, 515, 801, 380, 41, 118, 88, 117, 0
421, 198, 539, 198, 13334505, 4, 5, 88, 314, 141, 515, 801, 380, 41, 118, 88, 117, 0
401, 412, 401, 414, 13335081, 3, 6, 349, 388, 141, 515, 801, 104, 115, 349, 217, 300, 0
401, 412, 401, 434, 13335081, 5, 6, 300, 388, 141, 515, 801, 104, 115, 349, 217, 300, 0
401, 412, 401, 464, 13335082, 4, 6, 217, 388, 141, 515, 801, 104, 115, 349, 217, 300, 0
401, 412, 398, 499, 13335082, 2, 6, 115, 388, 141, 515, 801, 104, 115, 349, 217, 300, 0
401, 412, 401, 503, 13335082, 1, 6, 104, 388, 141, 515, 801, 104, 115, 349, 217, 300, 0
247, 798, 275, 801, 13336811, 5, 9, 95, 271, 141, 515, 801, 215, 352, 3, 136, 95, 0
247, 798, 283, 798, 13336811, 4, 9, 136, 271, 141, 515, 801, 215, 352, 3, 136, 95, 0
247, 798, 313, 801, 13336811, 1, 9, 215, 271, 141, 515, 801, 215, 352, 3, 136, 95, 0
247, 798, 318, 798, 13336811, 3, 9, 3, 271, 141, 515, 801, 215, 352, 3, 136, 95, 0
247, 798, 387, 801, 13336811, 2, 9, 352, 271, 141, 515, 801, 215, 352, 3, 136, 95, 0
313, 801, 378, 801, 13337387, 4, 10, 304, 215, 141, 515, 801, 181, 82, 352, 304, 292, 0
313, 801, 387, 801, 13337387, 3, 10, 352, 215, 141, 515, 801, 181, 82, 352, 304, 292, 0
313, 801, 488, 798, 13337387, 1, 10, 181, 215, 141, 515, 801, 181, 82, 352, 304, 292, 0
488, 798, 510, 801, 13337963, 141, 11, 141, 181, 141, 515, 801, 82, 141, 10000000, 10000000, 10000000, 0
330, -1, 401, 25, 14300200, 3, 1, 320, 7, 248, 801, 845, 61, 5, 320, 156, 288, 0
330, -1, 457, -1, 14300200, 5, 1, 288, 7, 248, 801, 845, 61, 5, 320, 156, 288, 0
330, -1, 463, 1, 14300200, 1, 1, 61, 7, 248, 801, 845, 61, 5, 320, 156, 288, 0
330, -1, 502, -1, 14300200, 4, 1, 156, 7, 248, 801, 845, 61, 5, 320, 156, 288, 0
463, 1, 514, 1, 14300776, 5, 2, 200, 61, 248, 801, 845, 338, 298, 5, 291, 200, 0
463, 1, 542, -1, 14300776, 3, 2, 5, 61, 248, 801, 845, 338, 298, 5, 291, 200, 0
463, 1, 543, 1, 14300776, 2, 2, 298, 61, 248, 801, 845, 338, 298, 5, 291, 200, 0
463, 1, 574, 1, 14300776, 1, 2, 338, 61, 248, 801, 845, 338, 298, 5, 291, 200, 0
574, 1, 598, 58, 14301353, 4, 3, 12, 338, 248, 801, 845, 155, 91, 291, 12, 225, 0
574, 1, 601, 57, 14301353, 3, 3, 291, 338, 248, 801, 845, 155, 91, 291, 12, 225, 0
401, 25, 401, 98, 14308776, 3, 2, 158, 320, 248, 801, 845, 48, 138, 158, 325, 260, 0
401, 25, 398, 105, 14308776, 2, 2, 138, 320, 248, 801, 845, 48, 138, 158, 325, 260, 0
401, 25, 401, 132, 14308776, 1, 2, 48, 320, 248, 801, 845, 48, 138, 158, 325, 260, 0
401, 25, 398, 172, 14308776, 4, 2, 325, 320, 248, 801, 845, 48, 138, 158, 325, 260, 0
401, 132, 398, 172, 14309352, 5, 3, 325, 48, 248, 801, 845, 224, 356, 378, 118, 325, 0
401, 132, 398, 186, 14309352, 3, 3, 378, 48, 248, 801, 845, 224, 356, 378, 118, 325, 0
601, 57, 598, 93, 14309929, 4, 4, 183, 291, 248, 801, 845, 91, 155, 285, 183, 114, 0
601, 57, 601, 100, 14309929, 2, 4, 155, 291, 248, 801, 845, 91, 155, 285, 183, 114, 0
601, 57, 601, 135, 14309929, 1, 4, 91, 291, 248, 801, 845, 91, 155, 285, 183, 114, 0
601, 57, 598, 142, 14309929, 3, 4, 285, 291, 248, 801, 845, 91, 155, 285, 183, 114, 0
398, 186, 398, 289, 14317929, 4, 4, 116, 378, 248, 801, 845, 351, 41, 118, 116, 117, 0
398, 186, 401, 338, 14317929, 2, 4, 41, 378, 248, 801, 845, 351, 41, 118, 116, 117, 0
401, 338, 401, 412, 14322505, 5, 5, 381, 41, 248, 801, 845, 115, 300, 395, 388, 381, 0
401, 338, 401, 412, 14322505, 4, 5, 388, 41, 248, 801, 845, 115, 300, 395, 388, 381, 0
401, 338, 401, 412, 14322505, 3, 5, 395, 41, 248, 801, 845, 115, 300, 395, 388, 381, 0
401, 338, 401, 442, 14322505, 2, 5, 300, 41, 248, 801, 845, 115, 300, 395, 388, 381, 0
401, 338, 398, 488, 14322505, 1, 5, 115, 41, 248, 801, 845, 115, 300, 395, 388, 381, 0
398, 488, 401, 514, 14323081, 2, 6, 104, 115, 248, 801, 845, 154, 104, 108, 162, 96, 0
401, 514, 398, 674, 14327658, 1, 7, 108, 104, 248, 801, 845, 108, 154, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14327658, 2, 7, 154, 104, 248, 801, 845, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 734, 14328234, 5, 8, 79, 108, 248, 801, 845, 304, 352, 292, 177, 79, 0
401, 734, 401, 939, 14344811, 5, 9, 31, 79, 248, 801, 845, 52, 169, 292, 96, 31, 0
401, 939, 401, 896, 14361387, 3, 10, 177, 31, 248, 801, 845, 292, 181, 177, 52, 82, 0
401, 939, 398, 873, 14361387, 4, 10, 52, 31, 248, 801, 845, 292, 181, 177, 52, 82, 0
401, 939, 401, 855, 14361387, 1, 10, 292, 31, 248, 801, 845, 292, 181, 177, 52, 82, 0
111, -1, 168, 1, 15300200, 5, 1, 343, 153, 280, 798, 544, 62, 330, 266, 365, 343, 0
111, -1, 216, -1, 15300200, 4, 1, 365, 153, 280, 798, 544, 62, 330, 266, 365, 343, 0
111, -1, 250, 1, 15300200, 1, 1, 62, 153, 280, 798, 544, 62, 330, 266, 365, 343, 0
111, -1, 266, -1, 15300200, 3, 1, 266, 153, 280, 798, 544, 62, 330, 266, 365, 343, 0
250, 1, 313, -1, 15300776, 5, 2, 170, 62, 280, 798, 544, 373, 288, 320, 7, 170, 0
250, 1, 342, -1, 15300776, 4, 2, 7, 62, 280, 798, 544, 373, 288, 320, 7, 170, 0
342, -1, 401, 33, 15313352, 4, 3, 320, 7, 280, 798, 544, 298, 200, 61, 320, 156, 0
342, -1, 449, 1, 15313353, 3, 3, 61, 7, 280, 798, 544, 298, 200, 61, 320, 156, 0
342, -1, 501, 1, 15313353, 2, 3, 200, 7, 280, 798, 544, 298, 200, 61, 320, 156, 0
342, -1, 517, -1, 15313353, 5, 3, 156, 7, 280, 798, 544, 298, 200, 61, 320, 156, 0
501, 1, 649, 1, 15317929, 5, 4, 46, 200, 280, 798, 544, 220, 207, 105, 291, 46, 0
401, 33, 398, 92, 15325929, 5, 4, 138, 320, 280, 798, 544, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15325929, 4, 4, 158, 320, 280, 798, 544, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15325929, 3, 4, 260, 320, 280, 798, 544, 378, 48, 260, 158, 138, 0
401, 33, 398, 183, 15325929, 1, 4, 378, 320, 280, 798, 544, 378, 48, 260, 158, 138, 0
398, 183, 398, 274, 15326505, 4, 5, 116, 378, 280, 798, 544, 41, 118, 351, 116, 244, 0
398, 183, 401, 310, 15326505, 2, 5, 118, 378, 280, 798, 544, 41, 118, 351, 116, 244, 0
401, 310, 401, 412, 15331082, 4, 6, 388, 118, 280, 798, 544, 115, 349, 381, 388, 395, 0
401, 310, 401, 412, 15331082, 5, 6, 395, 118, 280, 798, 544, 115, 349, 381, 388, 395, 0
401, 310, 401, 412, 15331082, 3, 6, 381, 118, 280, 798, 544, 115, 349, 381, 388, 395, 0
401, 310, 401, 424, 15331082, 2, 6, 349, 118, 280, 798, 544, 115, 349, 381, 388, 395, 0
401, 310, 398, 477, 15331082, 1, 6, 115, 118, 280, 798, 544, 115, 349, 381, 388, 395, 0
398, 477, 401, 490, 15331658, 3, 7, 217, 115, 280, 798, 544, 96, 104, 217, 162, 10000000, 0
398, 477, 401, 526, 15331658, 2, 7, 104, 115, 280, 798, 544, 96, 104, 217, 162, 10000000, 0
649, 1, 729, 1, 15334506, 5, 5, 225, 46, 280, 798, 544, 357, 315, 382, 331, 225, 0
649, 1, 784, 1, 15334506, 1, 5, 357, 46, 280, 798, 544, 357, 315, 382, 331, 225, 0
649, 1, 787, 1, 15334506, 3, 5, 382, 46, 280, 798, 544, 357, 315, 382, 331, 225, 0
784, 1, 798, 50, 15335082, 2, 6, 75, 357, 280, 798, 544, 209, 75, 232, 319, 10000000, 0
784, 1, 798, 89, 15335082, 1, 6, 209, 357, 280, 798, 544, 209, 75, 232, 319, 10000000, 0
221, -1, 279, 1, 16300200, 3, 1, 149, 365, 243, 598, 528, 7, 170, 149, 266, 235, 0
221, -1, 279, -1, 16300200, 4, 1, 266, 365, 243, 598, 528, 7, 170, 149, 266, 235, 0
221, -1, 325, -1, 16300200, 2, 1, 170, 365, 243, 598, 528, 7, 170, 149, 266, 235, 0
221, -1, 354, -1, 16300200, 1, 1, 7, 365, 243, 598, 528, 7, 170, 149, 266, 235, 0
354, -1, 401, 18, 16300776, 3, 2, 373, 7, 243, 598, 528, 320, 100, 373, 61, 156, 0
354, -1, 398, 30, 16300776, 2, 2, 100, 7, 243, 598, 528, 320, 100, 373, 61, 156, 0
354, -1, 401, 42, 16300776, 1, 2, 320, 7, 243, 598, 528, 320, 100, 373, 61, 156, 0
354, -1, 436, 1, 16300776, 4, 2, 61, 7, 243, 598, 528, 320, 100, 373, 61, 156, 0
354, -1, 531, -1, 16300777, 5, 2, 156, 7, 243, 598, 528, 320, 100, 373, 61, 156, 0
401, 42, 401, 86, 16301352, 5, 3, 254, 320, 243, 598, 528, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16301352, 4, 3, 260, 320, 243, 598, 528, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16301352, 3, 3, 158, 320, 243, 598, 528, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16301353, 2, 3, 48, 320, 243, 598, 528, 378, 48, 158, 260, 254, 0
401, 42, 398, 179, 16301353, 1, 3, 378, 320, 243, 598, 528, 378, 48, 158, 260, 254, 0
398, 179, 398, 260, 16301929, 4, 4, 116, 378, 243, 598, 528, 41, 118, 351, 116, 314, 0
398, 179, 401, 323, 16301929, 2, 4, 118, 378, 243, 598, 528, 41, 118, 351, 116, 314, 0
398, 179, 401, 364, 16301929, 1, 4, 41, 378, 243, 598, 528, 41, 118, 351, 116, 314, 0
401, 364, 418, 398, 16302505, 3, 5, 372, 41, 243, 598, 528, 300, 115, 372, 381, 395, 0
401, 364, 401, 412, 16302505, 5, 5, 395, 41, 243, 598, 528, 300, 115, 372, 381, 395, 0
401, 364, 401, 415, 16302505, 4, 5, 381, 41, 243, 598, 528, 300, 115, 372, 381, 395, 0
401, 364, 398, 466, 16302506, 2, 5, 115, 41, 243, 598, 528, 300, 115, 372, 381, 395, 0
401, 364, 401, 466, 16302506, 1, 5, 300, 41, 243, 598, 528, 300, 115, 372, 381, 395, 0
401, 466, 401, 503, 16303082, 3, 6, 217, 300, 243, 598, 528, 166, 104, 217, 279, 24, 0
401, 466, 401, 537, 16303082, 2, 6, 104, 300, 243, 598, 528, 166, 104, 217, 279, 24, 0
418, 398, 450, 398, 16311081, 5, 6, 339, 372, 243, 598, 528, 166, 24, 279, 144, 339, 0
418, 398, 476, 401, 16311082, 4, 6, 144, 372, 243, 598, 528, 166, 24, 279, 144, 339, 0
418, 398, 483, 398, 16311082, 3, 6, 279, 372, 243, 598, 528, 166, 24, 279, 144, 339, 0
418, 398, 516, 398, 16311082, 1, 6, 166, 372, 243, 598, 528, 166, 24, 279, 144, 339, 0
516, 398, 569, 398, 16311658, 1, 7, 24, 166, 243, 598, 528, 24, 81, 347, 10000000, 10000000, 0
516, 398, 646, 401, 16311658, 2, 7, 81, 166, 243, 598, 528, 24, 81, 347, 10000000, 10000000, 0
569, 398, 598, 440, 16312234, 2, 8, 85, 24, 243, 598, 528, 347, 85, 286, 10000000, 10000000, 0
569, 398, 601, 445, 16312234, 1, 8, 347, 24, 243, 598, 528, 347, 85, 286, 10000000, 10000000, 0
601, 445, 601, 488, 16312810, 3, 9, 286, 347, 243, 598, 528, 243, 179, 286, 21, 332, 0
601, 445, 601, 523, 16312810, 2, 9, 179, 347, 243, 598, 528, 243, 179, 286, 21, 332, 0
601, 445, 598, 524, 16312810, 243, 9, 243, 347, 243, 598, 528, 243, 179, 286, 21, 332, 0
201, 260, 201, 452, 17300200, 1, 1, 311, 313, 19, 598, 614, 311, 113, 363, 399, 366, 0
201, 452, 201, 497, 17300776, 5, 2, 299, 311, 19, 598, 614, 65, 10, 205, 188, 299, 0
201, 452, 201, 541, 17300776, 3, 2, 205, 311, 19, 598, 614, 65, 10, 205, 188, 299, 0
201, 452, 201, 581, 17300777, 1, 2, 65, 311, 19, 598, 614, 65, 10, 205, 188, 299, 0
201, 581, 224, 601, 17301353, 1, 3, 20, 65, 19, 598, 614, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17301929, 3, 4, 182, 20, 19, 598, 614, 107, 16, 182, 162, 96, 0
224, 601, 366, 598, 17301929, 1, 4, 107, 20, 19, 598, 614, 107, 16, 182, 162, 96, 0
366, 598, 398, 635, 17302505, 5, 5, 108, 107, 19, 598, 614, 96, 162, 173, 16, 108, 0
366, 598, 417, 601, 17302505, 4, 5, 16, 107, 19, 598, 614, 96, 162, 173, 16, 108, 0
366, 598, 474, 601, 17302506, 3, 5, 173, 107, 19, 598, 614, 96, 162, 173, 16, 108, 0
474, 601, 551, 598, 17311082, 4, 6, 162, 173, 19, 598, 614, 19, 96, 90, 162, 143, 0
474, 601, 577, 598, 17311082, 2, 6, 96, 173, 19, 598, 614, 19, 96, 90, 162, 143, 0
474, 601, 598, 611, 17311082, 19, 6, 19, 173, 19, 598, 614, 19, 96, 90, 162, 143, 0
155, 198, 198, 228, 19300200, 4, 1, 193, 216, 173, 454, 601, 310, 368, 241, 193, 197, 0
155, 198, 201, 248, 19300200, 2, 1, 368, 216, 173, 454, 601, 310, 368, 241, 193, 197, 0
155, 198, 240, 201, 19300200, 5, 1, 197, 216, 173, 454, 601, 310, 368, 241, 193, 197, 0
155, 198, 272, 201, 19300200, 3, 1, 241, 216, 173, 454, 601, 310, 368, 241, 193, 197, 0
201, 248, 201, 319, 19304776, 3, 2, 249, 368, 173, 454, 601, 18, 132, 249, 23, 399, 0
201, 248, 201, 369, 19304776, 2, 2, 132, 368, 173, 454, 601, 18, 132, 249, 23, 399, 0
201, 248, 198, 387, 19304776, 5, 2, 399, 368, 173, 454, 601, 18, 132, 249, 23, 399, 0
201, 248, 201, 393, 19304776, 4, 2, 23, 368, 173, 454, 601, 18, 132, 249, 23, 399, 0
201, 248, 210, 401, 19304776, 1, 2, 18, 368, 173, 454, 601, 18, 132, 249, 23, 399, 0
210, 401, 328, 398, 19305353, 4, 3, 274, 18, 173, 454, 601, 53, 188, 45, 274, 395, 0
210, 401, 401, 412, 19305353, 5, 3, 395, 18, 173, 454, 601, 53, 188, 45, 274, 395, 0
272, 201, 391, 198, 19308776, 2, 2, 27, 241, 173, 454, 601, 48, 27, 378, 49, 239, 0
391, 198, 398, 222, 19313352, 5, 3, 116, 27, 173, 454, 601, 118, 351, 224, 302, 116, 0
391, 198, 398, 268, 19313353, 3, 3, 224, 27, 173, 454, 601, 118, 351, 224, 302, 116, 0
391, 198, 398, 302, 19313353, 4, 3, 302, 27, 173, 454, 601, 118, 351, 224, 302, 116, 0
328, 398, 390, 398, 19317929, 5, 4, 45, 274, 173, 454, 601, 388, 144, 395, 41, 45, 0
328, 398, 401, 401, 19317929, 4, 4, 41, 274, 173, 454, 601, 388, 144, 395, 41, 45, 0
328, 398, 401, 412, 19317929, 1, 4, 388, 274, 173, 454, 601, 388, 144, 395, 41, 45, 0
328, 398, 401, 412, 19317929, 3, 4, 395, 274, 173, 454, 601, 388, 144, 395, 41, 45, 0
328, 398, 437, 401, 19317929, 2, 4, 144, 274, 173, 454, 601, 388, 144, 395, 41, 45, 0
401, 412, 401, 433, 19318505, 5, 5, 381, 388, 173, 454, 601, 104, 217, 300, 349, 381, 0
401, 412, 401, 466, 19318505, 4, 5, 349, 388, 173, 454, 601, 104, 217, 300, 349, 381, 0
401, 412, 401, 512, 19318505, 3, 5, 300, 388, 173, 454, 601, 104, 217, 300, 349, 381, 0
401, 412, 401, 542, 19318505, 2, 5, 217, 388, 173, 454, 601, 104, 217, 300, 349, 381, 0
401, 412, 401, 572, 19318505, 1, 5, 104, 388, 173, 454, 601, 104, 217, 300, 349, 381, 0
401, 572, 407, 601, 19319082, 2, 6, 16, 104, 173, 454, 601, 108, 16, 10000000, 10000000, 10000000, 0
401, 572, 398, 608, 19319082, 1, 6, 108, 104, 173, 454, 601, 108, 16, 10000000, 10000000, 10000000, 0
398, 608, 407, 601, 19319658, 2, 7, 16, 108, 173, 454, 601, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19319658, 173, 7, 173, 108, 173, 454, 601, 173, 16, 10000000, 10000000, 10000000, 0
