source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 581, 226, 601, 17302549, 1, 5, 20, 65, 142, 938, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17303136, 1, 6, 107, 20, 142, 938, 598, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17303136, 2, 6, 16, 20, 142, 938, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17303723, 2, 7, 108, 107, 142, 938, 598, 167, 108, 16, 156, 96, 0
367, 598, 416, 601, 17303723, 3, 7, 16, 107, 142, 938, 598, 167, 108, 16, 156, 96, 0
367, 598, 471, 601, 17303724, 1, 7, 167, 107, 142, 938, 598, 167, 108, 16, 156, 96, 0
367, 598, 576, 598, 17303724, 5, 7, 96, 107, 142, 938, 598, 167, 108, 16, 156, 96, 0
471, 601, 551, 598, 17304311, 5, 8, 156, 167, 142, 938, 598, 19, 250, 96, 122, 156, 0
471, 601, 576, 598, 17304311, 3, 8, 96, 167, 142, 938, 598, 19, 250, 96, 122, 156, 0
471, 601, 598, 611, 17304311, 1, 8, 19, 167, 142, 938, 598, 19, 250, 96, 122, 156, 0
598, 611, 620, 601, 17304898, 1, 9, 90, 19, 142, 938, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17304898, 2, 9, 21, 19, 142, 938, 598, 90, 21, 10000000, 10000000, 10000000, 0
218, 401, 290, 401, 17305374, 4, 3, 162, 18, 142, 938, 598, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17305374, 3, 3, 251, 18, 142, 938, 598, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17305374, 2, 3, 172, 18, 142, 938, 598, 45, 172, 251, 162, 255, 0
620, 601, 694, 598, 17305485, 5, 10, 250, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
620, 601, 705, 601, 17305485, 4, 10, 228, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
620, 601, 728, 598, 17305486, 3, 10, 122, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
620, 601, 743, 601, 17305486, 2, 10, 273, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
398, 634, 416, 601, 17308311, 2, 8, 16, 108, 142, 938, 598, 104, 16, 10000000, 10000000, 10000000, 0
398, 634, 401, 549, 17308311, 1, 8, 104, 108, 142, 938, 598, 104, 16, 10000000, 10000000, 10000000, 0
401, 549, 401, 516, 17308914, 3, 10, 198, 104, 142, 938, 598, 111, 255, 198, 256, 201, 1
401, 549, 401, 484, 17308914, 2, 10, 255, 104, 142, 938, 598, 111, 255, 198, 256, 201, 1
347, 398, 374, 398, 17309961, 3, 4, 45, 172, 142, 938, 598, 138, 53, 45, 255, 10000000, 0
347, 398, 430, 401, 17309962, 2, 4, 53, 172, 142, 938, 598, 138, 53, 45, 255, 10000000, 0
347, 398, 462, 401, 17309962, 1, 4, 138, 172, 142, 938, 598, 138, 53, 45, 255, 10000000, 0
743, 601, 774, 598, 17310073, 5, 11, 84, 273, 142, 938, 598, 183, 142, 70, 233, 84, 0
743, 601, 829, 601, 17310073, 3, 11, 70, 273, 142, 938, 598, 183, 142, 70, 233, 84, 0
743, 601, 856, 601, 17310073, 1, 11, 183, 273, 142, 938, 598, 183, 142, 70, 233, 84, 0
462, 401, 526, 398, 17310549, 2, 5, 160, 138, 142, 938, 598, 24, 160, 118, 81, 114, 0
462, 401, 665, 401, 17310549, 3, 5, 118, 138, 142, 938, 598, 24, 160, 118, 81, 114, 0
856, 601, 904, 601, 17310660, 2, 12, 233, 183, 142, 938, 598, 142, 233, 9, 290, 257, 0
856, 601, 942, 598, 17310660, 142, 12, 142, 183, 142, 938, 598, 142, 233, 9, 290, 257, 0
201, 304, 201, 358, 18300200, 5, 1, 126, 226, 125, 801, 742, 153, 18, 23, 254, 126, 0
201, 304, 201, 387, 18300200, 3, 1, 23, 226, 125, 801, 742, 153, 18, 23, 254, 126, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 125, 801, 742, 153, 18, 23, 254, 126, 0
208, 401, 281, 401, 18304787, 4, 2, 162, 18, 125, 801, 742, 172, 251, 45, 162, 186, 0
208, 401, 319, 398, 18304787, 2, 2, 251, 18, 125, 801, 742, 172, 251, 45, 162, 186, 0
208, 401, 201, 554, 18304787, 5, 2, 186, 18, 125, 801, 742, 172, 251, 45, 162, 186, 0
319, 398, 361, 398, 18309374, 4, 3, 172, 251, 125, 801, 742, 138, 53, 45, 172, 10000000, 0
319, 398, 384, 398, 18309374, 3, 3, 45, 251, 125, 801, 742, 138, 53, 45, 172, 10000000, 0
319, 398, 418, 401, 18309375, 2, 3, 53, 251, 125, 801, 742, 138, 53, 45, 172, 10000000, 0
319, 398, 448, 401, 18309375, 1, 3, 138, 251, 125, 801, 742, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18309962, 2, 4, 160, 138, 125, 801, 742, 24, 160, 118, 81, 114, 0
448, 401, 586, 398, 18309962, 1, 4, 24, 138, 125, 801, 742, 24, 160, 118, 81, 114, 0
586, 398, 598, 448, 18310549, 5, 5, 124, 24, 125, 801, 742, 287, 220, 260, 211, 124, 0
586, 398, 707, 401, 18310549, 4, 5, 211, 24, 125, 801, 742, 287, 220, 260, 211, 124, 0
586, 398, 598, 529, 18310550, 1, 5, 287, 24, 125, 801, 742, 287, 220, 260, 211, 124, 0
586, 398, 734, 401, 18310550, 3, 5, 260, 24, 125, 801, 742, 287, 220, 260, 211, 124, 0
598, 529, 601, 589, 18311137, 5, 6, 21, 287, 125, 801, 742, 213, 185, 96, 19, 21, 0
598, 529, 586, 598, 18311137, 3, 6, 96, 287, 125, 801, 742, 213, 185, 96, 19, 21, 0
598, 529, 598, 605, 18311137, 4, 6, 19, 287, 125, 801, 742, 213, 185, 96, 19, 21, 0
598, 529, 598, 661, 18311137, 2, 6, 185, 287, 125, 801, 742, 213, 185, 96, 19, 21, 0
598, 661, 598, 682, 18315724, 4, 7, 213, 185, 125, 801, 742, 263, 296, 4, 213, 217, 0
598, 661, 598, 728, 18315724, 1, 7, 263, 185, 125, 801, 742, 263, 296, 4, 213, 217, 0
598, 661, 598, 762, 18315724, 2, 7, 296, 185, 125, 801, 742, 263, 296, 4, 213, 217, 0
734, 401, 781, 398, 18319137, 1, 6, 35, 260, 125, 801, 742, 35, 58, 87, 76, 140, 0
734, 401, 798, 416, 18319137, 3, 6, 87, 260, 125, 801, 742, 35, 58, 87, 76, 140, 0
734, 401, 801, 412, 18319137, 2, 6, 58, 260, 125, 801, 742, 35, 58, 87, 76, 140, 0
734, 401, 829, 401, 18319137, 4, 6, 76, 260, 125, 801, 742, 35, 58, 87, 76, 140, 0
781, 398, 801, 412, 18319724, 3, 7, 58, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18319724, 2, 7, 87, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18319724, 4, 7, 76, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 465, 18319724, 1, 7, 140, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
798, 465, 798, 625, 18320311, 2, 8, 37, 140, 125, 801, 742, 238, 37, 165, 273, 125, 0
201, 554, 201, 595, 18321374, 3, 3, 65, 186, 125, 801, 742, 45, 10, 65, 10000000, 10000000, 0
201, 554, 198, 596, 18321374, 2, 3, 10, 186, 125, 801, 742, 45, 10, 65, 10000000, 10000000, 0
798, 625, 798, 664, 18324899, 4, 9, 165, 37, 125, 801, 742, 125, 238, 94, 165, 74, 0
798, 625, 801, 704, 18324899, 2, 9, 238, 37, 125, 801, 742, 125, 238, 94, 165, 74, 0
798, 625, 801, 746, 18324899, 125, 9, 125, 37, 125, 801, 742, 125, 238, 94, 165, 74, 0
8, 201, 75, 201, 19300200, 5, 1, 215, 17, 217, 699, 798, 197, 170, 207, 56, 215, 0
8, 201, 122, 198, 19300200, 3, 1, 207, 17, 217, 699, 798, 197, 170, 207, 56, 215, 0
122, 198, 199, 204, 19308787, 5, 2, 13, 207, 217, 699, 798, 264, 206, 218, 71, 13, 0
122, 198, 219, 201, 19308787, 4, 2, 71, 207, 217, 699, 798, 264, 206, 218, 71, 13, 0
122, 198, 277, 201, 19308787, 3, 2, 218, 207, 217, 699, 798, 264, 206, 218, 71, 13, 0
277, 201, 391, 198, 19317375, 2, 3, 27, 218, 217, 699, 798, 48, 27, 49, 268, 292, 0
277, 201, 401, 191, 19317375, 1, 3, 48, 218, 217, 699, 798, 48, 27, 49, 268, 292, 0
277, 201, 446, 198, 19317375, 5, 3, 292, 218, 217, 699, 798, 48, 27, 49, 268, 292, 0
401, 191, 398, 268, 19317962, 3, 4, 201, 48, 217, 699, 798, 45, 256, 201, 266, 221, 0
401, 191, 398, 301, 19317962, 2, 4, 256, 48, 217, 699, 798, 45, 256, 201, 266, 221, 0
401, 191, 516, 201, 19317962, 4, 4, 266, 48, 217, 699, 798, 45, 256, 201, 266, 221, 0
401, 191, 518, 198, 19317962, 5, 4, 221, 48, 217, 699, 798, 45, 256, 201, 266, 221, 0
398, 301, 391, 398, 19322550, 4, 5, 45, 256, 217, 699, 798, 255, 41, 198, 45, 160, 0
398, 301, 401, 403, 19322550, 2, 5, 41, 256, 217, 699, 798, 255, 41, 198, 45, 160, 0
401, 403, 435, 401, 19327137, 5, 6, 138, 41, 217, 699, 798, 255, 160, 198, 104, 138, 0
401, 403, 401, 514, 19327137, 1, 6, 255, 41, 217, 699, 798, 255, 160, 198, 104, 138, 0
401, 403, 401, 542, 19327137, 3, 6, 198, 41, 217, 699, 798, 255, 160, 198, 104, 138, 0
401, 403, 548, 398, 19327137, 2, 6, 160, 41, 217, 699, 798, 255, 160, 198, 104, 138, 0
401, 403, 401, 573, 19327137, 4, 6, 104, 41, 217, 699, 798, 255, 160, 198, 104, 138, 0
401, 514, 401, 542, 19327724, 3, 7, 198, 255, 217, 699, 798, 104, 108, 198, 16, 10000000, 0
401, 514, 401, 573, 19327724, 1, 7, 104, 255, 217, 699, 798, 104, 108, 198, 16, 10000000, 0
401, 514, 406, 600, 19327724, 4, 7, 16, 255, 217, 699, 798, 104, 108, 198, 16, 10000000, 0
401, 514, 398, 607, 19327724, 2, 7, 108, 255, 217, 699, 798, 104, 108, 198, 16, 10000000, 0
401, 573, 406, 600, 19328311, 3, 8, 16, 104, 217, 699, 798, 107, 108, 16, 148, 10000000, 0
401, 573, 387, 598, 19328311, 1, 8, 107, 104, 217, 699, 798, 107, 108, 16, 148, 10000000, 0
401, 573, 398, 607, 19328311, 2, 8, 108, 104, 217, 699, 798, 107, 108, 16, 148, 10000000, 0
387, 598, 398, 607, 19328898, 2, 9, 108, 107, 217, 699, 798, 167, 108, 156, 16, 96, 0
387, 598, 406, 600, 19328898, 4, 9, 16, 107, 217, 699, 798, 167, 108, 156, 16, 96, 0
387, 598, 448, 601, 19328898, 1, 9, 167, 107, 217, 699, 798, 167, 108, 156, 16, 96, 0
448, 601, 575, 598, 19329486, 3, 10, 156, 167, 217, 699, 798, 19, 96, 156, 90, 137, 0
448, 601, 592, 597, 19329486, 2, 10, 96, 167, 217, 699, 798, 19, 96, 156, 90, 137, 0
448, 601, 608, 601, 19329486, 4, 10, 90, 167, 217, 699, 798, 19, 96, 156, 90, 137, 0
516, 201, 593, 200, 19330549, 2, 5, 88, 266, 217, 699, 798, 91, 88, 86, 47, 194, 0
516, 201, 598, 206, 19330549, 4, 5, 47, 266, 217, 699, 798, 91, 88, 86, 47, 194, 0
516, 201, 601, 201, 19330549, 1, 5, 91, 266, 217, 699, 798, 91, 88, 86, 47, 194, 0
516, 201, 608, 201, 19330550, 3, 5, 86, 266, 217, 699, 798, 91, 88, 86, 47, 194, 0
516, 201, 657, 201, 19330550, 5, 5, 194, 266, 217, 699, 798, 91, 88, 86, 47, 194, 0
601, 201, 598, 206, 19331136, 4, 6, 47, 91, 217, 699, 798, 187, 249, 194, 47, 86, 0
601, 201, 608, 201, 19331137, 5, 6, 86, 91, 217, 699, 798, 187, 249, 194, 47, 86, 0
601, 201, 598, 239, 19331137, 1, 6, 187, 91, 217, 699, 798, 187, 249, 194, 47, 86, 0
601, 201, 657, 201, 19331137, 3, 6, 194, 91, 217, 699, 798, 187, 249, 194, 47, 86, 0
601, 201, 678, 201, 19331137, 2, 6, 249, 91, 217, 699, 798, 187, 249, 194, 47, 86, 0
548, 398, 598, 435, 19331724, 1, 7, 124, 160, 217, 699, 798, 124, 118, 85, 81, 24, 0
548, 398, 613, 401, 19331724, 4, 7, 81, 160, 217, 699, 798, 124, 118, 85, 81, 24, 0
548, 398, 637, 401, 19331724, 2, 7, 118, 160, 217, 699, 798, 124, 118, 85, 81, 24, 0
598, 435, 598, 516, 19332311, 4, 8, 287, 124, 217, 699, 798, 90, 21, 96, 287, 19, 0
598, 435, 601, 592, 19332312, 2, 8, 21, 124, 217, 699, 798, 90, 21, 96, 287, 19, 0
598, 435, 600, 601, 19332312, 5, 8, 19, 124, 217, 699, 798, 90, 21, 96, 287, 19, 0
592, 597, 598, 649, 19334073, 5, 11, 185, 96, 217, 699, 798, 82, 296, 263, 213, 185, 0
592, 597, 598, 670, 19334073, 4, 11, 213, 96, 217, 699, 798, 82, 296, 263, 213, 185, 0
592, 597, 591, 798, 19334074, 1, 11, 82, 96, 217, 699, 798, 82, 296, 263, 213, 185, 0
591, 798, 601, 793, 19334661, 2, 12, 4, 82, 217, 699, 798, 217, 4, 109, 175, 10000000, 0
591, 798, 598, 808, 19334661, 3, 12, 109, 82, 217, 699, 798, 217, 4, 109, 175, 10000000, 0
591, 798, 717, 798, 19334661, 217, 12, 217, 82, 217, 699, 798, 217, 4, 109, 175, 10000000, 0
