source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 587, 598, 696, 11306824, 5, 7, 19, 287, 271, 587, 801, 4, 296, 167, 250, 19, 0
598, 587, 601, 703, 11306824, 1, 7, 4, 287, 271, 587, 801, 4, 296, 167, 250, 19, 0
601, 703, 598, 741, 11307261, 4, 8, 185, 4, 271, 587, 801, 263, 213, 296, 185, 10000000, 0
601, 703, 598, 771, 11307261, 2, 8, 213, 4, 271, 587, 801, 263, 213, 296, 185, 10000000, 0
601, 703, 598, 787, 11307261, 1, 8, 263, 4, 271, 587, 801, 263, 213, 296, 185, 10000000, 0
601, 703, 598, 787, 11307261, 3, 8, 296, 4, 271, 587, 801, 263, 213, 296, 185, 10000000, 0
598, 787, 598, 787, 11307698, 4, 9, 296, 263, 271, 587, 801, 294, 271, 234, 296, 10000000, 0
598, 787, 587, 801, 11307698, 1, 9, 294, 263, 271, 587, 801, 294, 271, 234, 296, 10000000, 0
598, 787, 587, 801, 11307698, 271, 9, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000, 0
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 287, 598, 587, 170, 32, 207, 159, 197, 0
1, 292, -1, 321, 13300200, 5, 1, 168, 170, 140, 798, 522, 43, 32, 197, 56, 168, 0
1, 292, 1, 329, 13300200, 2, 1, 32, 170, 140, 798, 522, 43, 32, 197, 56, 168, 0
1, 329, 1, 520, 13304637, 1, 2, 43, 32, 140, 798, 522, 43, 56, 10000000, 10000000, 10000000, 0
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 296, 598, 787, 275, 231, 117, 150, 152, 0
330, -1, 502, -1, 14300200, 4, 1, 150, 7, 296, 598, 787, 275, 231, 117, 150, 152, 0
401, 25, 401, 98, 14300637, 3, 2, 152, 275, 296, 598, 787, 48, 237, 152, 132, 280, 0
401, 25, 398, 101, 14300637, 4, 2, 132, 275, 296, 598, 787, 48, 237, 152, 132, 280, 0
401, 25, 401, 131, 14300637, 1, 2, 48, 275, 296, 598, 787, 48, 237, 152, 132, 280, 0
401, 25, 398, 143, 14300637, 2, 2, 237, 275, 296, 598, 787, 48, 237, 152, 132, 280, 0
401, 25, 398, 171, 14300637, 5, 2, 280, 275, 296, 598, 787, 48, 237, 152, 132, 280, 0
401, 131, 398, 143, 14301074, 4, 3, 237, 48, 296, 598, 787, 111, 292, 280, 237, 41, 0
401, 131, 398, 171, 14301074, 3, 3, 280, 48, 296, 598, 787, 111, 292, 280, 237, 41, 0
401, 131, 413, 198, 14301074, 2, 3, 292, 48, 296, 598, 787, 111, 292, 280, 237, 41, 0
401, 131, 398, 289, 14301075, 1, 3, 111, 48, 296, 598, 787, 111, 292, 280, 237, 41, 0
401, 131, 401, 338, 14301075, 5, 3, 41, 48, 296, 598, 787, 111, 292, 280, 237, 41, 0
398, 289, 401, 339, 14301512, 5, 4, 41, 111, 296, 598, 787, 104, 198, 255, 256, 41, 0
398, 289, 398, 365, 14301512, 4, 4, 256, 111, 296, 598, 787, 104, 198, 255, 256, 41, 0
413, 198, 497, 201, 14305512, 4, 4, 116, 292, 296, 598, 787, 111, 41, 88, 116, 112, 0
413, 198, 504, 198, 14305512, 5, 4, 112, 292, 296, 598, 787, 111, 41, 88, 116, 112, 0
413, 198, 554, 198, 14305512, 3, 4, 88, 292, 296, 598, 787, 111, 41, 88, 116, 112, 0
502, -1, 541, -1, 14312637, 5, 2, 5, 150, 296, 598, 787, 152, 253, 275, 48, 5, 0
502, -1, 542, 1, 14312637, 2, 2, 253, 150, 296, 598, 787, 152, 253, 275, 48, 5, 0
554, 198, 547, 201, 14313949, 2, 5, 216, 88, 296, 598, 787, 266, 216, 86, 41, 10000000, 0
554, 198, 571, 201, 14313949, 1, 5, 266, 88, 296, 598, 787, 266, 216, 86, 41, 10000000, 0
398, 365, 401, 444, 14313949, 3, 5, 255, 256, 296, 598, 787, 104, 198, 255, 160, 24, 0
398, 365, 401, 477, 14313949, 2, 5, 198, 256, 296, 598, 787, 104, 198, 255, 160, 24, 0
398, 365, 401, 514, 14313949, 1, 5, 104, 256, 296, 598, 787, 104, 198, 255, 160, 24, 0
401, 514, 398, 674, 14314387, 1, 6, 108, 104, 296, 598, 787, 108, 148, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14314387, 2, 6, 148, 104, 296, 598, 787, 108, 148, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14314824, 4, 7, 148, 108, 296, 598, 787, 288, 258, 79, 148, 204, 0
398, 674, 401, 733, 14314824, 3, 7, 79, 108, 296, 598, 787, 288, 258, 79, 148, 204, 0
-1, 79, 1, 120, 15300200, 3, 1, 154, 159, 4, 601, 753, 170, 11, 154, 64, 207, 0
-1, 79, 1, 146, 15300200, 2, 1, 11, 159, 4, 601, 753, 170, 11, 154, 64, 207, 0
1, 146, -1, 249, 15304637, 2, 2, 64, 11, 4, 601, 753, 168, 64, 170, 32, 10000000, 0
1, 146, -1, 292, 15304637, 1, 2, 168, 11, 4, 601, 753, 168, 64, 170, 32, 10000000, 0
1, 146, 1, 322, 15304637, 3, 2, 170, 11, 4, 601, 753, 168, 64, 170, 32, 10000000, 0
-1, 292, 1, 322, 15305074, 4, 3, 170, 168, 4, 601, 753, 245, 32, 43, 170, 50, 0
-1, 292, 1, 360, 15305074, 2, 3, 32, 168, 4, 601, 753, 245, 32, 43, 170, 50, 0
-1, 292, -1, 465, 15305075, 5, 3, 50, 168, 4, 601, 753, 245, 32, 43, 170, 50, 0
1, 360, -1, 465, 15309512, 1, 4, 50, 32, 4, 601, 753, 50, 182, 43, 10000000, 10000000, 0
1, 360, -1, 489, 15309512, 2, 4, 182, 32, 4, 601, 753, 50, 182, 43, 10000000, 10000000, 0
-1, 465, -1, 530, 15309949, 5, 5, 245, 50, 4, 601, 753, 2, 244, 283, 43, 245, 0
-1, 465, 1, 548, 15309949, 4, 5, 43, 50, 4, 601, 753, 2, 244, 283, 43, 245, 0
-1, 465, 1, 633, 15309949, 3, 5, 283, 50, 4, 601, 753, 2, 244, 283, 43, 245, 0
-1, 465, -1, 645, 15309949, 1, 5, 2, 50, 4, 601, 753, 2, 244, 283, 43, 245, 0
-1, 645, 1, 666, 15310386, 5, 6, 244, 2, 4, 601, 753, 28, 157, 219, 195, 244, 0
-1, 645, -1, 697, 15310387, 4, 6, 195, 2, 4, 601, 753, 28, 157, 219, 195, 244, 0
-1, 645, 1, 712, 15310387, 2, 6, 157, 2, 4, 601, 753, 28, 157, 219, 195, 244, 0
-1, 645, -1, 727, 15310387, 3, 6, 219, 2, 4, 601, 753, 28, 157, 219, 195, 244, 0
-1, 645, 1, 758, 15310387, 1, 6, 28, 2, 4, 601, 753, 28, 157, 219, 195, 244, 0
1, 758, 12, 798, 15310824, 3, 7, 299, 28, 4, 601, 753, 210, 289, 299, 128, 10000000, 0
1, 758, 15, 798, 15310824, 2, 7, 289, 28, 4, 601, 753, 210, 289, 299, 128, 10000000, 0
15, 798, 69, 798, 15315261, 4, 8, 210, 289, 4, 601, 753, 95, 77, 189, 210, 279, 0
15, 798, 101, 798, 15315261, 3, 8, 189, 289, 4, 601, 753, 95, 77, 189, 210, 279, 0
15, 798, 161, 798, 15315261, 2, 8, 77, 289, 4, 601, 753, 95, 77, 189, 210, 279, 0
161, 798, 201, 833, 15319699, 4, 9, 279, 77, 4, 601, 753, 196, 95, 248, 279, 130, 0
161, 798, 247, 801, 15319699, 2, 9, 95, 77, 4, 601, 753, 196, 95, 248, 279, 130, 0
161, 798, 284, 801, 15319699, 1, 9, 196, 77, 4, 601, 753, 196, 95, 248, 279, 130, 0
161, 798, 309, 798, 15319699, 5, 9, 130, 77, 4, 601, 753, 196, 95, 248, 279, 130, 0
284, 801, 334, 801, 15320136, 5, 10, 204, 196, 4, 601, 753, 288, 258, 3, 33, 204, 0
284, 801, 346, 798, 15320136, 3, 10, 3, 196, 4, 601, 753, 288, 258, 3, 33, 204, 0
284, 801, 363, 801, 15320136, 2, 10, 258, 196, 4, 601, 753, 288, 258, 3, 33, 204, 0
284, 801, 383, 801, 15320136, 1, 10, 288, 196, 4, 601, 753, 288, 258, 3, 33, 204, 0
383, 801, 462, 801, 15320573, 4, 11, 33, 288, 4, 601, 753, 82, 234, 135, 33, 294, 0
383, 801, 584, 801, 15320574, 5, 11, 294, 288, 4, 601, 753, 82, 234, 135, 33, 294, 0
201, 833, 201, 763, 15332136, 4, 10, 67, 279, 4, 601, 753, 248, 130, 3, 67, 191, 0
201, 833, 201, 715, 15332136, 5, 10, 191, 279, 4, 601, 753, 248, 130, 3, 67, 191, 0
462, 801, 526, 801, 15333011, 4, 12, 234, 33, 4, 601, 753, 294, 271, 82, 234, 217, 0
462, 801, 552, 798, 15333011, 3, 12, 82, 33, 4, 601, 753, 294, 271, 82, 234, 217, 0
462, 801, 566, 801, 15333011, 2, 12, 271, 33, 4, 601, 753, 294, 271, 82, 234, 217, 0
462, 801, 584, 801, 15333011, 1, 12, 294, 33, 4, 601, 753, 294, 271, 82, 234, 217, 0
584, 801, 598, 783, 15333448, 3, 13, 296, 294, 4, 601, 753, 4, 263, 296, 213, 10000000, 0
584, 801, 598, 764, 15333448, 2, 13, 263, 294, 4, 601, 753, 4, 263, 296, 213, 10000000, 0
584, 801, 601, 758, 15333448, 4, 13, 4, 294, 4, 601, 753, 4, 263, 296, 213, 10000000, 0
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 192, 912, 798, 168, 64, 11, 170, 147, 0
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 192, 912, 798, 168, 64, 11, 170, 147, 0
1, 133, 1, 338, 16300200, 4, 1, 170, 154, 192, 912, 798, 168, 64, 11, 170, 147, 0
-1, 236, -1, 276, 16304637, 3, 2, 168, 64, 192, 912, 798, 32, 170, 168, 17, 43, 0
-1, 236, 31, 201, 16304637, 4, 2, 17, 64, 192, 912, 798, 32, 170, 168, 17, 43, 0
-1, 236, 1, 338, 16304637, 2, 2, 170, 64, 192, 912, 798, 32, 170, 168, 17, 43, 0
-1, 236, 1, 375, 16304637, 1, 2, 32, 64, 192, 912, 798, 32, 170, 168, 17, 43, 0
1, 375, -1, 455, 16305075, 2, 3, 50, 32, 192, 912, 798, 245, 50, 182, 43, 10000000, 0
1, 375, -1, 478, 16305075, 3, 3, 182, 32, 192, 912, 798, 245, 50, 182, 43, 10000000, 0
1, 375, -1, 518, 16305075, 1, 3, 245, 32, 192, 912, 798, 245, 50, 182, 43, 10000000, 0
-1, 518, -1, 631, 16305512, 5, 4, 2, 245, 192, 912, 798, 157, 244, 283, 236, 2, 0
-1, 518, 1, 643, 16305512, 3, 4, 283, 245, 192, 912, 798, 157, 244, 283, 236, 2, 0
1, 643, 1, 725, 16313949, 5, 5, 157, 283, 192, 912, 798, 236, 128, 28, 34, 157, 0
31, 201, 82, 201, 16317074, 5, 3, 123, 17, 192, 912, 798, 56, 215, 197, 267, 123, 0
31, 201, 117, 198, 16317074, 3, 3, 197, 17, 192, 912, 798, 56, 215, 197, 267, 123, 0
31, 201, 118, 201, 16317074, 2, 3, 215, 17, 192, 912, 798, 56, 215, 197, 267, 123, 0
31, 201, 171, 198, 16317074, 1, 3, 56, 17, 192, 912, 798, 56, 215, 197, 267, 123, 0
171, 198, 198, 231, 16317512, 4, 4, 13, 56, 192, 912, 798, 178, 71, 267, 13, 218, 0
171, 198, 201, 252, 16317512, 3, 4, 267, 56, 192, 912, 798, 178, 71, 267, 13, 218, 0
171, 198, 253, 201, 16317512, 2, 4, 71, 56, 192, 912, 798, 178, 71, 267, 13, 218, 0
171, 198, 277, 201, 16317512, 1, 4, 178, 56, 192, 912, 798, 178, 71, 267, 13, 218, 0
171, 198, 317, 201, 16317512, 5, 4, 218, 56, 192, 912, 798, 178, 71, 267, 13, 218, 0
277, 201, 372, 198, 16317949, 5, 5, 27, 178, 192, 912, 798, 221, 268, 292, 280, 27, 0
277, 201, 420, 198, 16317949, 3, 5, 292, 178, 192, 912, 798, 221, 268, 292, 280, 27, 0
201, 252, 201, 279, 16325949, 5, 5, 226, 267, 192, 912, 798, 254, 23, 126, 206, 226, 0
201, 252, 198, 312, 16325949, 4, 5, 206, 267, 192, 912, 798, 254, 23, 126, 206, 226, 0
201, 252, 201, 329, 16325949, 3, 5, 126, 267, 192, 912, 798, 254, 23, 126, 206, 226, 0
201, 252, 201, 365, 16325949, 2, 5, 23, 267, 192, 912, 798, 254, 23, 126, 206, 226, 0
420, 198, 468, 201, 16326386, 4, 6, 116, 292, 192, 912, 798, 112, 88, 221, 116, 216, 0
420, 198, 480, 198, 16326386, 3, 6, 221, 292, 192, 912, 798, 112, 88, 221, 116, 216, 0
420, 198, 520, 201, 16326387, 5, 6, 216, 292, 192, 912, 798, 112, 88, 221, 116, 216, 0
420, 198, 532, 198, 16326387, 1, 6, 112, 292, 192, 912, 798, 112, 88, 221, 116, 216, 0
532, 198, 551, 201, 16326824, 4, 7, 266, 112, 192, 912, 798, 86, 88, 131, 266, 10000000, 0
532, 198, 580, 198, 16326824, 2, 7, 88, 112, 192, 912, 798, 86, 88, 131, 266, 10000000, 0
532, 198, 631, 201, 16326824, 1, 7, 86, 112, 192, 912, 798, 86, 88, 131, 266, 10000000, 0
532, 198, 719, 198, 16326824, 3, 7, 131, 112, 192, 912, 798, 86, 88, 131, 266, 10000000, 0
631, 201, 767, 198, 16327261, 5, 8, 102, 86, 192, 912, 798, 295, 209, 274, 270, 102, 0
201, 365, 201, 441, 16330386, 2, 6, 265, 23, 192, 912, 798, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16330386, 1, 6, 254, 23, 192, 912, 798, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16330387, 3, 6, 186, 23, 192, 912, 798, 254, 265, 186, 65, 10000000, 0
1, 725, 1, 773, 16330387, 2, 6, 28, 157, 192, 912, 798, 210, 28, 128, 34, 89, 0
201, 365, 201, 567, 16330387, 4, 6, 65, 23, 192, 912, 798, 254, 265, 186, 65, 10000000, 0
1, 725, -1, 844, 16330387, 5, 6, 89, 157, 192, 912, 798, 210, 28, 128, 34, 89, 0
201, 483, 201, 527, 16330824, 2, 7, 186, 254, 192, 912, 798, 65, 186, 251, 172, 45, 0
201, 483, 201, 567, 16330824, 1, 7, 65, 254, 192, 912, 798, 65, 186, 251, 172, 45, 0
201, 567, 198, 624, 16331261, 2, 8, 10, 65, 192, 912, 798, 20, 10, 191, 10000000, 10000000, 0
201, 567, 201, 728, 16331261, 3, 8, 191, 65, 192, 912, 798, 20, 10, 191, 10000000, 10000000, 0
1, 773, 12, 798, 16334824, 1, 7, 299, 28, 192, 912, 798, 299, 289, 210, 128, 10000000, 0
1, 773, 19, 798, 16334824, 2, 7, 289, 28, 192, 912, 798, 299, 289, 210, 128, 10000000, 0
12, 798, 23, 801, 16335261, 5, 8, 68, 299, 192, 912, 798, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16335261, 4, 8, 262, 299, 192, 912, 798, 77, 189, 210, 262, 68, 0
12, 798, 85, 798, 16335261, 3, 8, 210, 299, 192, 912, 798, 77, 189, 210, 262, 68, 0
12, 798, 115, 798, 16335261, 2, 8, 189, 299, 192, 912, 798, 77, 189, 210, 262, 68, 0
198, 624, 201, 728, 16335698, 2, 9, 191, 10, 192, 912, 798, 67, 191, 279, 59, 223, 0
198, 624, 201, 777, 16335698, 1, 9, 67, 10, 192, 912, 798, 67, 191, 279, 59, 223, 0
115, 798, 175, 798, 16339698, 2, 9, 77, 189, 192, 912, 798, 248, 77, 196, 95, 279, 0
115, 798, 233, 801, 16339698, 4, 9, 95, 189, 192, 912, 798, 248, 77, 196, 95, 279, 0
115, 798, 269, 801, 16339699, 3, 9, 196, 189, 192, 912, 798, 248, 77, 196, 95, 279, 0
115, 798, 291, 798, 16339699, 1, 9, 248, 189, 192, 912, 798, 248, 77, 196, 95, 279, 0
291, 798, 322, 798, 16340136, 5, 10, 130, 248, 192, 912, 798, 33, 3, 288, 258, 130, 0
291, 798, 352, 801, 16340136, 4, 10, 258, 248, 192, 912, 798, 33, 3, 288, 258, 130, 0
291, 798, 361, 798, 16340136, 2, 10, 3, 248, 192, 912, 798, 33, 3, 288, 258, 130, 0
291, 798, 379, 801, 16340136, 3, 10, 288, 248, 192, 912, 798, 33, 3, 288, 258, 130, 0
767, 198, 821, 198, 16343699, 3, 9, 295, 102, 192, 912, 798, 274, 270, 295, 44, 214, 0
767, 198, 801, 243, 16343699, 1, 9, 274, 102, 192, 912, 798, 274, 270, 295, 44, 214, 0
767, 198, 829, 201, 16343699, 4, 9, 44, 102, 192, 912, 798, 274, 270, 295, 44, 214, 0
767, 198, 849, 198, 16343699, 2, 9, 270, 102, 192, 912, 798, 274, 270, 295, 44, 214, 0
767, 198, 882, 198, 16343699, 5, 9, 214, 102, 192, 912, 798, 274, 270, 295, 44, 214, 0
801, 243, 798, 249, 16344136, 4, 10, 40, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16344136, 3, 10, 227, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16344136, 2, 10, 120, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16344136, 1, 10, 58, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
361, 798, 379, 801, 16344573, 5, 11, 288, 3, 192, 912, 798, 33, 135, 234, 52, 288, 0
361, 798, 398, 847, 16344573, 4, 11, 52, 3, 192, 912, 798, 33, 135, 234, 52, 288, 0
361, 798, 451, 801, 16344573, 1, 11, 33, 3, 192, 912, 798, 33, 135, 234, 52, 288, 0
361, 798, 472, 801, 16344573, 2, 11, 135, 3, 192, 912, 798, 33, 135, 234, 52, 288, 0
801, 381, 758, 401, 16344573, 3, 11, 260, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16344573, 2, 11, 87, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
361, 798, 511, 801, 16344573, 3, 11, 234, 3, 192, 912, 798, 33, 135, 234, 52, 288, 0
801, 381, 798, 485, 16344573, 1, 11, 140, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
451, 801, 511, 801, 16345010, 5, 12, 234, 33, 192, 912, 798, 294, 82, 271, 217, 234, 0
451, 801, 580, 801, 16345011, 1, 12, 294, 33, 192, 912, 798, 294, 82, 271, 217, 234, 0
580, 801, 598, 778, 16345448, 5, 13, 296, 294, 192, 912, 798, 6, 175, 217, 4, 296, 0
580, 801, 601, 771, 16345448, 4, 13, 4, 294, 192, 912, 798, 6, 175, 217, 4, 296, 0
580, 801, 676, 798, 16345448, 3, 13, 217, 294, 192, 912, 798, 6, 175, 217, 4, 296, 0
849, 198, 922, 198, 16348136, 5, 10, 113, 270, 192, 912, 798, 274, 120, 227, 58, 113, 0
758, 401, 798, 440, 16353010, 1, 12, 87, 260, 192, 912, 798, 87, 133, 76, 93, 140, 0
758, 401, 852, 401, 16353011, 3, 12, 76, 260, 192, 912, 798, 87, 133, 76, 93, 140, 0
798, 440, 798, 485, 16353448, 1, 13, 140, 87, 192, 912, 798, 140, 238, 273, 228, 125, 0
676, 798, 732, 798, 16353885, 3, 14, 175, 217, 192, 912, 798, 51, 6, 175, 200, 272, 0
676, 798, 768, 798, 16353885, 2, 14, 6, 217, 192, 912, 798, 51, 6, 175, 200, 272, 0
676, 798, 841, 798, 16353885, 5, 14, 272, 217, 192, 912, 798, 51, 6, 175, 200, 272, 0
676, 798, 851, 801, 16353886, 1, 14, 51, 217, 192, 912, 798, 51, 6, 175, 200, 272, 0
851, 801, 877, 801, 16354323, 4, 15, 177, 51, 192, 912, 798, 229, 192, 200, 177, 284, 0
851, 801, 885, 798, 16354323, 3, 15, 200, 51, 192, 912, 798, 229, 192, 200, 177, 284, 0
851, 801, 918, 801, 16354323, 1, 15, 229, 51, 192, 912, 798, 229, 192, 200, 177, 284, 0
851, 801, 929, 798, 16354323, 192, 15, 192, 51, 192, 912, 798, 229, 192, 200, 177, 284, 0
