source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 198, 412, 198, 12312549, 2, 2, 356, 159, 33, 500, 801, 314, 356, 310, 118, 132, 0
412, 198, 476, 198, 12316899, 5, 3, 117, 356, 33, 500, 801, 116, 41, 118, 122, 117, 0
412, 198, 401, 270, 12316899, 3, 3, 118, 356, 33, 500, 801, 116, 41, 118, 122, 117, 0
412, 198, 526, 201, 12316899, 4, 3, 122, 356, 33, 500, 801, 116, 41, 118, 122, 117, 0
401, 270, 398, 318, 12325248, 5, 4, 116, 118, 33, 500, 801, 349, 381, 388, 395, 116, 0
401, 270, 401, 412, 12325248, 4, 4, 395, 118, 33, 500, 801, 349, 381, 388, 395, 116, 0
401, 412, 401, 426, 12337597, 4, 5, 300, 395, 33, 500, 801, 104, 115, 217, 300, 79, 0
401, 412, 401, 451, 12337597, 3, 5, 217, 395, 33, 500, 801, 104, 115, 217, 300, 79, 0
401, 412, 401, 491, 12337597, 1, 5, 104, 395, 33, 500, 801, 104, 115, 217, 300, 79, 0
401, 412, 398, 510, 12337597, 2, 5, 115, 395, 33, 500, 801, 104, 115, 217, 300, 79, 0
401, 491, 398, 510, 12337946, 2, 6, 115, 104, 33, 500, 801, 154, 115, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12337947, 1, 6, 154, 104, 33, 500, 801, 154, 115, 10000000, 10000000, 10000000, 0
401, 660, 398, 700, 12338296, 2, 7, 108, 154, 33, 500, 801, 79, 108, 292, 177, 10000000, 0
401, 660, 401, 707, 12338296, 1, 7, 79, 154, 33, 500, 801, 79, 108, 292, 177, 10000000, 0
401, 660, 401, 835, 12338297, 3, 7, 292, 154, 33, 500, 801, 79, 108, 292, 177, 10000000, 0
401, 707, 401, 835, 12338646, 2, 8, 292, 79, 33, 500, 801, 177, 292, 10000000, 10000000, 10000000, 0
401, 707, 401, 868, 12338646, 1, 8, 177, 79, 33, 500, 801, 177, 292, 10000000, 10000000, 10000000, 0
401, 868, 401, 835, 12338995, 5, 9, 292, 177, 33, 500, 801, 352, 304, 181, 82, 292, 0
401, 868, 387, 801, 12338995, 1, 9, 352, 177, 33, 500, 801, 352, 304, 181, 82, 292, 0
401, 868, 383, 801, 12338995, 2, 9, 304, 177, 33, 500, 801, 352, 304, 181, 82, 292, 0
387, 801, 472, 798, 12339344, 3, 10, 181, 352, 33, 500, 801, 33, 82, 181, 141, 317, 0
387, 801, 496, 801, 12339344, 33, 10, 33, 352, 33, 500, 801, 33, 82, 181, 141, 317, 0
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 4, 601, 726, 49, 244, 241, 356, 310, 0
325, 198, 379, 201, 13300200, 5, 1, 310, 27, 4, 601, 726, 49, 244, 241, 356, 310, 0
325, 198, 412, 198, 13300200, 4, 1, 356, 27, 4, 601, 726, 49, 244, 241, 356, 310, 0
325, 198, 443, 198, 13300200, 2, 1, 244, 27, 4, 601, 726, 49, 244, 241, 356, 310, 0
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 4, 601, 726, 49, 244, 241, 356, 310, 0
477, 201, 539, 198, 13300549, 5, 2, 88, 49, 4, 601, 726, 380, 312, 239, 114, 88, 0
477, 201, 558, 201, 13300549, 3, 2, 239, 49, 4, 601, 726, 380, 312, 239, 114, 88, 0
477, 201, 578, 201, 13300549, 2, 2, 312, 49, 4, 601, 726, 380, 312, 239, 114, 88, 0
477, 201, 587, 201, 13300549, 1, 2, 380, 49, 4, 601, 726, 380, 312, 239, 114, 88, 0
587, 201, 598, 274, 13300899, 3, 3, 47, 380, 4, 601, 726, 206, 114, 47, 290, 10000000, 0
587, 201, 601, 293, 13300899, 2, 3, 114, 380, 4, 601, 726, 206, 114, 47, 290, 10000000, 0
587, 201, 598, 320, 13300899, 1, 3, 206, 380, 4, 601, 726, 206, 114, 47, 290, 10000000, 0
598, 320, 601, 419, 13301248, 4, 4, 347, 206, 4, 601, 726, 179, 286, 21, 347, 85, 0
598, 320, 601, 444, 13301248, 2, 4, 286, 206, 4, 601, 726, 179, 286, 21, 347, 85, 0
601, 444, 598, 478, 13305597, 3, 5, 85, 286, 4, 601, 726, 21, 179, 85, 332, 130, 0
601, 444, 601, 483, 13305597, 2, 5, 179, 286, 4, 601, 726, 21, 179, 85, 332, 130, 0
601, 444, 598, 514, 13305597, 5, 5, 130, 286, 4, 601, 726, 21, 179, 85, 332, 130, 0
601, 444, 601, 528, 13305597, 1, 5, 21, 286, 4, 601, 726, 21, 179, 85, 332, 130, 0
601, 444, 598, 579, 13305598, 4, 5, 332, 286, 4, 601, 726, 21, 179, 85, 332, 130, 0
601, 528, 598, 557, 13305947, 4, 6, 243, 21, 4, 601, 726, 204, 186, 332, 243, 4, 0
601, 528, 598, 579, 13305947, 3, 6, 332, 21, 4, 601, 726, 204, 186, 332, 243, 4, 0
601, 528, 598, 718, 13305947, 1, 6, 204, 21, 4, 601, 726, 204, 186, 332, 243, 4, 0
598, 718, 601, 730, 13306296, 4, 7, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000, 0
253, -1, 264, 1, 14300200, 5, 1, 62, 266, 377, 787, 601, 7, 149, 170, 373, 62, 0
253, -1, 300, -1, 14300200, 3, 1, 170, 266, 377, 787, 601, 7, 149, 170, 373, 62, 0
253, -1, 304, 1, 14300200, 2, 1, 149, 266, 377, 787, 601, 7, 149, 170, 373, 62, 0
253, -1, 330, -1, 14300200, 1, 1, 7, 266, 377, 787, 601, 7, 149, 170, 373, 62, 0
253, -1, 401, 12, 14300200, 4, 1, 373, 266, 377, 787, 601, 7, 149, 170, 373, 62, 0
330, -1, 401, 12, 14300549, 3, 2, 373, 7, 377, 787, 601, 320, 156, 373, 288, 254, 0
330, -1, 401, 25, 14300549, 1, 2, 320, 7, 377, 787, 601, 320, 156, 373, 288, 254, 0
330, -1, 457, -1, 14300549, 4, 2, 288, 7, 377, 787, 601, 320, 156, 373, 288, 254, 0
401, 25, 398, 59, 14300898, 5, 3, 100, 320, 377, 787, 601, 48, 158, 325, 138, 100, 0
401, 25, 401, 98, 14300898, 2, 3, 158, 320, 377, 787, 601, 48, 158, 325, 138, 100, 0
401, 25, 398, 105, 14300898, 4, 3, 138, 320, 377, 787, 601, 48, 158, 325, 138, 100, 0
401, 25, 401, 131, 14300898, 1, 3, 48, 320, 377, 787, 601, 48, 158, 325, 138, 100, 0
401, 131, 398, 172, 14301247, 5, 4, 325, 48, 377, 787, 601, 41, 116, 118, 378, 325, 0
401, 131, 398, 187, 14301248, 4, 4, 378, 48, 377, 787, 601, 41, 116, 118, 378, 325, 0
457, -1, 503, -1, 14312898, 5, 3, 156, 288, 377, 787, 601, 5, 298, 291, 200, 156, 0
457, -1, 514, 1, 14312898, 4, 3, 200, 288, 377, 787, 601, 5, 298, 291, 200, 156, 0
457, -1, 542, -1, 14312898, 1, 3, 5, 288, 377, 787, 601, 5, 298, 291, 200, 156, 0
457, -1, 543, 1, 14312898, 2, 3, 298, 288, 377, 787, 601, 5, 298, 291, 200, 156, 0
542, -1, 543, 1, 14313247, 5, 4, 298, 5, 377, 787, 601, 46, 220, 105, 338, 298, 0
542, -1, 573, 1, 14313248, 4, 4, 338, 5, 377, 787, 601, 46, 220, 105, 338, 298, 0
542, -1, 686, -1, 14313248, 2, 4, 220, 5, 377, 787, 601, 46, 220, 105, 338, 298, 0
398, 187, 454, 198, 14313597, 5, 5, 244, 378, 377, 787, 601, 41, 118, 116, 117, 244, 0
398, 187, 398, 289, 14313597, 3, 5, 116, 378, 377, 787, 601, 41, 118, 116, 117, 244, 0
398, 187, 401, 297, 14313597, 2, 5, 118, 378, 377, 787, 601, 41, 118, 116, 117, 244, 0
398, 187, 401, 338, 14313597, 1, 5, 41, 378, 377, 787, 601, 41, 118, 116, 117, 244, 0
401, 338, 401, 412, 14313946, 4, 6, 388, 41, 377, 787, 601, 115, 300, 395, 388, 104, 0
401, 338, 401, 412, 14313946, 3, 6, 395, 41, 377, 787, 601, 115, 300, 395, 388, 104, 0
401, 338, 401, 442, 14313946, 2, 6, 300, 41, 377, 787, 601, 115, 300, 395, 388, 104, 0
401, 338, 398, 488, 14313947, 1, 6, 115, 41, 377, 787, 601, 115, 300, 395, 388, 104, 0
401, 338, 401, 514, 14313947, 5, 6, 104, 41, 377, 787, 601, 115, 300, 395, 388, 104, 0
398, 488, 401, 514, 14314296, 2, 7, 104, 115, 377, 787, 601, 154, 104, 162, 96, 108, 0
686, -1, 743, 1, 14317597, 5, 5, 225, 220, 377, 787, 601, 382, 362, 357, 155, 225, 0
686, -1, 787, 1, 14317597, 3, 5, 357, 220, 377, 787, 601, 382, 362, 357, 155, 225, 0
686, -1, 787, 1, 14317597, 1, 5, 382, 220, 377, 787, 601, 382, 362, 357, 155, 225, 0
686, -1, 812, -1, 14317597, 2, 5, 362, 220, 377, 787, 601, 382, 362, 357, 155, 225, 0
787, 1, 798, 64, 14317946, 2, 6, 75, 382, 377, 787, 601, 232, 75, 209, 319, 10000000, 0
787, 1, 798, 103, 14317947, 3, 6, 209, 382, 377, 787, 601, 232, 75, 209, 319, 10000000, 0
787, 1, 798, 143, 14317947, 1, 6, 232, 382, 377, 787, 601, 232, 75, 209, 319, 10000000, 0
454, 198, 497, 201, 14329946, 5, 6, 122, 244, 377, 787, 601, 86, 88, 380, 117, 122, 0
454, 198, 505, 198, 14329946, 4, 6, 117, 244, 377, 787, 601, 86, 88, 380, 117, 122, 0
454, 198, 554, 198, 14329946, 2, 6, 88, 244, 377, 787, 601, 86, 88, 380, 117, 122, 0
454, 198, 586, 201, 14329946, 3, 6, 380, 244, 377, 787, 601, 86, 88, 380, 117, 122, 0
554, 198, 571, 201, 14334295, 4, 7, 312, 88, 377, 787, 601, 137, 86, 380, 312, 287, 0
554, 198, 586, 201, 14334295, 3, 7, 380, 88, 377, 787, 601, 137, 86, 380, 312, 287, 0
554, 198, 659, 198, 14334295, 5, 7, 287, 88, 377, 787, 601, 137, 86, 380, 312, 287, 0
554, 198, 660, 201, 14334295, 2, 7, 86, 88, 377, 787, 601, 137, 86, 380, 312, 287, 0
554, 198, 696, 198, 14334296, 1, 7, 137, 88, 377, 787, 601, 137, 86, 380, 312, 287, 0
696, 198, 786, 201, 14334645, 4, 8, 350, 137, 377, 787, 601, 389, 359, 385, 350, 319, 0
696, 198, 812, 198, 14334645, 1, 8, 389, 137, 377, 787, 601, 389, 359, 385, 350, 319, 0
696, 198, 812, 198, 14334645, 2, 8, 359, 137, 377, 787, 601, 389, 359, 385, 350, 319, 0
812, 198, 801, 227, 14334994, 5, 9, 319, 389, 377, 787, 601, 126, 40, 250, 58, 319, 0
812, 198, 801, 256, 14334994, 3, 9, 250, 389, 377, 787, 601, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14334994, 2, 9, 40, 389, 377, 787, 601, 126, 40, 250, 58, 319, 0
798, 273, 801, 303, 14339343, 5, 10, 126, 40, 377, 787, 601, 111, 58, 306, 187, 126, 0
798, 273, 798, 306, 14339343, 4, 10, 187, 40, 377, 787, 601, 111, 58, 306, 187, 126, 0
798, 273, 801, 351, 14339343, 2, 10, 58, 40, 377, 787, 601, 111, 58, 306, 187, 126, 0
586, 201, 598, 261, 14342644, 3, 8, 47, 380, 377, 787, 601, 114, 206, 47, 345, 359, 0
586, 201, 601, 303, 14342645, 1, 8, 114, 380, 377, 787, 601, 114, 206, 47, 345, 359, 0
586, 201, 598, 306, 14342645, 2, 8, 206, 380, 377, 787, 601, 114, 206, 47, 345, 359, 0
601, 303, 598, 338, 14342994, 4, 9, 290, 114, 377, 787, 601, 85, 286, 347, 290, 10000000, 0
601, 303, 601, 426, 14342994, 3, 9, 347, 114, 377, 787, 601, 85, 286, 347, 290, 10000000, 0
801, 351, 787, 401, 14343693, 2, 11, 398, 58, 377, 787, 601, 87, 398, 367, 111, 10000000, 0
801, 351, 787, 401, 14343693, 3, 11, 367, 58, 377, 787, 601, 87, 398, 367, 111, 10000000, 0
801, 351, 798, 466, 14343693, 1, 11, 87, 58, 377, 787, 601, 87, 398, 367, 111, 10000000, 0
801, 351, 801, 518, 14343693, 4, 11, 111, 58, 377, 787, 601, 87, 398, 367, 111, 10000000, 0
798, 466, 801, 518, 14344042, 5, 12, 111, 87, 377, 787, 601, 334, 371, 280, 261, 111, 0
798, 466, 798, 539, 14344042, 3, 12, 280, 87, 377, 787, 601, 334, 371, 280, 261, 111, 0
798, 466, 801, 613, 14344042, 2, 12, 371, 87, 377, 787, 601, 334, 371, 280, 261, 111, 0
798, 466, 801, 663, 14344042, 4, 12, 261, 87, 377, 787, 601, 334, 371, 280, 261, 111, 0
801, 613, 786, 601, 14348391, 377, 13, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000, 0
313, -1, 342, -1, 15300200, 3, 1, 7, 170, 334, 801, 624, 61, 373, 7, 288, 320, 0
313, -1, 401, 14, 15300200, 2, 1, 373, 170, 334, 801, 624, 61, 373, 7, 288, 320, 0
313, -1, 449, 1, 15300200, 1, 1, 61, 170, 334, 801, 624, 61, 373, 7, 288, 320, 0
313, -1, 470, -1, 15300200, 4, 1, 288, 170, 334, 801, 624, 61, 373, 7, 288, 320, 0
449, 1, 531, 1, 15300549, 4, 2, 298, 61, 334, 801, 624, 207, 338, 5, 298, 91, 0
449, 1, 556, -1, 15300549, 3, 2, 5, 61, 334, 801, 624, 207, 338, 5, 298, 91, 0
449, 1, 566, 1, 15300549, 2, 2, 338, 61, 334, 801, 624, 207, 338, 5, 298, 91, 0
566, 1, 598, 45, 15304899, 4, 3, 12, 338, 334, 801, 624, 155, 291, 91, 12, 105, 0
566, 1, 742, -1, 15304899, 5, 3, 105, 338, 334, 801, 624, 155, 291, 91, 12, 105, 0
342, -1, 401, 33, 15308549, 3, 2, 320, 7, 334, 801, 624, 298, 200, 320, 156, 288, 0
342, -1, 501, 1, 15308549, 2, 2, 200, 7, 334, 801, 624, 298, 200, 320, 156, 288, 0
342, -1, 517, -1, 15308549, 4, 2, 156, 7, 334, 801, 624, 298, 200, 320, 156, 288, 0
501, 1, 556, -1, 15312898, 5, 3, 5, 200, 334, 801, 624, 220, 291, 338, 155, 5, 0
501, 1, 566, 1, 15312898, 3, 3, 338, 200, 334, 801, 624, 220, 291, 338, 155, 5, 0
401, 33, 401, 114, 15316898, 4, 3, 158, 320, 334, 801, 624, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15316898, 3, 3, 260, 320, 334, 801, 624, 378, 48, 260, 158, 325, 0
401, 33, 401, 144, 15316898, 2, 3, 48, 320, 334, 801, 624, 378, 48, 260, 158, 325, 0
401, 33, 398, 162, 15316898, 5, 3, 325, 320, 334, 801, 624, 378, 48, 260, 158, 325, 0
401, 33, 398, 184, 15316898, 1, 3, 378, 320, 334, 801, 624, 378, 48, 260, 158, 325, 0
598, 45, 601, 71, 15317248, 5, 4, 291, 12, 334, 801, 624, 91, 285, 155, 183, 291, 0
398, 184, 398, 274, 15317248, 3, 4, 116, 378, 334, 801, 624, 41, 118, 116, 244, 117, 0
598, 45, 598, 79, 15317248, 4, 4, 183, 12, 334, 801, 624, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15317248, 3, 4, 155, 12, 334, 801, 624, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15317248, 2, 4, 285, 12, 334, 801, 624, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15317248, 1, 4, 91, 12, 334, 801, 624, 91, 285, 155, 183, 291, 0
398, 184, 401, 351, 15317248, 1, 4, 41, 378, 334, 801, 624, 41, 118, 116, 244, 117, 0
401, 351, 414, 398, 15317597, 3, 5, 372, 41, 334, 801, 624, 115, 300, 372, 395, 388, 0
601, 148, 584, 201, 15317597, 3, 5, 380, 91, 334, 801, 624, 206, 47, 380, 114, 312, 0
401, 351, 401, 412, 15317597, 5, 5, 388, 41, 334, 801, 624, 115, 300, 372, 395, 388, 0
401, 351, 401, 412, 15317597, 4, 5, 395, 41, 334, 801, 624, 115, 300, 372, 395, 388, 0
601, 148, 598, 248, 15317597, 2, 5, 47, 91, 334, 801, 624, 206, 47, 380, 114, 312, 0
401, 351, 401, 453, 15317597, 2, 5, 300, 41, 334, 801, 624, 115, 300, 372, 395, 388, 0
401, 351, 398, 477, 15317597, 1, 5, 115, 41, 334, 801, 624, 115, 300, 372, 395, 388, 0
601, 148, 601, 313, 15317597, 4, 5, 114, 91, 334, 801, 624, 206, 47, 380, 114, 312, 0
398, 477, 401, 490, 15317946, 5, 6, 217, 115, 334, 801, 624, 96, 108, 154, 104, 217, 0
398, 477, 401, 526, 15317946, 4, 6, 104, 115, 334, 801, 624, 96, 108, 154, 104, 217, 0
742, -1, 766, 1, 15321248, 5, 4, 315, 105, 334, 801, 624, 362, 382, 357, 91, 315, 0
742, -1, 784, 1, 15321248, 3, 4, 357, 105, 334, 801, 624, 362, 382, 357, 91, 315, 0
742, -1, 787, 1, 15321248, 2, 4, 382, 105, 334, 801, 624, 362, 382, 357, 91, 315, 0
742, -1, 814, -1, 15321248, 1, 4, 362, 105, 334, 801, 624, 362, 382, 357, 91, 315, 0
814, -1, 787, 1, 15321597, 2, 5, 382, 362, 334, 801, 624, 75, 382, 357, 315, 10000000, 0
814, -1, 784, 1, 15321597, 3, 5, 357, 362, 334, 801, 624, 75, 382, 357, 315, 10000000, 0
814, -1, 766, 1, 15321597, 4, 5, 315, 362, 334, 801, 624, 75, 382, 357, 315, 10000000, 0
814, -1, 798, 51, 15321597, 1, 5, 75, 362, 334, 801, 624, 75, 382, 357, 315, 10000000, 0
598, 248, 601, 314, 15321946, 5, 6, 114, 47, 334, 801, 624, 286, 347, 85, 290, 114, 0
598, 248, 598, 326, 15321946, 4, 6, 290, 47, 334, 801, 624, 286, 347, 85, 290, 114, 0
798, 51, 798, 90, 15321946, 5, 6, 209, 75, 334, 801, 624, 187, 319, 250, 232, 209, 0
798, 51, 798, 130, 15321947, 4, 6, 232, 75, 334, 801, 624, 187, 319, 250, 232, 209, 0
414, 398, 452, 401, 15325946, 5, 6, 53, 372, 334, 801, 624, 166, 144, 24, 279, 53, 0
414, 398, 468, 398, 15325946, 4, 6, 279, 372, 334, 801, 624, 166, 144, 24, 279, 53, 0
414, 398, 489, 401, 15325946, 2, 6, 144, 372, 334, 801, 624, 166, 144, 24, 279, 53, 0
414, 398, 505, 398, 15325946, 1, 6, 166, 372, 334, 801, 624, 166, 144, 24, 279, 53, 0
414, 398, 555, 398, 15325947, 3, 6, 24, 372, 334, 801, 624, 166, 144, 24, 279, 53, 0
505, 398, 555, 398, 15326296, 2, 7, 24, 166, 334, 801, 624, 120, 24, 347, 286, 10000000, 0
401, 526, 398, 661, 15330296, 1, 7, 108, 104, 334, 801, 624, 108, 154, 166, 24, 10000000, 0
401, 526, 401, 699, 15330296, 2, 7, 154, 104, 334, 801, 624, 108, 154, 166, 24, 10000000, 0
555, 398, 601, 434, 15330645, 5, 8, 347, 24, 334, 801, 624, 367, 306, 120, 81, 347, 0
555, 398, 658, 401, 15330645, 4, 8, 81, 24, 334, 801, 624, 367, 306, 120, 81, 347, 0
555, 398, 703, 398, 15330645, 3, 8, 120, 24, 334, 801, 624, 367, 306, 120, 81, 347, 0
598, 326, 601, 434, 15334296, 4, 7, 347, 290, 334, 801, 624, 179, 286, 85, 347, 21, 0
598, 326, 601, 510, 15334296, 1, 7, 179, 290, 334, 801, 624, 179, 286, 85, 347, 21, 0
798, 130, 801, 270, 15334296, 4, 7, 250, 232, 334, 801, 624, 380, 239, 126, 250, 58, 0
601, 510, 598, 535, 15334645, 3, 8, 243, 179, 334, 801, 624, 21, 204, 243, 332, 35, 0
601, 510, 601, 556, 15334645, 1, 8, 21, 179, 334, 801, 624, 21, 204, 243, 332, 35, 0
601, 510, 598, 562, 15334645, 4, 8, 332, 179, 334, 801, 624, 21, 204, 243, 332, 35, 0
601, 556, 598, 636, 15334994, 1, 9, 19, 21, 334, 801, 624, 19, 10000000, 10000000, 10000000, 10000000, 0
703, 398, 767, 401, 15338994, 4, 9, 306, 120, 334, 801, 624, 21, 398, 367, 306, 76, 0
703, 398, 784, 401, 15338994, 3, 9, 367, 120, 334, 801, 624, 21, 398, 367, 306, 76, 0
703, 398, 787, 401, 15338994, 2, 9, 398, 120, 334, 801, 624, 21, 398, 367, 306, 76, 0
787, 401, 798, 454, 15343343, 4, 10, 87, 398, 334, 801, 624, 111, 146, 280, 87, 334, 0
787, 401, 798, 497, 15343344, 2, 10, 146, 398, 334, 801, 624, 111, 146, 280, 87, 334, 0
787, 401, 798, 525, 15343344, 3, 10, 280, 398, 334, 801, 624, 111, 146, 280, 87, 334, 0
787, 401, 801, 531, 15343344, 1, 10, 111, 398, 334, 801, 624, 111, 146, 280, 87, 334, 0
801, 531, 784, 601, 15343693, 2, 11, 377, 111, 334, 801, 624, 371, 377, 261, 334, 171, 0
801, 531, 801, 616, 15343693, 1, 11, 371, 111, 334, 801, 624, 371, 377, 261, 334, 171, 0
801, 531, 801, 636, 15343693, 334, 11, 334, 111, 334, 801, 624, 371, 377, 261, 334, 171, 0
201, 328, 198, 387, 16300200, 5, 1, 386, 132, 277, 867, 598, 65, 205, 311, 363, 386, 0
201, 328, 201, 420, 16300200, 4, 1, 363, 132, 277, 867, 598, 65, 205, 311, 363, 386, 0
201, 328, 201, 441, 16300200, 3, 1, 311, 132, 277, 867, 598, 65, 205, 311, 363, 386, 0
201, 441, 201, 527, 16308549, 4, 2, 205, 311, 277, 867, 598, 274, 188, 65, 205, 45, 0
201, 441, 201, 567, 16308549, 3, 2, 65, 311, 277, 867, 598, 274, 188, 65, 205, 45, 0
8, -1, -1, 20, 17300200, 1, 1, 29, 394, 280, 798, 503, 29, 8, 153, 270, 264, 0
8, -1, 90, -1, 17300200, 5, 1, 264, 394, 280, 798, 503, 29, 8, 153, 270, 264, 0
8, -1, 113, 1, 17300200, 4, 1, 270, 394, 280, 798, 503, 29, 8, 153, 270, 264, 0
8, -1, 160, -1, 17300200, 2, 1, 8, 394, 280, 798, 503, 29, 8, 153, 270, 264, 0
-1, 20, 12, 1, 17300549, 3, 2, 38, 29, 280, 798, 503, 326, 264, 38, 379, 230, 0
160, -1, 198, 10, 17304549, 4, 2, 60, 8, 280, 798, 503, 266, 330, 365, 60, 323, 0
160, -1, 201, 52, 17304549, 5, 2, 323, 8, 280, 798, 503, 266, 330, 365, 60, 323, 0
160, -1, 228, -1, 17304549, 3, 2, 365, 8, 280, 798, 503, 266, 330, 365, 60, 323, 0
160, -1, 256, -1, 17304549, 2, 2, 330, 8, 280, 798, 503, 266, 330, 365, 60, 323, 0
256, -1, 265, 1, 17308898, 5, 3, 149, 330, 280, 798, 503, 61, 7, 170, 266, 149, 0
256, -1, 291, -1, 17308898, 4, 3, 266, 330, 280, 798, 503, 61, 7, 170, 266, 149, 0
256, -1, 338, -1, 17308899, 3, 3, 170, 330, 280, 798, 503, 61, 7, 170, 266, 149, 0
256, -1, 367, -1, 17308899, 2, 3, 7, 330, 280, 798, 503, 61, 7, 170, 266, 149, 0
256, -1, 423, 1, 17308899, 1, 3, 61, 330, 280, 798, 503, 61, 7, 170, 266, 149, 0
423, 1, 501, -1, 17309248, 4, 4, 288, 61, 280, 798, 503, 5, 156, 298, 288, 338, 0
423, 1, 506, 1, 17309248, 3, 4, 298, 61, 280, 798, 503, 5, 156, 298, 288, 338, 0
423, 1, 545, -1, 17309248, 2, 4, 156, 61, 280, 798, 503, 5, 156, 298, 288, 338, 0
423, 1, 545, 1, 17309248, 5, 4, 338, 61, 280, 798, 503, 5, 156, 298, 288, 338, 0
423, 1, 580, -1, 17309248, 1, 4, 5, 61, 280, 798, 503, 5, 156, 298, 288, 338, 0
580, -1, 598, 19, 17309597, 5, 5, 12, 5, 280, 798, 503, 183, 315, 220, 207, 12, 0
580, -1, 598, 53, 17309598, 1, 5, 183, 5, 280, 798, 503, 183, 315, 220, 207, 12, 0
580, -1, 665, 1, 17309598, 4, 5, 207, 5, 280, 798, 503, 183, 315, 220, 207, 12, 0
580, -1, 733, -1, 17309598, 3, 5, 220, 5, 280, 798, 503, 183, 315, 220, 207, 12, 0
598, 53, 598, 97, 17309947, 5, 6, 285, 183, 280, 798, 503, 91, 155, 291, 47, 285, 0
598, 53, 601, 101, 17309947, 3, 6, 291, 183, 280, 798, 503, 91, 155, 291, 47, 285, 0
598, 53, 601, 143, 17309947, 2, 6, 155, 183, 280, 798, 503, 91, 155, 291, 47, 285, 0
598, 53, 601, 174, 17309947, 1, 6, 91, 183, 280, 798, 503, 91, 155, 291, 47, 285, 0
601, 174, 619, 201, 17310296, 5, 7, 86, 91, 280, 798, 503, 290, 114, 206, 47, 86, 0
601, 174, 598, 223, 17310296, 4, 7, 47, 91, 280, 798, 503, 290, 114, 206, 47, 86, 0
601, 174, 598, 300, 17310296, 1, 7, 290, 91, 280, 798, 503, 290, 114, 206, 47, 86, 0
601, 174, 601, 334, 17310297, 2, 7, 114, 91, 280, 798, 503, 290, 114, 206, 47, 86, 0
598, 300, 598, 428, 17310646, 5, 8, 85, 290, 280, 798, 503, 24, 286, 179, 347, 85, 0
598, 300, 601, 457, 17310646, 4, 8, 347, 290, 280, 798, 503, 24, 286, 179, 347, 85, 0
228, -1, 256, -1, 17312898, 5, 3, 330, 365, 280, 798, 503, 7, 170, 266, 149, 330, 0
228, -1, 265, 1, 17312898, 4, 3, 149, 365, 280, 798, 503, 7, 170, 266, 149, 330, 0
228, -1, 291, -1, 17312898, 3, 3, 266, 365, 280, 798, 503, 7, 170, 266, 149, 330, 0
228, -1, 338, -1, 17312899, 2, 3, 170, 365, 280, 798, 503, 7, 170, 266, 149, 330, 0
338, -1, 398, 19, 17317248, 4, 4, 100, 170, 280, 798, 503, 200, 288, 61, 100, 373, 0
338, -1, 401, 24, 17317248, 5, 4, 373, 170, 280, 798, 503, 200, 288, 61, 100, 373, 0
338, -1, 423, 1, 17317248, 3, 4, 61, 170, 280, 798, 503, 200, 288, 61, 100, 373, 0
338, -1, 475, 1, 17317248, 1, 4, 200, 170, 280, 798, 503, 200, 288, 61, 100, 373, 0
338, -1, 501, -1, 17317248, 2, 4, 288, 170, 280, 798, 503, 200, 288, 61, 100, 373, 0
475, 1, 545, 1, 17317597, 2, 5, 338, 200, 280, 798, 503, 5, 338, 156, 220, 291, 0
475, 1, 545, -1, 17317597, 3, 5, 156, 200, 280, 798, 503, 5, 338, 156, 220, 291, 0
475, 1, 580, -1, 17317597, 1, 5, 5, 200, 280, 798, 503, 5, 338, 156, 220, 291, 0
580, -1, 598, 19, 17317946, 5, 6, 12, 5, 280, 798, 503, 183, 315, 220, 207, 12, 0
580, -1, 598, 53, 17317947, 1, 6, 183, 5, 280, 798, 503, 183, 315, 220, 207, 12, 0
598, 53, 598, 97, 17318296, 5, 7, 285, 183, 280, 798, 503, 91, 155, 291, 47, 285, 0
598, 53, 601, 101, 17318296, 3, 7, 291, 183, 280, 798, 503, 91, 155, 291, 47, 285, 0
598, 53, 601, 143, 17318296, 2, 7, 155, 183, 280, 798, 503, 91, 155, 291, 47, 285, 0
598, 53, 601, 174, 17318296, 1, 7, 91, 183, 280, 798, 503, 91, 155, 291, 47, 285, 0
601, 174, 619, 201, 17318645, 5, 8, 86, 91, 280, 798, 503, 290, 114, 206, 47, 86, 0
601, 174, 598, 222, 17318645, 4, 8, 47, 91, 280, 798, 503, 290, 114, 206, 47, 86, 0
601, 174, 598, 265, 17318645, 3, 8, 206, 91, 280, 798, 503, 290, 114, 206, 47, 86, 0
601, 174, 601, 334, 17318646, 2, 8, 114, 91, 280, 798, 503, 290, 114, 206, 47, 86, 0
