source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
544, -1, 622, 1, 17317473, 2, 4, 46, 150, 294, 581, 801, 12, 46, 152, 5, 231, 0
598, 19, 601, 142, 17317898, 2, 5, 149, 12, 294, 581, 801, 91, 149, 47, 266, 216, 0
598, 19, 601, 175, 17317898, 1, 5, 91, 12, 294, 581, 801, 91, 149, 47, 266, 216, 0
598, 19, 598, 223, 17317898, 3, 5, 47, 12, 294, 581, 801, 91, 149, 47, 266, 216, 0
398, 294, 398, 328, 17318322, 4, 6, 256, 201, 294, 581, 801, 198, 255, 41, 256, 104, 0
398, 294, 401, 377, 17318322, 3, 6, 41, 201, 294, 581, 801, 198, 255, 41, 256, 104, 0
601, 175, 588, 198, 17318322, 4, 6, 88, 91, 294, 581, 801, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17318322, 3, 6, 86, 91, 294, 581, 801, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17318322, 2, 6, 47, 91, 294, 581, 801, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17318322, 1, 6, 187, 91, 294, 581, 801, 187, 47, 86, 88, 10000000, 0
598, 267, 598, 428, 17318747, 1, 7, 85, 187, 294, 581, 801, 85, 220, 124, 21, 53, 0
598, 267, 598, 462, 17318747, 3, 7, 124, 187, 294, 581, 801, 85, 220, 124, 21, 53, 0
598, 428, 598, 462, 17319171, 4, 8, 124, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17319171, 3, 8, 220, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17319171, 2, 8, 287, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17319171, 1, 8, 21, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17319595, 5, 9, 90, 21, 294, 581, 801, 213, 185, 263, 19, 90, 0
601, 581, 598, 611, 17319595, 4, 9, 19, 21, 294, 581, 801, 213, 185, 263, 19, 90, 0
601, 581, 598, 672, 17319595, 2, 9, 185, 21, 294, 581, 801, 213, 185, 263, 19, 90, 0
601, 581, 598, 694, 17319596, 1, 9, 213, 21, 294, 581, 801, 213, 185, 263, 19, 90, 0
601, 581, 598, 741, 17319596, 3, 9, 263, 21, 294, 581, 801, 213, 185, 263, 19, 90, 0
598, 694, 598, 741, 17320020, 4, 10, 263, 213, 294, 581, 801, 4, 296, 294, 263, 271, 0
598, 694, 598, 771, 17320020, 2, 10, 296, 213, 294, 581, 801, 4, 296, 294, 263, 271, 0
598, 694, 601, 781, 17320020, 1, 10, 4, 213, 294, 581, 801, 4, 296, 294, 263, 271, 0
601, 781, 578, 798, 17320444, 2, 11, 82, 4, 294, 581, 801, 294, 82, 10000000, 10000000, 10000000, 0
601, 781, 574, 801, 17320444, 294, 11, 294, 4, 294, 581, 801, 294, 82, 10000000, 10000000, 10000000, 0
-1, 33, -1, 209, 18300200, 3, 1, 64, 159, 90, 613, 601, 11, 154, 64, 168, 170, 0
-1, 33, -1, 247, 18300200, 4, 1, 168, 159, 90, 613, 601, 11, 154, 64, 168, 170, 0
-1, 209, 11, 201, 18308624, 2, 2, 17, 64, 90, 613, 601, 32, 17, 170, 123, 168, 0
-1, 209, -1, 247, 18308624, 5, 2, 168, 64, 90, 613, 601, 32, 17, 170, 123, 168, 0
-1, 209, 56, 201, 18308624, 4, 2, 123, 64, 90, 613, 601, 32, 17, 170, 123, 168, 0
-1, 209, 1, 367, 18308625, 3, 2, 170, 64, 90, 613, 601, 32, 17, 170, 123, 168, 0
-1, 209, 2, 394, 18308625, 1, 2, 32, 64, 90, 613, 601, 32, 17, 170, 123, 168, 0
2, 394, 27, 401, 18309049, 3, 3, 83, 32, 90, 613, 601, 239, 151, 83, 245, 50, 0
2, 394, -1, 433, 18309049, 5, 3, 50, 32, 90, 613, 601, 239, 151, 83, 245, 50, 0
2, 394, 54, 401, 18309049, 2, 3, 151, 32, 90, 613, 601, 239, 151, 83, 245, 50, 0
2, 394, 90, 401, 18309049, 1, 3, 239, 32, 90, 613, 601, 239, 151, 83, 245, 50, 0
2, 394, -1, 493, 18309049, 4, 3, 245, 32, 90, 613, 601, 239, 151, 83, 245, 50, 0
90, 401, 153, 398, 18309473, 2, 4, 110, 239, 90, 613, 601, 251, 110, 265, 18, 259, 0
90, 401, 208, 401, 18309473, 4, 4, 18, 239, 90, 613, 601, 251, 110, 265, 18, 259, 0
11, 201, 56, 201, 18313048, 5, 3, 123, 17, 90, 613, 601, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18313048, 4, 3, 215, 17, 90, 613, 601, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18313048, 3, 3, 207, 17, 90, 613, 601, 56, 197, 207, 215, 123, 0
11, 201, 141, 198, 18313049, 2, 3, 197, 17, 90, 613, 601, 56, 197, 207, 215, 123, 0
153, 398, 201, 387, 18313897, 4, 5, 23, 110, 90, 613, 601, 162, 251, 18, 23, 172, 0
153, 398, 208, 401, 18313897, 3, 5, 18, 110, 90, 613, 601, 162, 251, 18, 23, 172, 0
153, 398, 281, 401, 18313898, 1, 5, 162, 110, 90, 613, 601, 162, 251, 18, 23, 172, 0
281, 401, 319, 398, 18314322, 5, 6, 251, 162, 90, 613, 601, 138, 45, 172, 53, 251, 0
281, 401, 361, 398, 18314322, 3, 6, 172, 162, 90, 613, 601, 138, 45, 172, 53, 251, 0
281, 401, 448, 401, 18314322, 1, 6, 138, 162, 90, 613, 601, 138, 45, 172, 53, 251, 0
448, 401, 537, 398, 18314746, 2, 7, 160, 138, 90, 613, 601, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18314747, 1, 7, 24, 138, 90, 613, 601, 24, 160, 81, 118, 114, 0
586, 398, 598, 417, 18315171, 4, 8, 85, 24, 90, 613, 601, 287, 220, 124, 85, 81, 0
586, 398, 622, 401, 18315171, 5, 8, 81, 24, 90, 613, 601, 287, 220, 124, 85, 81, 0
586, 398, 598, 448, 18315171, 3, 8, 124, 24, 90, 613, 601, 287, 220, 124, 85, 81, 0
586, 398, 598, 497, 18315171, 2, 8, 220, 24, 90, 613, 601, 287, 220, 124, 85, 81, 0
141, 198, 189, 198, 18317473, 5, 4, 56, 197, 90, 613, 601, 218, 178, 71, 13, 56, 0
141, 198, 198, 209, 18317473, 4, 4, 13, 197, 90, 613, 601, 218, 178, 71, 13, 56, 0
141, 198, 230, 201, 18317473, 3, 4, 71, 197, 90, 613, 601, 218, 178, 71, 13, 56, 0
141, 198, 252, 201, 18317473, 2, 4, 178, 197, 90, 613, 601, 218, 178, 71, 13, 56, 0
141, 198, 290, 201, 18317473, 1, 4, 218, 197, 90, 613, 601, 218, 178, 71, 13, 56, 0
290, 201, 389, 198, 18317897, 2, 5, 27, 218, 90, 613, 601, 49, 27, 268, 292, 221, 0
598, 497, 598, 529, 18319595, 3, 9, 287, 220, 90, 613, 601, 19, 21, 287, 185, 250, 0
598, 497, 601, 589, 18319595, 2, 9, 21, 220, 90, 613, 601, 19, 21, 287, 185, 250, 0
598, 497, 598, 605, 18319595, 1, 9, 19, 220, 90, 613, 601, 19, 21, 287, 185, 250, 0
598, 605, 612, 601, 18320019, 90, 10, 90, 19, 90, 613, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
201, 157, 199, 204, 19300200, 4, 1, 13, 117, 271, 536, 801, 267, 126, 174, 13, 206, 0
201, 157, 198, 228, 19300200, 3, 1, 174, 117, 271, 536, 801, 267, 126, 174, 13, 206, 0
201, 157, 198, 276, 19300200, 5, 1, 206, 117, 271, 536, 801, 267, 126, 174, 13, 206, 0
201, 157, 201, 292, 19300200, 1, 1, 267, 117, 271, 536, 801, 267, 126, 174, 13, 206, 0
201, 292, 198, 322, 19300624, 5, 2, 259, 267, 271, 536, 801, 254, 18, 23, 126, 259, 0
201, 292, 201, 371, 19300624, 4, 2, 126, 267, 271, 536, 801, 254, 18, 23, 126, 259, 0
201, 292, 201, 392, 19300624, 3, 2, 23, 267, 271, 536, 801, 254, 18, 23, 126, 259, 0
201, 392, 272, 401, 19309049, 5, 3, 162, 23, 271, 536, 801, 45, 254, 251, 265, 162, 0
201, 392, 201, 479, 19309049, 4, 3, 265, 23, 271, 536, 801, 45, 254, 251, 265, 162, 0
201, 392, 201, 523, 19309049, 2, 3, 254, 23, 271, 536, 801, 45, 254, 251, 265, 162, 0
201, 392, 334, 398, 19309049, 3, 3, 251, 23, 271, 536, 801, 45, 254, 251, 265, 162, 0
201, 523, 201, 568, 19313473, 3, 4, 186, 254, 271, 536, 801, 20, 65, 186, 10, 45, 0
201, 523, 198, 582, 19313473, 4, 4, 10, 254, 271, 536, 801, 20, 65, 186, 10, 45, 0
201, 523, 210, 601, 19313473, 1, 4, 20, 254, 271, 536, 801, 20, 65, 186, 10, 45, 0
201, 523, 201, 609, 19313473, 2, 4, 65, 254, 271, 536, 801, 20, 65, 186, 10, 45, 0
210, 601, 387, 598, 19313898, 3, 5, 107, 20, 271, 536, 801, 167, 108, 107, 156, 96, 0
334, 398, 373, 398, 19317473, 5, 4, 172, 251, 271, 536, 801, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19317473, 4, 4, 45, 251, 271, 536, 801, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19317473, 3, 4, 41, 251, 271, 536, 801, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19317473, 2, 4, 53, 251, 271, 536, 801, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19317473, 1, 4, 138, 251, 271, 536, 801, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19317897, 1, 5, 160, 138, 271, 536, 801, 160, 24, 81, 10000000, 10000000, 0
435, 401, 613, 401, 19317898, 3, 5, 81, 138, 271, 536, 801, 160, 24, 81, 10000000, 10000000, 0
548, 398, 598, 410, 19318322, 2, 6, 85, 160, 271, 536, 801, 124, 85, 255, 198, 10000000, 0
548, 398, 598, 435, 19318322, 1, 6, 124, 160, 271, 536, 801, 124, 85, 255, 198, 10000000, 0
598, 435, 598, 485, 19318746, 5, 7, 220, 124, 271, 536, 801, 185, 21, 19, 287, 220, 0
598, 435, 598, 516, 19318746, 4, 7, 287, 124, 271, 536, 801, 185, 21, 19, 287, 220, 0
598, 435, 601, 592, 19318746, 2, 7, 21, 124, 271, 536, 801, 185, 21, 19, 287, 220, 0
387, 598, 398, 608, 19322322, 3, 6, 108, 107, 271, 536, 801, 16, 96, 108, 167, 156, 0
387, 598, 406, 600, 19322322, 1, 6, 16, 107, 271, 536, 801, 16, 96, 108, 167, 156, 0
387, 598, 448, 601, 19322322, 4, 6, 167, 107, 271, 536, 801, 16, 96, 108, 167, 156, 0
406, 600, 398, 608, 19322746, 5, 7, 108, 16, 271, 536, 801, 156, 96, 167, 90, 108, 0
406, 600, 448, 601, 19322746, 3, 7, 167, 16, 271, 536, 801, 156, 96, 167, 90, 108, 0
406, 600, 575, 598, 19322746, 1, 7, 156, 16, 271, 536, 801, 156, 96, 167, 90, 108, 0
575, 598, 598, 649, 19323170, 1, 8, 185, 156, 271, 536, 801, 185, 148, 10000000, 10000000, 10000000, 0
598, 649, 598, 671, 19323594, 5, 9, 213, 185, 271, 536, 801, 82, 4, 296, 263, 213, 0
598, 649, 598, 713, 19323595, 4, 9, 263, 185, 271, 536, 801, 82, 4, 296, 263, 213, 0
598, 649, 598, 751, 19323595, 3, 9, 296, 185, 271, 536, 801, 82, 4, 296, 263, 213, 0
598, 649, 601, 793, 19323595, 2, 9, 4, 185, 271, 536, 801, 82, 4, 296, 263, 213, 0
598, 649, 591, 798, 19323595, 1, 9, 82, 185, 271, 536, 801, 82, 4, 296, 263, 213, 0
591, 798, 555, 801, 19324019, 2, 10, 294, 82, 271, 536, 801, 271, 294, 10000000, 10000000, 10000000, 0
591, 798, 519, 801, 19324019, 271, 10, 271, 82, 271, 536, 801, 271, 294, 10000000, 10000000, 10000000, 0
