source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 783, 579, 798, 17336969, 1, 12, 82, 4, 120, 801, 913, 82, 10000000, 10000000, 10000000, 10000000, 1
579, 798, 461, 801, 17337460, 2, 13, 128, 82, 120, 801, 913, 33, 128, 197, 3, 188, 1
579, 798, 377, 798, 17337461, 4, 13, 3, 82, 120, 801, 913, 33, 128, 197, 3, 188, 1
798, 635, 801, 734, 17340953, 3, 11, 118, 37, 120, 801, 913, 184, 94, 118, 74, 120, 0
461, 801, 440, 801, 17341951, 1, 14, 33, 128, 120, 801, 913, 33, 3, 123, 79, 197, 1
461, 801, 377, 798, 17341952, 2, 14, 3, 128, 120, 801, 913, 33, 3, 123, 79, 197, 1
461, 801, 370, 801, 17341952, 5, 14, 197, 128, 120, 801, 913, 33, 3, 123, 79, 197, 1
461, 801, 329, 798, 17341952, 3, 14, 123, 128, 120, 801, 913, 33, 3, 123, 79, 197, 1
440, 801, 370, 801, 17342443, 4, 15, 197, 33, 120, 801, 913, 95, 188, 163, 197, 79, 1
440, 801, 343, 801, 17342443, 2, 15, 188, 33, 120, 801, 913, 95, 188, 163, 197, 79, 1
620, 601, 675, 601, 17344477, 3, 10, 130, 90, 120, 801, 913, 84, 115, 130, 9, 118, 0
620, 601, 731, 598, 17344478, 2, 10, 115, 90, 120, 801, 913, 84, 115, 130, 9, 118, 0
343, 801, 329, 798, 17346934, 5, 16, 123, 188, 120, 801, 913, 95, 159, 163, 77, 123, 1
343, 801, 304, 801, 17346934, 3, 16, 163, 188, 120, 801, 913, 95, 159, 163, 77, 123, 1
343, 801, 254, 801, 17346934, 2, 16, 159, 188, 120, 801, 913, 95, 159, 163, 77, 123, 1
343, 801, 221, 801, 17346934, 1, 16, 95, 188, 120, 801, 913, 95, 159, 163, 77, 123, 1
343, 801, 185, 798, 17346934, 4, 16, 77, 188, 120, 801, 913, 95, 159, 163, 77, 123, 1
221, 801, 201, 786, 17347425, 2, 17, 67, 95, 120, 801, 913, 68, 67, 59, 169, 77, 1
221, 801, 198, 825, 17347425, 3, 17, 59, 95, 120, 801, 913, 68, 67, 59, 169, 77, 1
221, 801, 185, 798, 17347425, 5, 17, 77, 95, 120, 801, 913, 68, 67, 59, 169, 77, 1
221, 801, 100, 798, 17347426, 4, 17, 169, 95, 120, 801, 913, 68, 67, 59, 169, 77, 1
731, 598, 774, 598, 17348953, 1, 11, 84, 115, 120, 801, 913, 84, 146, 70, 10000000, 10000000, 0
731, 598, 832, 601, 17348953, 3, 11, 70, 115, 120, 801, 913, 84, 146, 70, 10000000, 10000000, 0
774, 598, 798, 635, 17349428, 1, 12, 37, 84, 120, 801, 913, 37, 118, 70, 10000000, 10000000, 0
774, 598, 832, 601, 17349428, 3, 12, 70, 84, 120, 801, 913, 37, 118, 70, 10000000, 10000000, 0
801, 734, 801, 772, 17349428, 3, 12, 94, 118, 120, 801, 913, 74, 184, 94, 120, 10000000, 0
801, 734, 798, 825, 17349429, 1, 12, 74, 118, 120, 801, 913, 74, 184, 94, 120, 10000000, 0
801, 734, 801, 930, 17349429, 120, 12, 120, 118, 120, 801, 913, 74, 184, 94, 120, 10000000, 0
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 115, 739, 598, 71, 56, 160, 166, 174, 0
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 115, 739, 598, 71, 56, 160, 166, 174, 0
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 115, 739, 598, 71, 56, 160, 166, 174, 0
56, 201, 189, 198, 18300200, 2, 1, 56, 116, 115, 739, 598, 71, 56, 160, 166, 174, 0
56, 201, 231, 201, 18300200, 1, 1, 71, 116, 115, 739, 598, 71, 56, 160, 166, 174, 0
231, 201, 252, 201, 18300675, 4, 2, 141, 71, 115, 739, 598, 27, 194, 177, 141, 109, 0
231, 201, 293, 201, 18300675, 3, 2, 177, 71, 115, 739, 598, 27, 194, 177, 141, 109, 0
231, 201, 333, 201, 18300675, 2, 2, 194, 71, 115, 739, 598, 27, 194, 177, 141, 109, 0
231, 201, 390, 198, 18300676, 1, 2, 27, 71, 115, 739, 598, 27, 194, 177, 141, 109, 0
231, 201, 443, 201, 18300676, 5, 2, 109, 71, 115, 739, 598, 27, 194, 177, 141, 109, 0
390, 198, 443, 201, 18301151, 5, 3, 109, 27, 115, 739, 598, 41, 196, 175, 180, 109, 0
390, 198, 494, 201, 18301151, 3, 3, 175, 27, 115, 739, 598, 41, 196, 175, 180, 109, 0
390, 198, 504, 198, 18301151, 4, 3, 180, 27, 115, 739, 598, 41, 196, 175, 180, 109, 0
390, 198, 528, 201, 18301151, 2, 3, 196, 27, 115, 739, 598, 41, 196, 175, 180, 109, 0
528, 201, 593, 199, 18305626, 1, 4, 88, 196, 115, 739, 598, 88, 86, 47, 124, 157, 0
528, 201, 598, 213, 18305626, 3, 4, 47, 196, 115, 739, 598, 88, 86, 47, 124, 157, 0
528, 201, 612, 201, 18305626, 2, 4, 86, 196, 115, 739, 598, 88, 86, 47, 124, 157, 0
528, 201, 668, 201, 18305627, 5, 4, 157, 196, 115, 739, 598, 88, 86, 47, 124, 157, 0
593, 199, 598, 213, 18306101, 3, 5, 47, 88, 115, 739, 598, 150, 157, 47, 86, 102, 0
593, 199, 612, 201, 18306101, 4, 5, 86, 88, 115, 739, 598, 150, 157, 47, 86, 102, 0
593, 199, 598, 253, 18306101, 1, 5, 150, 88, 115, 739, 598, 150, 157, 47, 86, 102, 0
593, 199, 668, 201, 18306102, 2, 5, 157, 88, 115, 739, 598, 150, 157, 47, 86, 102, 0
598, 253, 598, 418, 18306577, 2, 6, 85, 150, 115, 739, 598, 117, 85, 21, 107, 131, 0
668, 201, 745, 198, 18310577, 2, 6, 124, 157, 115, 739, 598, 113, 124, 10000000, 10000000, 10000000, 0
598, 418, 598, 446, 18311052, 4, 7, 117, 85, 115, 739, 598, 21, 179, 19, 117, 10000000, 0
598, 418, 598, 497, 18311052, 2, 7, 179, 85, 115, 739, 598, 21, 179, 19, 117, 10000000, 0
745, 198, 798, 225, 18315052, 1, 7, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18315527, 3, 8, 113, 40, 115, 739, 598, 58, 87, 113, 190, 170, 0
598, 497, 601, 587, 18315528, 2, 8, 21, 179, 115, 739, 598, 19, 21, 148, 172, 115, 0
798, 225, 798, 415, 18315528, 2, 8, 87, 40, 115, 739, 598, 58, 87, 113, 190, 170, 0
598, 497, 598, 604, 18315528, 1, 8, 19, 179, 115, 739, 598, 19, 21, 148, 172, 115, 0
598, 604, 612, 601, 18316003, 3, 9, 90, 19, 115, 739, 598, 115, 130, 90, 21, 10000000, 0
598, 604, 601, 587, 18316003, 4, 9, 21, 19, 115, 739, 598, 115, 130, 90, 21, 10000000, 0
598, 604, 665, 601, 18316003, 2, 9, 130, 19, 115, 739, 598, 115, 130, 90, 21, 10000000, 0
598, 604, 743, 598, 18316003, 115, 9, 115, 19, 115, 739, 598, 115, 130, 90, 21, 10000000, 0
122, 198, 192, 198, 19300200, 4, 1, 56, 166, 19, 599, 602, 177, 71, 13, 56, 141, 0
122, 198, 199, 203, 19300200, 3, 1, 13, 166, 19, 599, 602, 177, 71, 13, 56, 141, 0
122, 198, 220, 201, 19300200, 2, 1, 71, 166, 19, 599, 602, 177, 71, 13, 56, 141, 0
220, 201, 241, 201, 19304675, 5, 2, 141, 71, 19, 599, 602, 27, 194, 177, 49, 141, 0
220, 201, 280, 201, 19304675, 3, 2, 177, 71, 19, 599, 602, 27, 194, 177, 49, 141, 0
220, 201, 320, 201, 19304675, 2, 2, 194, 71, 19, 599, 602, 27, 194, 177, 49, 141, 0
220, 201, 392, 198, 19304675, 1, 2, 27, 71, 19, 599, 602, 27, 194, 177, 49, 141, 0
392, 198, 398, 222, 19305150, 5, 3, 104, 27, 19, 599, 602, 41, 88, 175, 196, 104, 0
392, 198, 481, 201, 19305151, 3, 3, 175, 27, 19, 599, 602, 41, 88, 175, 196, 104, 0
392, 198, 517, 201, 19305151, 4, 3, 196, 27, 19, 599, 602, 41, 88, 175, 196, 104, 0
280, 201, 320, 201, 19313150, 5, 3, 194, 177, 19, 599, 602, 27, 49, 109, 180, 194, 0
280, 201, 392, 198, 19313150, 1, 3, 27, 177, 19, 599, 602, 27, 49, 109, 180, 194, 0
280, 201, 412, 201, 19313150, 2, 3, 49, 177, 19, 599, 602, 27, 49, 109, 180, 194, 0
280, 201, 431, 201, 19313151, 3, 3, 109, 177, 19, 599, 602, 27, 49, 109, 180, 194, 0
392, 198, 398, 222, 19313625, 5, 4, 104, 27, 19, 599, 602, 41, 88, 175, 196, 104, 0
481, 201, 601, 200, 19313626, 4, 4, 91, 175, 19, 599, 602, 47, 88, 86, 91, 105, 0
517, 201, 573, 198, 19317626, 5, 4, 105, 196, 19, 599, 602, 91, 88, 86, 47, 105, 0
517, 201, 593, 200, 19317626, 2, 4, 88, 196, 19, 599, 602, 91, 88, 86, 47, 105, 0
517, 201, 598, 206, 19317626, 4, 4, 47, 196, 19, 599, 602, 91, 88, 86, 47, 105, 0
517, 201, 601, 200, 19317626, 1, 4, 91, 196, 19, 599, 602, 91, 88, 86, 47, 105, 0
517, 201, 608, 201, 19317626, 3, 4, 86, 196, 19, 599, 602, 91, 88, 86, 47, 105, 0
601, 200, 598, 206, 19318101, 3, 5, 47, 91, 19, 599, 602, 24, 150, 47, 86, 10000000, 0
601, 200, 608, 201, 19318101, 4, 5, 86, 91, 19, 599, 602, 24, 150, 47, 86, 10000000, 0
601, 200, 598, 239, 19318101, 2, 5, 150, 91, 19, 599, 602, 24, 150, 47, 86, 10000000, 0
598, 239, 591, 398, 19322577, 1, 6, 24, 150, 19, 599, 602, 24, 117, 85, 21, 107, 0
591, 398, 598, 410, 19323052, 4, 7, 85, 24, 19, 599, 602, 21, 179, 117, 85, 81, 0
591, 398, 613, 401, 19323052, 5, 7, 81, 24, 19, 599, 602, 21, 179, 117, 85, 81, 0
591, 398, 598, 433, 19323052, 3, 7, 117, 24, 19, 599, 602, 21, 179, 117, 85, 81, 0
591, 398, 598, 485, 19323052, 2, 7, 179, 24, 19, 599, 602, 21, 179, 117, 85, 81, 0
591, 398, 600, 601, 19323052, 19, 7, 19, 24, 19, 599, 602, 21, 179, 117, 85, 81, 0
