source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
413, 198, 505, 198, 14322713, 4, 5, 112, 292, 85, 598, 469, 111, 88, 116, 112, 41, 0
497, 201, 547, 201, 14331341, 2, 6, 216, 116, 85, 598, 469, 266, 216, 88, 187, 86, 0
497, 201, 554, 198, 14331341, 3, 6, 88, 116, 85, 598, 469, 266, 216, 88, 187, 86, 0
497, 201, 571, 201, 14331341, 1, 6, 266, 116, 85, 598, 469, 266, 216, 88, 187, 86, 0
497, 201, 660, 201, 14331341, 5, 6, 86, 116, 85, 598, 469, 266, 216, 88, 187, 86, 0
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 228, 751, 601, 143, 278, 243, 8, 247, 0
107, -1, 135, -1, 15300200, 4, 1, 8, 147, 228, 751, 601, 143, 278, 243, 8, 247, 0
107, -1, 266, -1, 15300200, 3, 1, 243, 147, 228, 751, 601, 143, 278, 243, 8, 247, 0
107, -1, 291, 1, 15300200, 1, 1, 143, 147, 228, 751, 601, 143, 278, 243, 8, 247, 0
291, 1, 342, -1, 15300828, 4, 2, 7, 143, 228, 751, 601, 150, 275, 231, 7, 152, 0
342, -1, 401, 33, 15313457, 2, 3, 275, 7, 228, 751, 601, 181, 275, 61, 253, 150, 0
342, -1, 449, 1, 15313457, 3, 3, 61, 7, 228, 751, 601, 181, 275, 61, 253, 150, 0
342, -1, 502, 1, 15313457, 1, 3, 181, 7, 228, 751, 601, 181, 275, 61, 253, 150, 0
502, 1, 530, 1, 15314085, 5, 4, 253, 181, 228, 751, 601, 149, 105, 46, 5, 253, 0
502, 1, 555, -1, 15314085, 4, 4, 5, 181, 228, 751, 601, 149, 105, 46, 5, 253, 0
502, 1, 648, 1, 15314085, 3, 4, 46, 181, 228, 751, 601, 149, 105, 46, 5, 253, 0
126, 1, 234, -1, 15316828, 5, 2, 285, 247, 228, 751, 601, 164, 243, 212, 278, 285, 0
126, 1, 313, -1, 15316828, 1, 2, 164, 247, 228, 751, 601, 164, 243, 212, 278, 285, 0
313, -1, 342, -1, 15317456, 2, 3, 7, 164, 228, 751, 601, 61, 7, 150, 275, 231, 0
313, -1, 449, 1, 15317457, 1, 3, 61, 164, 228, 751, 601, 61, 7, 150, 275, 231, 0
401, 33, 401, 72, 15318085, 5, 4, 231, 275, 228, 751, 601, 48, 237, 152, 280, 231, 0
401, 33, 401, 114, 15318085, 3, 4, 152, 275, 228, 751, 601, 48, 237, 152, 280, 231, 0
449, 1, 501, 1, 15318085, 5, 4, 181, 61, 228, 751, 601, 5, 91, 253, 150, 181, 0
401, 33, 398, 129, 15318085, 2, 4, 237, 275, 228, 751, 601, 48, 237, 152, 280, 231, 0
449, 1, 516, -1, 15318085, 4, 4, 150, 61, 228, 751, 601, 5, 91, 253, 150, 181, 0
401, 33, 401, 144, 15318085, 1, 4, 48, 275, 228, 751, 601, 48, 237, 152, 280, 231, 0
449, 1, 530, 1, 15318085, 3, 4, 253, 61, 228, 751, 601, 5, 91, 253, 150, 181, 0
401, 33, 398, 161, 15318085, 4, 4, 280, 275, 228, 751, 601, 48, 237, 152, 280, 231, 0
449, 1, 555, -1, 15318085, 1, 4, 5, 61, 228, 751, 601, 5, 91, 253, 150, 181, 0
401, 144, 398, 161, 15318713, 4, 5, 280, 48, 228, 751, 601, 201, 111, 292, 280, 41, 0
555, -1, 648, 1, 15318713, 2, 5, 46, 5, 228, 751, 601, 188, 46, 105, 152, 48, 0
555, -1, 691, 1, 15318713, 1, 5, 188, 5, 228, 751, 601, 188, 46, 105, 152, 48, 0
401, 144, 398, 319, 15318713, 1, 5, 201, 48, 228, 751, 601, 201, 111, 292, 280, 41, 0
691, 1, 729, 1, 15319342, 2, 6, 202, 188, 228, 751, 601, 269, 202, 293, 298, 105, 0
398, 319, 401, 352, 15319342, 4, 6, 41, 201, 228, 751, 601, 104, 198, 255, 41, 256, 0
398, 319, 398, 354, 15319342, 5, 6, 256, 201, 228, 751, 601, 104, 198, 255, 41, 256, 0
691, 1, 742, -1, 15319342, 5, 6, 105, 188, 228, 751, 601, 269, 202, 293, 298, 105, 0
691, 1, 765, 1, 15319342, 1, 6, 269, 188, 228, 751, 601, 269, 202, 293, 298, 105, 0
691, 1, 784, 1, 15319342, 3, 6, 293, 188, 228, 751, 601, 269, 202, 293, 298, 105, 0
691, 1, 787, 1, 15319342, 4, 6, 298, 188, 228, 751, 601, 269, 202, 293, 298, 105, 0
398, 319, 401, 456, 15319342, 3, 6, 255, 201, 228, 751, 601, 104, 198, 255, 41, 256, 0
765, 1, 798, 51, 15319970, 1, 7, 75, 269, 228, 751, 601, 75, 190, 209, 274, 227, 0
798, 51, 798, 90, 15320598, 4, 8, 190, 75, 228, 751, 601, 227, 274, 209, 190, 270, 0
798, 51, 798, 130, 15320598, 3, 8, 209, 75, 228, 751, 601, 227, 274, 209, 190, 270, 0
401, 456, 401, 490, 15327970, 3, 7, 198, 255, 228, 751, 601, 104, 160, 198, 24, 10000000, 0
401, 456, 401, 526, 15327970, 1, 7, 104, 255, 228, 751, 601, 104, 160, 198, 24, 10000000, 0
798, 130, 801, 233, 15329226, 4, 9, 274, 209, 228, 751, 601, 120, 227, 58, 274, 295, 0
798, 130, 801, 271, 15329227, 2, 9, 227, 209, 228, 751, 601, 120, 227, 58, 274, 295, 0
798, 130, 801, 318, 15329227, 1, 9, 120, 209, 228, 751, 601, 120, 227, 58, 274, 295, 0
801, 318, 801, 366, 15329855, 2, 10, 58, 120, 228, 751, 601, 87, 58, 10000000, 10000000, 10000000, 0
801, 318, 798, 452, 15329855, 1, 10, 87, 120, 228, 751, 601, 87, 58, 10000000, 10000000, 10000000, 0
798, 452, 798, 496, 15330483, 2, 11, 140, 87, 228, 751, 601, 238, 140, 273, 228, 137, 0
798, 496, 798, 660, 15335112, 4, 12, 37, 140, 228, 751, 601, 273, 238, 228, 37, 137, 0
82, 201, 118, 201, 16300200, 5, 1, 215, 123, 124, 598, 492, 153, 56, 267, 226, 215, 0
82, 201, 170, 198, 16300200, 2, 1, 56, 123, 124, 598, 492, 153, 56, 267, 226, 215, 0
170, 198, 201, 252, 16304828, 5, 2, 267, 56, 124, 598, 492, 218, 153, 71, 178, 267, 0
170, 198, 253, 201, 16304828, 3, 2, 71, 56, 124, 598, 492, 218, 153, 71, 178, 267, 0
170, 198, 317, 201, 16304828, 1, 2, 218, 56, 124, 598, 492, 218, 153, 71, 178, 267, 0
317, 201, 442, 201, 16305457, 4, 3, 49, 218, 124, 598, 492, 112, 221, 268, 49, 116, 0
317, 201, 449, 198, 16305457, 3, 3, 268, 218, 124, 598, 492, 112, 221, 268, 49, 116, 0
317, 201, 479, 198, 16305457, 2, 3, 221, 218, 124, 598, 492, 112, 221, 268, 49, 116, 0
479, 198, 520, 201, 16310085, 4, 4, 216, 221, 124, 598, 492, 86, 266, 112, 216, 88, 0
479, 198, 532, 198, 16310085, 3, 4, 112, 221, 124, 598, 492, 86, 266, 112, 216, 88, 0
479, 198, 551, 201, 16310085, 2, 4, 266, 221, 124, 598, 492, 86, 266, 112, 216, 88, 0
479, 198, 580, 198, 16310085, 5, 4, 88, 221, 124, 598, 492, 86, 266, 112, 216, 88, 0
551, 201, 598, 236, 16314713, 1, 5, 47, 266, 124, 598, 492, 47, 187, 86, 10000000, 10000000, 0
551, 201, 631, 201, 16314713, 3, 5, 86, 266, 124, 598, 492, 47, 187, 86, 10000000, 10000000, 0
598, 236, 598, 280, 16315341, 1, 6, 187, 47, 124, 598, 492, 187, 85, 21, 53, 138, 0
598, 280, 598, 441, 16315970, 1, 7, 85, 187, 124, 598, 492, 85, 124, 138, 220, 21, 0
598, 280, 598, 475, 16315970, 124, 7, 124, 187, 124, 598, 492, 85, 124, 138, 220, 21, 0
128, 198, 182, 198, 17300200, 2, 1, 56, 197, 217, 672, 798, 71, 56, 267, 32, 153, 0
182, 198, 198, 254, 17304828, 5, 2, 174, 56, 217, 672, 798, 264, 153, 218, 267, 174, 0
182, 198, 201, 265, 17304828, 4, 2, 267, 56, 217, 672, 798, 264, 153, 218, 267, 174, 0
182, 198, 304, 201, 17304828, 3, 2, 218, 56, 217, 672, 798, 264, 153, 218, 267, 174, 0
182, 198, 344, 201, 17304828, 1, 2, 264, 56, 217, 672, 798, 264, 153, 218, 267, 174, 0
344, 201, 382, 198, 17305456, 2, 3, 27, 264, 217, 672, 798, 112, 27, 88, 221, 268, 0
344, 201, 462, 198, 17305457, 5, 3, 268, 264, 217, 672, 798, 112, 27, 88, 221, 268, 0
382, 198, 398, 246, 17310085, 1, 4, 111, 27, 217, 672, 798, 111, 216, 221, 268, 116, 0
382, 198, 455, 201, 17310085, 5, 4, 116, 27, 217, 672, 798, 111, 216, 221, 268, 116, 0
382, 198, 462, 198, 17310085, 4, 4, 268, 27, 217, 672, 798, 111, 216, 221, 268, 116, 0
382, 198, 492, 198, 17310085, 3, 4, 221, 27, 217, 672, 798, 111, 216, 221, 268, 116, 0
382, 198, 507, 201, 17310085, 2, 4, 216, 27, 217, 672, 798, 111, 216, 221, 268, 116, 0
398, 246, 398, 294, 17310713, 4, 5, 201, 111, 217, 672, 798, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17310713, 3, 5, 256, 111, 217, 672, 798, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17310713, 2, 5, 41, 111, 217, 672, 798, 255, 41, 256, 201, 198, 0
507, 201, 539, 201, 17314713, 5, 5, 266, 216, 217, 672, 798, 88, 86, 131, 194, 266, 0
507, 201, 588, 198, 17314713, 1, 5, 88, 216, 217, 672, 798, 88, 86, 131, 194, 266, 0
507, 201, 619, 201, 17314713, 2, 5, 86, 216, 217, 672, 798, 88, 86, 131, 194, 266, 0
507, 201, 678, 201, 17314713, 4, 5, 194, 216, 217, 672, 798, 88, 86, 131, 194, 266, 0
401, 377, 374, 398, 17315341, 4, 6, 45, 41, 217, 672, 798, 198, 255, 104, 45, 10000000, 0
588, 198, 598, 223, 17315341, 2, 6, 47, 88, 217, 672, 798, 187, 47, 249, 86, 194, 0
588, 198, 619, 201, 17315341, 4, 6, 86, 88, 217, 672, 798, 187, 47, 249, 86, 194, 0
588, 198, 598, 267, 17315341, 1, 6, 187, 88, 217, 672, 798, 187, 47, 249, 86, 194, 0
401, 377, 401, 484, 17315341, 2, 6, 255, 41, 217, 672, 798, 198, 255, 104, 45, 10000000, 0
588, 198, 678, 201, 17315341, 5, 6, 194, 88, 217, 672, 798, 187, 47, 249, 86, 194, 0
588, 198, 701, 201, 17315341, 3, 6, 249, 88, 217, 672, 798, 187, 47, 249, 86, 194, 0
401, 377, 401, 516, 17315341, 1, 6, 198, 41, 217, 672, 798, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 549, 17315342, 3, 6, 104, 41, 217, 672, 798, 198, 255, 104, 45, 10000000, 0
401, 516, 401, 549, 17315970, 2, 7, 104, 198, 217, 672, 798, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17315970, 1, 7, 108, 198, 217, 672, 798, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17316598, 2, 8, 148, 108, 217, 672, 798, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17316598, 1, 8, 79, 108, 217, 672, 798, 79, 148, 52, 288, 258, 0
401, 774, 373, 801, 17317242, 3, 10, 288, 79, 217, 672, 798, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 834, 17317242, 2, 10, 52, 79, 217, 672, 798, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17317243, 1, 10, 163, 79, 217, 672, 798, 163, 52, 288, 31, 10000000, 1
201, 265, 198, 300, 17317456, 4, 3, 206, 267, 217, 672, 798, 27, 23, 126, 206, 259, 0
201, 265, 201, 344, 17317456, 3, 3, 126, 267, 217, 672, 798, 27, 23, 126, 206, 259, 0
201, 265, 201, 378, 17317456, 2, 3, 23, 267, 217, 672, 798, 27, 23, 126, 206, 259, 0
398, 871, 401, 979, 17317887, 1, 11, 31, 163, 217, 672, 798, 31, 282, 208, 176, 161, 1
401, 979, 365, 998, 17318531, 1, 12, 106, 31, 217, 672, 798, 106, 208, 10000000, 10000000, 10000000, 1
365, 998, 319, 998, 17319175, 4, 13, 199, 106, 217, 672, 798, 66, 15, 161, 199, 169, 1
365, 998, 259, 1001, 17319175, 3, 13, 161, 106, 217, 672, 798, 66, 15, 161, 199, 169, 1
365, 998, 221, 1001, 17319176, 2, 13, 15, 106, 217, 672, 798, 66, 15, 161, 199, 169, 1
401, 724, 401, 774, 17321226, 1, 9, 79, 148, 217, 672, 798, 79, 52, 156, 96, 10000000, 0
401, 724, 398, 834, 17321226, 2, 9, 52, 148, 217, 672, 798, 79, 52, 156, 96, 10000000, 0
401, 774, 373, 801, 17321870, 3, 11, 288, 79, 217, 672, 798, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 834, 17321870, 2, 11, 52, 79, 217, 672, 798, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17321871, 1, 11, 163, 79, 217, 672, 798, 163, 52, 288, 31, 10000000, 1
201, 378, 217, 401, 17322084, 3, 4, 18, 23, 217, 672, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 453, 17322085, 2, 4, 265, 23, 217, 672, 798, 254, 265, 18, 186, 65, 0
398, 871, 401, 979, 17322515, 1, 12, 31, 163, 217, 672, 798, 31, 282, 208, 176, 161, 1
401, 979, 365, 998, 17323159, 1, 13, 106, 31, 217, 672, 798, 106, 208, 10000000, 10000000, 10000000, 1
365, 998, 319, 998, 17323803, 4, 14, 199, 106, 217, 672, 798, 66, 15, 161, 199, 169, 1
365, 998, 259, 1001, 17323803, 3, 14, 161, 106, 217, 672, 798, 66, 15, 161, 199, 169, 1
365, 998, 221, 1001, 17323804, 2, 14, 15, 106, 217, 672, 798, 66, 15, 161, 199, 169, 1
701, 201, 678, 201, 17323969, 5, 7, 194, 249, 217, 672, 798, 58, 227, 274, 120, 194, 0
221, 1001, 164, 998, 17324091, 1, 14, 30, 15, 217, 672, 798, 30, 158, 169, 66, 10000000, 1
221, 1001, 134, 998, 17324091, 2, 14, 158, 15, 217, 672, 798, 30, 158, 169, 66, 10000000, 1
221, 1001, 65, 1001, 17324091, 3, 14, 169, 15, 217, 672, 798, 30, 158, 169, 66, 10000000, 1
164, 998, 134, 998, 17324735, 3, 15, 158, 30, 217, 672, 798, 66, 169, 158, 10000000, 10000000, 1
164, 998, 64, 1001, 17324735, 2, 15, 169, 30, 217, 672, 798, 66, 169, 158, 10000000, 10000000, 1
164, 998, 21, 1001, 17324735, 1, 15, 66, 30, 217, 672, 798, 66, 169, 158, 10000000, 10000000, 1
21, 1001, 2, 996, 17325379, 1, 16, 22, 66, 217, 672, 798, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 1, 935, 17326024, 1, 17, 136, 22, 217, 672, 798, 136, 252, 89, 219, 195, 1
2, 996, 1, 897, 17326024, 2, 17, 252, 22, 217, 672, 798, 136, 252, 89, 219, 195, 1
2, 996, -1, 832, 17326024, 3, 17, 89, 22, 217, 672, 798, 136, 252, 89, 219, 195, 1
1, 935, 1, 897, 17326668, 4, 18, 252, 136, 217, 672, 798, 2, 28, 89, 252, 289, 1
1, 935, -1, 832, 17326668, 3, 18, 89, 136, 217, 672, 798, 2, 28, 89, 252, 289, 1
1, 935, 1, 784, 17326668, 2, 18, 28, 136, 217, 672, 798, 2, 28, 89, 252, 289, 1
201, 453, 201, 497, 17326713, 3, 5, 254, 265, 217, 672, 798, 65, 186, 254, 172, 45, 0
201, 453, 201, 581, 17326713, 1, 5, 65, 265, 217, 672, 798, 65, 186, 254, 172, 45, 0
201, 581, 198, 610, 17327341, 4, 6, 10, 65, 217, 672, 798, 67, 20, 191, 10, 10000000, 0
201, 581, 226, 601, 17327341, 2, 6, 20, 65, 217, 672, 798, 67, 20, 191, 10, 10000000, 0
201, 581, 201, 786, 17327342, 1, 6, 67, 65, 217, 672, 798, 67, 20, 191, 10, 10000000, 0
374, 398, 430, 401, 17327969, 2, 7, 53, 45, 217, 672, 798, 138, 53, 160, 255, 10000000, 0
374, 398, 462, 401, 17327969, 1, 7, 138, 45, 217, 672, 798, 138, 53, 160, 255, 10000000, 0
374, 398, 526, 398, 17327970, 3, 7, 160, 45, 217, 672, 798, 138, 53, 160, 255, 10000000, 0
201, 786, 220, 801, 17327970, 1, 7, 95, 67, 217, 672, 798, 95, 107, 10000000, 10000000, 10000000, 0
462, 401, 526, 398, 17328598, 3, 8, 160, 138, 217, 672, 798, 24, 81, 160, 118, 114, 0
462, 401, 578, 398, 17328598, 1, 8, 24, 138, 217, 672, 798, 24, 81, 160, 118, 114, 0
462, 401, 633, 401, 17328598, 2, 8, 81, 138, 217, 672, 798, 24, 81, 160, 118, 114, 0
220, 801, 306, 801, 17328598, 5, 8, 204, 95, 217, 672, 798, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17328598, 4, 8, 130, 95, 217, 672, 798, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17328598, 1, 8, 3, 95, 217, 672, 798, 3, 288, 258, 130, 204, 0
578, 398, 598, 428, 17329226, 2, 9, 85, 24, 217, 672, 798, 124, 85, 81, 118, 211, 0
578, 398, 633, 401, 17329226, 3, 9, 81, 24, 217, 672, 798, 124, 85, 81, 118, 211, 0
578, 398, 598, 461, 17329226, 1, 9, 124, 24, 217, 672, 798, 124, 85, 81, 118, 211, 0
578, 398, 665, 401, 17329226, 4, 9, 118, 24, 217, 672, 798, 124, 85, 81, 118, 211, 0
578, 398, 716, 401, 17329226, 5, 9, 211, 24, 217, 672, 798, 124, 85, 81, 118, 211, 0
374, 798, 401, 774, 17329226, 3, 9, 79, 3, 217, 672, 798, 271, 135, 79, 52, 234, 0
374, 798, 398, 834, 17329226, 4, 9, 52, 3, 217, 672, 798, 271, 135, 79, 52, 234, 0
374, 798, 461, 801, 17329227, 2, 9, 135, 3, 217, 672, 798, 271, 135, 79, 52, 234, 0
374, 798, 497, 801, 17329227, 5, 9, 234, 3, 217, 672, 798, 271, 135, 79, 52, 234, 0
598, 461, 598, 508, 17329854, 4, 10, 220, 124, 217, 672, 798, 21, 19, 287, 220, 185, 0
598, 461, 598, 541, 17329854, 3, 10, 287, 124, 217, 672, 798, 21, 19, 287, 220, 185, 0
598, 461, 601, 581, 17329854, 1, 10, 21, 124, 217, 672, 798, 21, 19, 287, 220, 185, 0
601, 581, 619, 601, 17330482, 4, 11, 90, 21, 217, 672, 798, 296, 185, 213, 90, 19, 0
601, 581, 598, 611, 17330482, 5, 11, 19, 21, 217, 672, 798, 296, 185, 213, 90, 19, 0
601, 581, 598, 672, 17330483, 2, 11, 185, 21, 217, 672, 798, 296, 185, 213, 90, 19, 0
601, 581, 598, 694, 17330483, 3, 11, 213, 21, 217, 672, 798, 296, 185, 213, 90, 19, 0
217, 401, 290, 401, 17330713, 5, 5, 162, 18, 217, 672, 798, 45, 172, 251, 256, 162, 0
217, 401, 305, 398, 17330713, 3, 5, 251, 18, 217, 672, 798, 45, 172, 251, 256, 162, 0
217, 401, 374, 398, 17330713, 1, 5, 45, 18, 217, 672, 798, 45, 172, 251, 256, 162, 0
1, 784, 1, 738, 17331312, 1, 19, 157, 28, 217, 672, 798, 157, 219, 244, 195, 283, 1
1, 784, -1, 698, 17331312, 2, 19, 219, 28, 217, 672, 798, 157, 219, 244, 195, 283, 1
1, 784, 1, 692, 17331312, 3, 19, 244, 28, 217, 672, 798, 157, 219, 244, 195, 283, 1
1, 784, -1, 672, 17331312, 4, 19, 195, 28, 217, 672, 798, 157, 219, 244, 195, 283, 1
1, 784, 1, 656, 17331312, 5, 19, 283, 28, 217, 672, 798, 157, 219, 244, 195, 283, 1
374, 398, 430, 401, 17331341, 2, 6, 53, 45, 217, 672, 798, 138, 53, 160, 255, 10000000, 0
374, 398, 462, 401, 17331341, 1, 6, 138, 45, 217, 672, 798, 138, 53, 160, 255, 10000000, 0
374, 398, 526, 398, 17331341, 3, 6, 160, 45, 217, 672, 798, 138, 53, 160, 255, 10000000, 0
1, 738, -1, 698, 17331956, 5, 20, 219, 157, 217, 672, 798, 2, 283, 195, 244, 219, 1
1, 738, 1, 692, 17331956, 4, 20, 244, 157, 217, 672, 798, 2, 283, 195, 244, 219, 1
1, 738, -1, 672, 17331956, 3, 20, 195, 157, 217, 672, 798, 2, 283, 195, 244, 219, 1
1, 738, 1, 656, 17331956, 2, 20, 283, 157, 217, 672, 798, 2, 283, 195, 244, 219, 1
462, 401, 526, 398, 17331969, 2, 7, 160, 138, 217, 672, 798, 24, 160, 81, 118, 114, 0
462, 401, 578, 398, 17331970, 1, 7, 24, 138, 217, 672, 798, 24, 160, 81, 118, 114, 0
578, 398, 598, 428, 17332598, 2, 8, 85, 24, 217, 672, 798, 124, 85, 81, 118, 211, 0
578, 398, 633, 401, 17332598, 3, 8, 81, 24, 217, 672, 798, 124, 85, 81, 118, 211, 0
578, 398, 598, 461, 17332598, 1, 8, 124, 24, 217, 672, 798, 124, 85, 81, 118, 211, 0
578, 398, 665, 401, 17332598, 4, 8, 118, 24, 217, 672, 798, 124, 85, 81, 118, 211, 0
578, 398, 716, 401, 17332598, 5, 8, 211, 24, 217, 672, 798, 124, 85, 81, 118, 211, 0
598, 461, 598, 508, 17333226, 4, 9, 220, 124, 217, 672, 798, 21, 19, 287, 220, 185, 0
633, 401, 665, 401, 17333226, 1, 9, 118, 81, 217, 672, 798, 118, 10000000, 10000000, 10000000, 10000000, 0
598, 461, 598, 541, 17333226, 3, 9, 287, 124, 217, 672, 798, 21, 19, 287, 220, 185, 0
598, 461, 601, 581, 17333226, 1, 9, 21, 124, 217, 672, 798, 21, 19, 287, 220, 185, 0
598, 461, 598, 611, 17333226, 2, 9, 19, 124, 217, 672, 798, 21, 19, 287, 220, 185, 0
601, 581, 619, 601, 17333854, 4, 10, 90, 21, 217, 672, 798, 296, 185, 213, 90, 19, 0
601, 581, 598, 611, 17333854, 5, 10, 19, 21, 217, 672, 798, 296, 185, 213, 90, 19, 0
601, 581, 598, 672, 17333855, 2, 10, 185, 21, 217, 672, 798, 296, 185, 213, 90, 19, 0
461, 801, 497, 801, 17333855, 5, 10, 234, 135, 217, 672, 798, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17333855, 4, 10, 271, 135, 217, 672, 798, 217, 82, 294, 271, 234, 0
461, 801, 574, 801, 17333855, 3, 10, 294, 135, 217, 672, 798, 217, 82, 294, 271, 234, 0
665, 401, 716, 401, 17333870, 5, 11, 211, 118, 217, 672, 798, 58, 35, 260, 114, 211, 1
665, 401, 729, 398, 17333870, 4, 11, 114, 118, 217, 672, 798, 58, 35, 260, 114, 211, 1
665, 401, 747, 401, 17333870, 3, 11, 260, 118, 217, 672, 798, 58, 35, 260, 114, 211, 1
665, 401, 770, 398, 17333870, 2, 11, 35, 118, 217, 672, 798, 58, 35, 260, 114, 211, 1
665, 401, 801, 397, 17333870, 1, 11, 58, 118, 217, 672, 798, 58, 35, 260, 114, 211, 1
801, 397, 840, 401, 17334515, 2, 12, 76, 58, 217, 672, 798, 140, 76, 133, 120, 227, 1
801, 397, 801, 348, 17334515, 4, 12, 120, 58, 217, 672, 798, 140, 76, 133, 120, 227, 1
801, 397, 798, 475, 17334515, 1, 12, 140, 58, 217, 672, 798, 140, 76, 133, 120, 227, 1
801, 397, 801, 300, 17334515, 5, 12, 227, 58, 217, 672, 798, 140, 76, 133, 120, 227, 1
801, 397, 936, 398, 17334515, 3, 12, 133, 58, 217, 672, 798, 140, 76, 133, 120, 227, 1
798, 475, 798, 636, 17335143, 3, 13, 37, 140, 217, 672, 798, 125, 238, 37, 273, 228, 0
1, 656, -1, 615, 17336601, 1, 21, 2, 283, 217, 672, 798, 2, 43, 245, 182, 50, 1
1, 656, 1, 575, 17336601, 2, 21, 43, 283, 217, 672, 798, 2, 43, 245, 182, 50, 1
1, 656, -1, 505, 17336601, 3, 21, 245, 283, 217, 672, 798, 2, 43, 245, 182, 50, 1
401, 774, 401, 724, 17337871, 2, 11, 148, 79, 217, 672, 798, 108, 148, 10000000, 10000000, 10000000, 1
401, 774, 398, 634, 17337871, 1, 11, 108, 79, 217, 672, 798, 108, 148, 10000000, 10000000, 10000000, 1
598, 672, 598, 694, 17338483, 4, 11, 213, 185, 217, 672, 798, 4, 296, 263, 213, 294, 0
598, 672, 598, 741, 17338483, 3, 11, 263, 185, 217, 672, 798, 4, 296, 263, 213, 294, 0
598, 672, 598, 771, 17338483, 2, 11, 296, 185, 217, 672, 798, 4, 296, 263, 213, 294, 0
598, 672, 601, 781, 17338483, 1, 11, 4, 185, 217, 672, 798, 4, 296, 263, 213, 294, 0
398, 634, 416, 601, 17338515, 5, 12, 16, 108, 217, 672, 798, 255, 198, 104, 107, 16, 1
398, 634, 367, 598, 17338515, 4, 12, 107, 108, 217, 672, 798, 255, 198, 104, 107, 16, 1
398, 634, 401, 550, 17338515, 3, 12, 104, 108, 217, 672, 798, 255, 198, 104, 107, 16, 1
398, 634, 401, 516, 17338515, 2, 12, 198, 108, 217, 672, 798, 255, 198, 104, 107, 16, 1
840, 401, 936, 398, 17339159, 2, 13, 133, 76, 217, 672, 798, 93, 133, 222, 121, 10000000, 1
840, 401, 973, 398, 17339159, 1, 13, 93, 76, 217, 672, 798, 93, 133, 222, 121, 10000000, 1
973, 398, 998, 444, 17339803, 1, 14, 72, 93, 217, 672, 798, 72, 222, 10000000, 10000000, 10000000, 1
998, 444, 998, 500, 17340447, 5, 15, 205, 72, 217, 672, 798, 290, 25, 121, 257, 205, 1
998, 444, 998, 540, 17340448, 4, 15, 257, 72, 217, 672, 798, 290, 25, 121, 257, 205, 1
998, 444, 1001, 545, 17340448, 3, 15, 121, 72, 217, 672, 798, 290, 25, 121, 257, 205, 1
998, 444, 1001, 571, 17340448, 2, 15, 25, 72, 217, 672, 798, 290, 25, 121, 257, 205, 1
998, 444, 998, 573, 17340448, 1, 15, 290, 72, 217, 672, 798, 290, 25, 121, 257, 205, 1
998, 573, 998, 611, 17341076, 5, 16, 39, 290, 217, 672, 798, 54, 139, 233, 232, 39, 0
998, 573, 1001, 683, 17341076, 4, 16, 232, 290, 217, 672, 798, 54, 139, 233, 232, 39, 0
998, 573, 1001, 738, 17341076, 2, 16, 139, 290, 217, 672, 798, 54, 139, 233, 232, 39, 0
398, 834, 401, 774, 17341855, 2, 10, 79, 52, 217, 672, 798, 33, 79, 10000000, 10000000, 10000000, 0
574, 801, 601, 781, 17342483, 2, 11, 4, 294, 217, 672, 798, 217, 4, 175, 296, 109, 0
574, 801, 598, 771, 17342483, 4, 11, 296, 294, 217, 672, 798, 217, 4, 175, 296, 109, 0
574, 801, 598, 833, 17342483, 5, 11, 109, 294, 217, 672, 798, 217, 4, 175, 296, 109, 0
574, 801, 690, 798, 17342483, 217, 11, 217, 294, 217, 672, 798, 217, 4, 175, 296, 109, 0
189, 198, 201, 279, 18300200, 5, 1, 267, 56, 294, 576, 801, 23, 126, 259, 206, 267, 0
189, 198, 198, 288, 18300200, 4, 1, 206, 56, 294, 576, 801, 23, 126, 259, 206, 267, 0
189, 198, 198, 336, 18300200, 3, 1, 259, 56, 294, 576, 801, 23, 126, 259, 206, 267, 0
189, 198, 201, 387, 18300200, 1, 1, 23, 56, 294, 576, 801, 23, 126, 259, 206, 267, 0
201, 387, 208, 401, 18300828, 4, 2, 18, 23, 294, 576, 801, 254, 265, 186, 18, 65, 0
201, 387, 201, 465, 18300828, 2, 2, 265, 23, 294, 576, 801, 254, 265, 186, 18, 65, 0
