source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
40, 798, 201, 812, 10314806, 2, 7, 279, 189, 296, 598, 787, 3, 279, 77, 68, 248, 0
40, 798, 220, 798, 10314806, 5, 7, 248, 189, 296, 598, 787, 3, 279, 77, 68, 248, 0
201, 812, 220, 798, 10319240, 3, 8, 248, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000, 0
201, 812, 248, 798, 10319240, 2, 8, 130, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000, 0
201, 812, 275, 798, 10319240, 1, 8, 3, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000, 0
275, 798, 318, 801, 10319674, 5, 9, 95, 3, 296, 598, 787, 288, 204, 258, 196, 95, 0
275, 798, 354, 801, 10319674, 4, 9, 196, 3, 296, 598, 787, 288, 204, 258, 196, 95, 0
275, 798, 381, 801, 10319675, 2, 9, 204, 3, 296, 598, 787, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10319675, 3, 9, 258, 3, 296, 598, 787, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10319675, 1, 9, 288, 3, 296, 598, 787, 288, 204, 258, 196, 95, 0
387, 801, 483, 798, 10320109, 2, 10, 82, 288, 296, 598, 787, 294, 82, 33, 135, 296, 0
387, 801, 520, 801, 10320109, 3, 10, 33, 288, 296, 598, 787, 294, 82, 33, 135, 296, 0
483, 798, 520, 801, 10324543, 5, 11, 33, 82, 296, 598, 787, 234, 135, 271, 294, 33, 0
483, 798, 551, 801, 10324543, 2, 11, 135, 82, 296, 598, 787, 234, 135, 271, 294, 33, 0
483, 798, 578, 801, 10324543, 1, 11, 234, 82, 296, 598, 787, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10324543, 3, 11, 271, 82, 296, 598, 787, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10324543, 4, 11, 294, 82, 296, 598, 787, 234, 135, 271, 294, 33, 0
578, 801, 587, 801, 10324977, 5, 12, 271, 234, 296, 598, 787, 296, 263, 213, 294, 271, 0
578, 801, 587, 801, 10324977, 4, 12, 294, 234, 296, 598, 787, 296, 263, 213, 294, 271, 0
578, 801, 598, 787, 10324977, 2, 12, 263, 234, 296, 598, 787, 296, 263, 213, 294, 271, 0
578, 801, 598, 787, 10324977, 296, 12, 296, 234, 296, 598, 787, 296, 263, 213, 294, 271, 0
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 33, 511, 801, 180, 240, 98, 267, 117, 0
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 33, 511, 801, 180, 240, 98, 267, 117, 0
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 33, 511, 801, 180, 240, 98, 267, 117, 0
198, 140, 201, 224, 11300634, 4, 2, 226, 180, 33, 511, 801, 13, 23, 126, 226, 174, 0
198, 140, 201, 257, 11300634, 3, 2, 126, 180, 33, 511, 801, 13, 23, 126, 226, 174, 0
198, 140, 198, 301, 11300634, 1, 2, 13, 180, 33, 511, 801, 13, 23, 126, 226, 174, 0
198, 140, 198, 338, 11300635, 5, 2, 174, 180, 33, 511, 801, 13, 23, 126, 226, 174, 0
198, 301, 198, 387, 11301069, 5, 3, 259, 13, 33, 511, 801, 65, 186, 254, 265, 259, 0
198, 301, 201, 412, 11301069, 4, 3, 265, 13, 33, 511, 801, 65, 186, 254, 265, 259, 0
198, 301, 201, 425, 11301069, 3, 3, 254, 13, 33, 511, 801, 65, 186, 254, 265, 259, 0
198, 301, 201, 459, 11301069, 2, 3, 186, 13, 33, 511, 801, 65, 186, 254, 265, 259, 0
201, 459, 201, 499, 11305503, 2, 4, 65, 186, 33, 511, 801, 191, 65, 45, 10000000, 10000000, 0
201, 499, 201, 705, 11309938, 2, 5, 67, 65, 33, 511, 801, 191, 67, 10000000, 10000000, 10000000, 0
201, 705, 201, 812, 11314372, 1, 6, 279, 67, 33, 511, 801, 279, 223, 107, 173, 55, 0
201, 705, 201, 826, 11314372, 2, 6, 223, 67, 33, 511, 801, 279, 223, 107, 173, 55, 0
201, 812, 227, 798, 11314806, 3, 7, 248, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000, 0
201, 812, 260, 798, 11314806, 2, 7, 130, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000, 0
260, 798, 289, 798, 11319240, 4, 8, 3, 130, 33, 511, 801, 196, 258, 288, 3, 95, 0
260, 798, 304, 801, 11319240, 5, 8, 95, 130, 33, 511, 801, 196, 258, 288, 3, 95, 0
260, 798, 342, 801, 11319241, 1, 8, 196, 130, 33, 511, 801, 196, 258, 288, 3, 95, 0
260, 798, 387, 801, 11319241, 3, 8, 288, 130, 33, 511, 801, 196, 258, 288, 3, 95, 0
342, 801, 375, 801, 11319675, 4, 9, 204, 196, 33, 511, 801, 82, 288, 258, 204, 135, 0
342, 801, 386, 801, 11319675, 3, 9, 258, 196, 33, 511, 801, 82, 288, 258, 204, 135, 0
342, 801, 387, 801, 11319675, 2, 9, 288, 196, 33, 511, 801, 82, 288, 258, 204, 135, 0
342, 801, 497, 798, 11319675, 1, 9, 82, 196, 33, 511, 801, 82, 288, 258, 204, 135, 0
497, 798, 508, 801, 11320109, 33, 10, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
135, 201, 266, 198, 12300200, 3, 1, 153, 123, 84, 706, 598, 178, 27, 153, 226, 23, 0
135, 201, 309, 198, 12300200, 2, 1, 27, 123, 84, 706, 598, 178, 27, 153, 226, 23, 0
309, 198, 384, 201, 12304634, 4, 2, 264, 27, 84, 706, 598, 49, 112, 221, 264, 292, 0
309, 198, 412, 198, 12304634, 5, 2, 292, 27, 84, 706, 598, 49, 112, 221, 264, 292, 0
384, 201, 476, 198, 12317069, 5, 3, 112, 264, 84, 706, 598, 201, 266, 41, 88, 112, 0
384, 201, 524, 198, 12317069, 4, 3, 88, 264, 84, 706, 598, 201, 266, 41, 88, 112, 0
524, 198, 526, 201, 12329503, 4, 4, 116, 88, 84, 706, 598, 86, 266, 216, 116, 131, 0
524, 198, 567, 201, 12329503, 3, 4, 216, 88, 84, 706, 598, 86, 266, 216, 116, 131, 0
524, 198, 584, 201, 12329503, 2, 4, 266, 88, 84, 706, 598, 86, 266, 216, 116, 131, 0
524, 198, 688, 201, 12329503, 1, 4, 86, 88, 84, 706, 598, 86, 266, 216, 116, 131, 0
688, 201, 801, 214, 12329938, 1, 5, 274, 86, 84, 706, 598, 274, 120, 227, 58, 10000000, 0
801, 214, 801, 235, 12330372, 4, 6, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 214, 801, 273, 12330372, 2, 6, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 214, 798, 298, 12330372, 3, 6, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 214, 801, 320, 12330372, 1, 6, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
584, 201, 672, 198, 12333937, 5, 5, 131, 266, 84, 706, 598, 47, 295, 227, 102, 131, 0
584, 201, 598, 290, 12333937, 1, 5, 47, 266, 84, 706, 598, 47, 295, 227, 102, 131, 0
584, 201, 707, 198, 12333937, 4, 5, 102, 266, 84, 706, 598, 47, 295, 227, 102, 131, 0
598, 290, 598, 333, 12334371, 2, 6, 187, 47, 84, 706, 598, 21, 187, 138, 35, 114, 0
801, 273, 798, 298, 12334806, 2, 7, 40, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000, 0
801, 273, 801, 320, 12334806, 1, 7, 58, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000, 0
798, 298, 801, 320, 12339240, 4, 8, 58, 40, 84, 706, 598, 211, 260, 118, 58, 81, 0
707, 198, 688, 201, 12346371, 1, 6, 86, 102, 84, 706, 598, 86, 194, 274, 227, 120, 0
707, 198, 732, 201, 12346371, 2, 6, 194, 102, 84, 706, 598, 86, 194, 274, 227, 120, 0
707, 198, 801, 215, 12346372, 3, 6, 274, 102, 84, 706, 598, 86, 194, 274, 227, 120, 0
688, 201, 801, 215, 12346806, 1, 7, 274, 86, 84, 706, 598, 274, 120, 227, 58, 10000000, 0
801, 215, 801, 235, 12347240, 4, 8, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 215, 801, 273, 12347240, 2, 8, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 215, 798, 298, 12347240, 3, 8, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 215, 801, 320, 12347240, 1, 8, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 273, 798, 298, 12351674, 2, 9, 40, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000, 0
801, 273, 801, 320, 12351674, 1, 9, 58, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000, 0
798, 298, 801, 320, 12356108, 4, 10, 58, 40, 84, 706, 598, 211, 260, 118, 58, 81, 0
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154, 0
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154, 0
112, -1, 151, 1, 13300634, 3, 2, 247, 8, 137, 725, 601, 243, 285, 247, 7, 212, 0
112, -1, 219, -1, 13300634, 2, 2, 285, 8, 137, 725, 601, 243, 285, 247, 7, 212, 0
112, -1, 241, -1, 13300634, 1, 2, 243, 8, 137, 725, 601, 243, 285, 247, 7, 212, 0
241, -1, 278, 1, 13301068, 3, 3, 62, 243, 137, 725, 601, 7, 164, 62, 143, 98, 0
241, -1, 287, -1, 13301068, 2, 3, 164, 243, 137, 725, 601, 7, 164, 62, 143, 98, 0
241, -1, 316, 1, 13301069, 4, 3, 143, 243, 137, 725, 601, 7, 164, 62, 143, 98, 0
241, -1, 318, -1, 13301069, 1, 3, 7, 243, 137, 725, 601, 7, 164, 62, 143, 98, 0
318, -1, 316, 1, 13301503, 5, 4, 143, 7, 137, 725, 601, 275, 150, 231, 152, 143, 0
318, -1, 401, 19, 13301503, 1, 4, 275, 7, 137, 725, 601, 275, 150, 231, 152, 143, 0
318, -1, 488, -1, 13301503, 2, 4, 150, 7, 137, 725, 601, 275, 150, 231, 152, 143, 0
401, 19, 401, 81, 13301937, 3, 5, 152, 275, 137, 725, 601, 48, 132, 152, 237, 280, 0
401, 19, 398, 115, 13301937, 2, 5, 132, 275, 137, 725, 601, 48, 132, 152, 237, 280, 0
401, 19, 401, 118, 13301937, 1, 5, 48, 275, 137, 725, 601, 48, 132, 152, 237, 280, 0
401, 19, 398, 155, 13301937, 4, 5, 237, 275, 137, 725, 601, 48, 132, 152, 237, 280, 0
401, 19, 398, 178, 13301937, 5, 5, 280, 275, 137, 725, 601, 48, 132, 152, 237, 280, 0
401, 118, 398, 155, 13302371, 3, 6, 237, 48, 137, 725, 601, 111, 280, 237, 41, 10000000, 0
401, 118, 398, 178, 13302371, 2, 6, 280, 48, 137, 725, 601, 111, 280, 237, 41, 10000000, 0
401, 118, 398, 304, 13302372, 1, 6, 111, 48, 137, 725, 601, 111, 280, 237, 41, 10000000, 0
401, 118, 401, 326, 13302372, 4, 6, 41, 48, 137, 725, 601, 111, 280, 237, 41, 10000000, 0
398, 304, 398, 346, 13302806, 5, 7, 201, 111, 137, 725, 601, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13302806, 4, 7, 256, 111, 137, 725, 601, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13302806, 3, 7, 255, 111, 137, 725, 601, 104, 198, 255, 256, 201, 0
488, -1, 526, 1, 13305937, 3, 5, 181, 150, 137, 725, 601, 149, 5, 181, 253, 152, 0
488, -1, 528, -1, 13305937, 2, 5, 5, 150, 137, 725, 601, 149, 5, 181, 253, 152, 0
488, -1, 554, 1, 13305937, 4, 5, 253, 150, 137, 725, 601, 149, 5, 181, 253, 152, 0
528, -1, 554, 1, 13310371, 3, 6, 253, 5, 137, 725, 601, 149, 46, 253, 48, 105, 0
401, 434, 401, 464, 13311240, 5, 8, 198, 255, 137, 725, 601, 148, 24, 104, 160, 198, 0
401, 434, 401, 502, 13311240, 3, 8, 104, 255, 137, 725, 601, 148, 24, 104, 160, 198, 0
401, 502, 401, 673, 13319675, 1, 9, 148, 104, 137, 725, 601, 148, 24, 10000000, 10000000, 10000000, 0
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 263, 598, 782, 275, 181, 61, 150, 231, 0
330, -1, 463, 1, 14300200, 3, 1, 61, 7, 263, 598, 782, 275, 181, 61, 150, 231, 0
401, 25, 401, 98, 14300634, 2, 2, 152, 275, 263, 598, 782, 48, 152, 132, 237, 280, 0
401, 25, 398, 101, 14300634, 3, 2, 132, 275, 263, 598, 782, 48, 152, 132, 237, 280, 0
401, 25, 401, 131, 14300634, 1, 2, 48, 275, 263, 598, 782, 48, 152, 132, 237, 280, 0
401, 25, 398, 143, 14300634, 4, 2, 237, 275, 263, 598, 782, 48, 152, 132, 237, 280, 0
401, 131, 398, 143, 14301068, 4, 3, 237, 48, 263, 598, 782, 111, 292, 280, 237, 41, 0
401, 131, 398, 171, 14301068, 3, 3, 280, 48, 263, 598, 782, 111, 292, 280, 237, 41, 0
463, 1, 502, -1, 14308634, 5, 2, 150, 61, 263, 598, 782, 253, 5, 91, 181, 150, 0
463, 1, 514, 1, 14308634, 4, 2, 181, 61, 263, 598, 782, 253, 5, 91, 181, 150, 0
463, 1, 541, -1, 14308634, 2, 2, 5, 61, 263, 598, 782, 253, 5, 91, 181, 150, 0
463, 1, 542, 1, 14308634, 1, 2, 253, 61, 263, 598, 782, 253, 5, 91, 181, 150, 0
398, 171, 413, 198, 14309502, 5, 4, 292, 280, 263, 598, 782, 111, 41, 221, 268, 292, 0
398, 171, 398, 289, 14309503, 1, 4, 111, 280, 263, 598, 782, 111, 41, 221, 268, 292, 0
398, 171, 401, 339, 14309503, 2, 4, 41, 280, 263, 598, 782, 111, 41, 221, 268, 292, 0
398, 289, 401, 339, 14309937, 5, 5, 41, 111, 263, 598, 782, 104, 198, 255, 256, 41, 0
398, 289, 398, 365, 14309937, 4, 5, 256, 111, 263, 598, 782, 104, 198, 255, 256, 41, 0
398, 365, 401, 444, 14322371, 3, 6, 255, 256, 263, 598, 782, 104, 198, 255, 160, 24, 0
398, 365, 401, 477, 14322371, 2, 6, 198, 256, 263, 598, 782, 104, 198, 255, 160, 24, 0
413, 198, 497, 201, 14325937, 4, 5, 116, 292, 263, 598, 782, 111, 41, 88, 116, 112, 0
413, 198, 505, 198, 14325937, 5, 5, 112, 292, 263, 598, 782, 111, 41, 88, 116, 112, 0
413, 198, 398, 289, 14325937, 1, 5, 111, 292, 263, 598, 782, 111, 41, 88, 116, 112, 0
413, 198, 554, 198, 14325937, 3, 5, 88, 292, 263, 598, 782, 111, 41, 88, 116, 112, 0
398, 289, 401, 339, 14326371, 5, 6, 41, 111, 263, 598, 782, 104, 198, 255, 256, 41, 0
398, 289, 398, 365, 14326371, 4, 6, 256, 111, 263, 598, 782, 104, 198, 255, 256, 41, 0
401, 477, 401, 514, 14326805, 1, 7, 104, 198, 263, 598, 782, 104, 148, 10000000, 10000000, 10000000, 0
554, 198, 547, 201, 14334371, 2, 6, 216, 88, 263, 598, 782, 266, 216, 86, 41, 10000000, 0
554, 198, 571, 201, 14334371, 1, 6, 266, 88, 263, 598, 782, 266, 216, 86, 41, 10000000, 0
554, 198, 660, 201, 14334371, 3, 6, 86, 88, 263, 598, 782, 266, 216, 86, 41, 10000000, 0
571, 201, 598, 263, 14334805, 1, 7, 47, 266, 263, 598, 782, 47, 187, 10000000, 10000000, 10000000, 0
598, 263, 598, 306, 14335239, 1, 8, 187, 47, 263, 598, 782, 187, 138, 114, 53, 220, 0
307, 198, 366, 201, 15300200, 4, 1, 264, 153, 135, 488, 801, 23, 292, 221, 264, 126, 0
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 135, 488, 801, 23, 292, 221, 264, 126, 0
416, 198, 454, 201, 15304634, 4, 2, 49, 292, 135, 488, 801, 111, 41, 116, 49, 221, 0
416, 198, 467, 198, 15304634, 5, 2, 221, 292, 135, 488, 801, 111, 41, 116, 49, 221, 0
416, 198, 483, 201, 15304634, 3, 2, 116, 292, 135, 488, 801, 111, 41, 116, 49, 221, 0
483, 201, 518, 198, 15313084, 5, 4, 112, 116, 135, 488, 801, 88, 266, 216, 227, 112, 1
483, 201, 534, 201, 15313084, 3, 4, 216, 116, 135, 488, 801, 88, 266, 216, 227, 112, 1
483, 201, 562, 201, 15313084, 2, 4, 266, 116, 135, 488, 801, 88, 266, 216, 227, 112, 1
483, 201, 568, 198, 15313084, 1, 4, 88, 116, 135, 488, 801, 88, 266, 216, 227, 112, 1
568, 198, 598, 250, 15313535, 1, 5, 47, 88, 135, 488, 801, 47, 102, 86, 194, 131, 1
568, 198, 646, 201, 15313535, 3, 5, 86, 88, 135, 488, 801, 47, 102, 86, 194, 131, 1
568, 198, 700, 201, 15313535, 4, 5, 194, 88, 135, 488, 801, 47, 102, 86, 194, 131, 1
568, 198, 708, 198, 15313535, 5, 5, 131, 88, 135, 488, 801, 47, 102, 86, 194, 131, 1
568, 198, 752, 198, 15313535, 2, 5, 102, 88, 135, 488, 801, 47, 102, 86, 194, 131, 1
598, 250, 598, 293, 15313969, 1, 6, 187, 47, 135, 488, 801, 187, 138, 220, 21, 53, 0
454, 201, 482, 201, 15317068, 1, 3, 116, 49, 135, 488, 801, 116, 10000000, 10000000, 10000000, 10000000, 0
482, 201, 518, 198, 15317518, 5, 5, 112, 116, 135, 488, 801, 88, 266, 216, 227, 112, 1
482, 201, 534, 201, 15317518, 3, 5, 216, 116, 135, 488, 801, 88, 266, 216, 227, 112, 1
482, 201, 562, 201, 15317518, 2, 5, 266, 116, 135, 488, 801, 88, 266, 216, 227, 112, 1
752, 198, 801, 233, 15317985, 5, 6, 274, 102, 135, 488, 801, 295, 44, 214, 270, 274, 1
752, 198, 815, 198, 15317985, 1, 6, 295, 102, 135, 488, 801, 295, 44, 214, 270, 274, 1
752, 198, 837, 198, 15317985, 4, 6, 270, 102, 135, 488, 801, 295, 44, 214, 270, 274, 1
752, 198, 843, 201, 15317985, 2, 6, 44, 102, 135, 488, 801, 295, 44, 214, 270, 274, 1
752, 198, 866, 198, 15317985, 3, 6, 214, 102, 135, 488, 801, 295, 44, 214, 270, 274, 1
815, 198, 837, 198, 15318435, 5, 7, 270, 295, 135, 488, 801, 227, 44, 113, 214, 270, 1
815, 198, 843, 201, 15318435, 2, 7, 44, 295, 135, 488, 801, 227, 44, 113, 214, 270, 1
815, 198, 866, 198, 15318435, 4, 7, 214, 295, 135, 488, 801, 227, 44, 113, 214, 270, 1
815, 198, 909, 198, 15318436, 3, 7, 113, 295, 135, 488, 801, 227, 44, 113, 214, 270, 1
562, 201, 568, 198, 15321968, 1, 6, 88, 266, 135, 488, 801, 88, 194, 86, 131, 227, 1
562, 201, 645, 201, 15321969, 3, 6, 86, 266, 135, 488, 801, 88, 194, 86, 131, 227, 1
562, 201, 700, 201, 15321969, 2, 6, 194, 266, 135, 488, 801, 88, 194, 86, 131, 227, 1
562, 201, 708, 198, 15321969, 4, 6, 131, 266, 135, 488, 801, 88, 194, 86, 131, 227, 1
568, 198, 598, 250, 15322419, 1, 7, 47, 88, 135, 488, 801, 47, 102, 86, 194, 131, 1
568, 198, 645, 201, 15322419, 3, 7, 86, 88, 135, 488, 801, 47, 102, 86, 194, 131, 1
568, 198, 700, 201, 15322419, 4, 7, 194, 88, 135, 488, 801, 47, 102, 86, 194, 131, 1
568, 198, 708, 198, 15322419, 5, 7, 131, 88, 135, 488, 801, 47, 102, 86, 194, 131, 1
568, 198, 752, 198, 15322419, 2, 7, 102, 88, 135, 488, 801, 47, 102, 86, 194, 131, 1
598, 250, 598, 293, 15322853, 1, 8, 187, 47, 135, 488, 801, 187, 138, 220, 21, 53, 0
843, 201, 866, 198, 15322885, 3, 8, 214, 44, 135, 488, 801, 99, 113, 214, 129, 78, 1
843, 201, 909, 198, 15322886, 2, 8, 113, 44, 135, 488, 801, 99, 113, 214, 129, 78, 1
843, 201, 937, 198, 15322886, 1, 8, 99, 44, 135, 488, 801, 99, 113, 214, 129, 78, 1
598, 293, 598, 453, 15323287, 1, 9, 85, 187, 135, 488, 801, 85, 138, 114, 124, 53, 0
598, 453, 598, 488, 15323721, 4, 10, 124, 85, 135, 488, 801, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15323722, 3, 10, 220, 85, 135, 488, 801, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15323722, 2, 10, 21, 85, 135, 488, 801, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15323722, 1, 10, 287, 85, 135, 488, 801, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15324156, 3, 11, 19, 287, 135, 488, 801, 4, 185, 19, 167, 213, 0
598, 564, 598, 695, 15324156, 2, 11, 185, 287, 135, 488, 801, 4, 185, 19, 167, 213, 0
909, 198, 938, 198, 15327336, 1, 9, 99, 113, 135, 488, 801, 99, 10000000, 10000000, 10000000, 10000000, 1
598, 695, 601, 758, 15328590, 4, 12, 4, 185, 135, 488, 801, 296, 263, 271, 4, 294, 0
598, 695, 598, 764, 15328590, 2, 12, 263, 185, 135, 488, 801, 296, 263, 271, 4, 294, 0
598, 695, 598, 783, 15328590, 1, 12, 296, 185, 135, 488, 801, 296, 263, 271, 4, 294, 0
598, 783, 584, 801, 15329024, 4, 13, 294, 296, 135, 488, 801, 234, 135, 271, 294, 33, 0
598, 783, 566, 801, 15329024, 3, 13, 271, 296, 135, 488, 801, 234, 135, 271, 294, 33, 0
700, 201, 726, 201, 15334869, 3, 8, 249, 194, 135, 488, 801, 295, 102, 249, 214, 270, 1
700, 201, 752, 198, 15334869, 2, 8, 102, 194, 135, 488, 801, 295, 102, 249, 214, 270, 1
700, 201, 815, 198, 15334869, 1, 8, 295, 194, 135, 488, 801, 295, 102, 249, 214, 270, 1
700, 201, 838, 198, 15334869, 5, 8, 270, 194, 135, 488, 801, 295, 102, 249, 214, 270, 1
815, 198, 838, 198, 15335319, 5, 9, 270, 295, 135, 488, 801, 227, 44, 113, 214, 270, 1
815, 198, 843, 201, 15335319, 2, 9, 44, 295, 135, 488, 801, 227, 44, 113, 214, 270, 1
815, 198, 867, 198, 15335319, 4, 9, 214, 295, 135, 488, 801, 227, 44, 113, 214, 270, 1
815, 198, 910, 198, 15335320, 3, 9, 113, 295, 135, 488, 801, 227, 44, 113, 214, 270, 1
566, 801, 552, 798, 15337459, 4, 14, 82, 271, 135, 488, 801, 135, 33, 234, 82, 10000000, 0
566, 801, 526, 801, 15337459, 3, 14, 234, 271, 135, 488, 801, 135, 33, 234, 82, 10000000, 0
566, 801, 484, 801, 15337459, 135, 14, 135, 271, 135, 488, 801, 135, 33, 234, 82, 10000000, 0
-1, 63, 1, 133, 16300200, 2, 1, 154, 159, 238, 801, 662, 11, 154, 207, 168, 64, 0
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 238, 801, 662, 11, 154, 207, 168, 64, 0
1, 159, -1, 236, 16300634, 3, 2, 64, 11, 238, 801, 662, 168, 170, 64, 10000000, 10000000, 0
1, 159, -1, 276, 16300634, 1, 2, 168, 11, 238, 801, 662, 168, 170, 64, 10000000, 10000000, 0
1, 159, 1, 338, 16300634, 2, 2, 170, 11, 238, 801, 662, 168, 170, 64, 10000000, 10000000, 0
-1, 276, 1, 338, 16301068, 2, 3, 170, 168, 238, 801, 662, 32, 170, 50, 182, 43, 0
-1, 276, 1, 375, 16301069, 1, 3, 32, 168, 238, 801, 662, 32, 170, 50, 182, 43, 0
1, 375, -1, 455, 16301503, 2, 4, 50, 32, 238, 801, 662, 182, 50, 245, 43, 10000000, 0
1, 375, -1, 478, 16301503, 1, 4, 182, 32, 238, 801, 662, 182, 50, 245, 43, 10000000, 0
1, 375, -1, 518, 16301503, 3, 4, 245, 32, 238, 801, 662, 182, 50, 245, 43, 10000000, 0
-1, 478, 1, 562, 16301937, 5, 5, 43, 182, 238, 801, 662, 283, 2, 244, 236, 43, 0
1, 562, -1, 630, 16318371, 3, 6, 2, 43, 238, 801, 662, 244, 283, 2, 195, 157, 0
1, 562, 1, 643, 16318371, 2, 6, 283, 43, 238, 801, 662, 244, 283, 2, 195, 157, 0
1, 562, 1, 679, 16318372, 1, 6, 244, 43, 238, 801, 662, 244, 283, 2, 195, 157, 0
1, 562, 1, 725, 16318372, 5, 6, 157, 43, 238, 801, 662, 244, 283, 2, 195, 157, 0
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 165, 798, 679, 178, 71, 56, 197, 215, 0
