source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
387, 801, 511, 798, 12308227, 2, 9, 82, 352, 248, 801, 834, 257, 82, 181, 33, 309, 0
275, 398, 384, 401, 12310213, 5, 5, 335, 188, 248, 801, 834, 166, 279, 372, 388, 335, 0
275, 398, 412, 398, 12310213, 3, 5, 372, 188, 248, 801, 834, 166, 279, 372, 388, 335, 0
511, 798, 564, 801, 12312730, 5, 10, 257, 82, 248, 801, 834, 194, 337, 358, 387, 257, 0
511, 798, 587, 801, 12312730, 3, 10, 358, 82, 248, 801, 834, 194, 337, 358, 387, 257, 0
511, 798, 587, 801, 12312730, 4, 10, 387, 82, 248, 801, 834, 194, 337, 358, 387, 257, 0
511, 798, 614, 798, 12312730, 2, 10, 337, 82, 248, 801, 834, 194, 337, 358, 387, 257, 0
614, 798, 631, 798, 12317233, 3, 11, 240, 337, 248, 801, 834, 6, 194, 240, 301, 133, 0
614, 798, 670, 798, 12317233, 2, 11, 194, 337, 248, 801, 834, 6, 194, 240, 301, 133, 0
614, 798, 713, 798, 12317233, 1, 11, 6, 337, 248, 801, 834, 6, 194, 240, 301, 133, 0
713, 798, 816, 798, 12317737, 1, 12, 301, 6, 248, 801, 834, 301, 248, 223, 211, 133, 0
713, 798, 839, 798, 12317737, 3, 12, 223, 6, 248, 801, 834, 301, 248, 223, 211, 133, 0
713, 798, 875, 798, 12317737, 4, 12, 211, 6, 248, 801, 834, 301, 248, 223, 211, 133, 0
816, 798, 801, 838, 12318240, 248, 13, 248, 301, 248, 801, 834, 248, 133, 10000000, 10000000, 10000000, 0
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 141, 529, 801, 174, 346, 64, 32, 284, 0
1, 121, 1, 244, 13300200, 5, 1, 284, 11, 141, 529, 801, 174, 346, 64, 32, 284, 0
1, 121, -1, 278, 13300200, 3, 1, 64, 11, 141, 529, 801, 174, 346, 64, 32, 284, 0
1, 219, -1, 278, 13304703, 5, 2, 64, 346, 141, 529, 801, 32, 348, 176, 282, 64, 0
1, 219, 1, 289, 13304703, 3, 2, 176, 346, 141, 529, 801, 32, 348, 176, 282, 64, 0
1, 219, 1, 328, 13304703, 1, 2, 32, 346, 141, 529, 801, 32, 348, 176, 282, 64, 0
1, 219, -1, 356, 13304703, 4, 2, 282, 346, 141, 529, 801, 32, 348, 176, 282, 64, 0
1, 328, -1, 356, 13305206, 3, 3, 282, 32, 141, 529, 801, 201, 348, 282, 191, 43, 0
1, 328, -1, 378, 13305206, 2, 3, 348, 32, 141, 529, 801, 201, 348, 282, 191, 43, 0
1, 328, -1, 515, 13305207, 1, 3, 201, 32, 141, 529, 801, 201, 348, 282, 191, 43, 0
-1, 515, -1, 580, 13305710, 5, 4, 340, 201, 141, 529, 801, 328, 374, 390, 370, 340, 0
-1, 515, -1, 587, 13305710, 4, 4, 370, 201, 141, 529, 801, 328, 374, 390, 370, 340, 0
-1, 515, -1, 587, 13305710, 3, 4, 390, 201, 141, 529, 801, 328, 374, 390, 370, 340, 0
-1, 515, 1, 612, 13305710, 2, 4, 374, 201, 141, 529, 801, 328, 374, 390, 370, 340, 0
-1, 515, 1, 621, 13305710, 1, 4, 328, 201, 141, 529, 801, 328, 374, 390, 370, 340, 0
1, 621, 45, 598, 13306213, 2, 5, 259, 328, 141, 529, 801, 134, 259, 34, 28, 163, 0
1, 621, 1, 683, 13306213, 5, 5, 163, 328, 141, 529, 801, 134, 259, 34, 28, 163, 0
1, 621, 1, 727, 13306214, 4, 5, 28, 328, 141, 529, 801, 134, 259, 34, 28, 163, 0
45, 598, 65, 601, 13310716, 4, 6, 103, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13310716, 2, 6, 134, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13310717, 1, 6, 34, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 125, 601, 13310717, 3, 6, 189, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
114, 598, 125, 601, 13311220, 1, 7, 189, 34, 141, 529, 801, 189, 107, 210, 276, 20, 0
114, 598, 275, 601, 13311220, 5, 7, 20, 34, 141, 529, 801, 189, 107, 210, 276, 20, 0
1, 727, -1, 754, 13318717, 3, 6, 242, 28, 141, 529, 801, 396, 275, 242, 34, 134, 0
1, 727, 1, 846, 13318717, 2, 6, 275, 28, 141, 529, 801, 396, 275, 242, 34, 134, 0
1, 846, 12, 798, 13323220, 3, 7, 353, 275, 141, 529, 801, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13323220, 2, 7, 392, 275, 141, 529, 801, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13323220, 1, 7, 396, 275, 141, 529, 801, 396, 392, 353, 308, 208, 0
12, 798, 64, 801, 13323723, 4, 8, 68, 396, 141, 529, 801, 77, 208, 324, 68, 184, 0
12, 798, 84, 798, 13323723, 2, 8, 208, 396, 141, 529, 801, 77, 208, 324, 68, 184, 0
12, 798, 121, 801, 13323723, 5, 8, 184, 396, 141, 529, 801, 77, 208, 324, 68, 184, 0
12, 798, 134, 798, 13323723, 1, 8, 77, 396, 141, 529, 801, 77, 208, 324, 68, 184, 0
134, 798, 201, 819, 13324227, 4, 9, 324, 77, 141, 529, 801, 227, 215, 136, 324, 271, 0
134, 798, 246, 798, 13324227, 5, 9, 271, 77, 141, 529, 801, 227, 215, 136, 324, 271, 0
134, 798, 283, 798, 13324227, 3, 9, 136, 77, 141, 529, 801, 227, 215, 136, 324, 271, 0
134, 798, 313, 801, 13324227, 2, 9, 215, 77, 141, 529, 801, 227, 215, 136, 324, 271, 0
275, 601, 314, 598, 13327723, 4, 8, 107, 20, 141, 529, 801, 162, 96, 182, 107, 154, 0
275, 601, 319, 601, 13327723, 3, 8, 182, 20, 141, 529, 801, 162, 96, 182, 107, 154, 0
313, 801, 378, 801, 13328730, 5, 10, 304, 215, 141, 529, 801, 82, 181, 352, 292, 304, 0
313, 801, 387, 801, 13328730, 3, 10, 352, 215, 141, 529, 801, 82, 181, 352, 292, 304, 0
319, 601, 524, 598, 13336227, 4, 9, 96, 182, 141, 529, 801, 154, 173, 162, 96, 79, 0
201, 819, 247, 798, 13336730, 2, 10, 271, 324, 141, 529, 801, 136, 271, 3, 10000000, 10000000, 0
387, 801, 485, 801, 13337234, 3, 11, 33, 352, 141, 529, 801, 82, 181, 33, 257, 141, 0
387, 801, 488, 798, 13337234, 2, 11, 181, 352, 141, 529, 801, 82, 181, 33, 257, 141, 0
387, 801, 525, 798, 13337234, 1, 11, 82, 352, 141, 529, 801, 82, 181, 33, 257, 141, 0
387, 801, 554, 801, 13337234, 4, 11, 257, 352, 141, 529, 801, 82, 181, 33, 257, 141, 0
525, 798, 510, 801, 13337753, 141, 13, 141, 82, 141, 529, 801, 337, 358, 257, 387, 384, 1
330, -1, 401, 12, 14300200, 4, 1, 373, 7, 240, 637, 798, 320, 156, 288, 373, 254, 0
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 240, 637, 798, 320, 156, 288, 373, 254, 0
330, -1, 457, -1, 14300200, 3, 1, 288, 7, 240, 637, 798, 320, 156, 288, 373, 254, 0
401, 25, 401, 57, 14300703, 5, 2, 254, 320, 240, 637, 798, 48, 138, 158, 100, 254, 0
401, 25, 398, 59, 14300703, 4, 2, 100, 320, 240, 637, 798, 48, 138, 158, 100, 254, 0
401, 25, 401, 98, 14300703, 3, 2, 158, 320, 240, 637, 798, 48, 138, 158, 100, 254, 0
401, 25, 398, 105, 14300703, 2, 2, 138, 320, 240, 637, 798, 48, 138, 158, 100, 254, 0
401, 25, 401, 131, 14300703, 1, 2, 48, 320, 240, 637, 798, 48, 138, 158, 100, 254, 0
401, 131, 398, 187, 14301206, 5, 3, 378, 48, 240, 637, 798, 41, 116, 118, 356, 378, 0
401, 131, 398, 289, 14301207, 2, 3, 116, 48, 240, 637, 798, 41, 116, 118, 356, 378, 0
398, 289, 401, 412, 14305710, 5, 4, 395, 116, 240, 637, 798, 104, 217, 300, 349, 395, 0
398, 289, 401, 418, 14305710, 4, 4, 349, 116, 240, 637, 798, 104, 217, 300, 349, 395, 0
398, 289, 401, 442, 14305710, 3, 4, 300, 116, 240, 637, 798, 104, 217, 300, 349, 395, 0
398, 289, 401, 477, 14305710, 2, 4, 217, 116, 240, 637, 798, 104, 217, 300, 349, 395, 0
457, -1, 514, 1, 14308703, 5, 2, 200, 288, 240, 637, 798, 291, 158, 220, 5, 200, 0
457, -1, 542, -1, 14308703, 4, 2, 5, 288, 240, 637, 798, 291, 158, 220, 5, 200, 0
401, 477, 398, 488, 14310213, 2, 5, 115, 217, 240, 637, 798, 104, 115, 154, 79, 10000000, 0
401, 477, 401, 514, 14310213, 1, 5, 104, 217, 240, 637, 798, 104, 115, 154, 79, 10000000, 0
401, 514, 401, 686, 14310717, 2, 6, 154, 104, 240, 637, 798, 108, 154, 79, 10000000, 10000000, 0
401, 686, 401, 733, 14315220, 1, 7, 79, 154, 240, 637, 798, 79, 292, 52, 162, 96, 0
401, 733, 401, 855, 14315724, 1, 8, 292, 79, 240, 637, 798, 292, 96, 10000000, 10000000, 10000000, 0
542, -1, 543, 1, 14321206, 4, 3, 298, 5, 240, 637, 798, 338, 207, 46, 298, 158, 0
542, -1, 573, 1, 14321206, 1, 3, 338, 5, 240, 637, 798, 338, 207, 46, 298, 158, 0
542, -1, 662, 1, 14321207, 3, 3, 46, 5, 240, 637, 798, 338, 207, 46, 298, 158, 0
542, -1, 704, 1, 14321207, 2, 3, 207, 5, 240, 637, 798, 338, 207, 46, 298, 158, 0
573, 1, 598, 58, 14321710, 4, 4, 12, 338, 240, 637, 798, 155, 91, 291, 12, 285, 0
573, 1, 601, 57, 14321710, 3, 4, 291, 338, 240, 637, 798, 155, 91, 291, 12, 285, 0
601, 57, 598, 93, 14330213, 4, 5, 183, 291, 240, 637, 798, 91, 155, 285, 183, 114, 0
601, 57, 601, 101, 14330213, 2, 5, 155, 291, 240, 637, 798, 91, 155, 285, 183, 114, 0
601, 57, 601, 135, 14330213, 1, 5, 91, 291, 240, 637, 798, 91, 155, 285, 183, 114, 0
601, 57, 598, 141, 14330213, 3, 5, 285, 291, 240, 637, 798, 91, 155, 285, 183, 114, 0
601, 135, 586, 201, 14330716, 4, 6, 380, 91, 240, 637, 798, 290, 206, 47, 380, 287, 0
601, 135, 598, 261, 14330716, 3, 6, 47, 91, 240, 637, 798, 290, 206, 47, 380, 287, 0
598, 261, 598, 306, 14339219, 5, 7, 206, 47, 240, 637, 798, 286, 347, 85, 290, 206, 0
598, 261, 598, 338, 14339219, 4, 7, 290, 47, 240, 637, 798, 286, 347, 85, 290, 206, 0
598, 261, 601, 458, 14339220, 1, 7, 286, 47, 240, 637, 798, 286, 347, 85, 290, 206, 0
601, 458, 598, 465, 14339723, 5, 8, 85, 286, 240, 637, 798, 21, 179, 130, 332, 85, 0
601, 458, 601, 497, 14339723, 2, 8, 179, 286, 240, 637, 798, 21, 179, 130, 332, 85, 0
601, 458, 598, 501, 14339723, 3, 8, 130, 286, 240, 637, 798, 21, 179, 130, 332, 85, 0
601, 458, 601, 543, 14339723, 1, 8, 21, 286, 240, 637, 798, 21, 179, 130, 332, 85, 0
601, 543, 598, 546, 14340226, 4, 9, 243, 21, 240, 637, 798, 19, 186, 332, 243, 4, 0
601, 543, 598, 572, 14340226, 3, 9, 332, 21, 240, 637, 798, 19, 186, 332, 243, 4, 0
601, 543, 598, 650, 14340226, 1, 9, 19, 21, 240, 637, 798, 19, 186, 332, 243, 4, 0
601, 543, 601, 703, 14340227, 2, 9, 186, 21, 240, 637, 798, 19, 186, 332, 243, 4, 0
598, 650, 598, 734, 14340730, 5, 10, 236, 19, 240, 637, 798, 393, 360, 309, 4, 236, 0
598, 650, 601, 744, 14340730, 4, 10, 4, 19, 240, 637, 798, 393, 360, 309, 4, 236, 0
598, 650, 598, 773, 14340730, 3, 10, 309, 19, 240, 637, 798, 393, 360, 309, 4, 236, 0
598, 650, 598, 786, 14340730, 2, 10, 360, 19, 240, 637, 798, 393, 360, 309, 4, 236, 0
598, 650, 598, 787, 14340730, 1, 10, 393, 19, 240, 637, 798, 393, 360, 309, 4, 236, 0
598, 787, 625, 798, 14341233, 1, 11, 337, 393, 240, 637, 798, 337, 240, 10000000, 10000000, 10000000, 0
598, 787, 652, 798, 14341233, 240, 11, 240, 393, 240, 637, 798, 337, 240, 10000000, 10000000, 10000000, 0
198, 168, 201, 236, 15300200, 5, 1, 313, 344, 173, 500, 601, 399, 386, 132, 249, 313, 0
198, 168, 201, 269, 15300200, 4, 1, 249, 344, 173, 500, 601, 399, 386, 132, 249, 313, 0
198, 168, 201, 314, 15300200, 3, 1, 132, 344, 173, 500, 601, 399, 386, 132, 249, 313, 0
201, 314, 198, 384, 15308703, 5, 2, 366, 132, 173, 500, 601, 399, 386, 299, 113, 366, 0
201, 314, 198, 387, 15308703, 2, 2, 386, 132, 173, 500, 601, 399, 386, 299, 113, 366, 0
201, 314, 198, 387, 15308703, 1, 2, 399, 132, 173, 500, 601, 399, 386, 299, 113, 366, 0
201, 314, 201, 469, 15308704, 3, 2, 299, 132, 173, 500, 601, 399, 386, 299, 113, 366, 0
198, 387, 245, 401, 15309206, 3, 3, 18, 399, 173, 500, 601, 274, 205, 18, 299, 113, 0
198, 387, 201, 469, 15309207, 4, 3, 299, 399, 173, 500, 601, 274, 205, 18, 299, 113, 0
198, 387, 198, 472, 15309207, 5, 3, 113, 399, 173, 500, 601, 274, 205, 18, 299, 113, 0
198, 387, 201, 513, 15309207, 2, 3, 205, 399, 173, 500, 601, 274, 205, 18, 299, 113, 0
201, 513, 201, 553, 15313710, 1, 4, 65, 205, 173, 500, 601, 65, 276, 45, 188, 10, 0
201, 513, 198, 640, 15313710, 5, 4, 10, 205, 173, 500, 601, 65, 276, 45, 188, 10, 0
201, 513, 201, 662, 15313710, 2, 4, 276, 205, 173, 500, 601, 65, 276, 45, 188, 10, 0
245, 401, 349, 398, 15317710, 5, 4, 45, 18, 173, 500, 601, 395, 388, 372, 335, 45, 0
245, 401, 363, 401, 15317710, 4, 4, 335, 18, 173, 500, 601, 395, 388, 372, 335, 45, 0
245, 401, 401, 412, 15317710, 2, 4, 388, 18, 173, 500, 601, 395, 388, 372, 335, 45, 0
245, 401, 401, 412, 15317710, 1, 4, 395, 18, 173, 500, 601, 395, 388, 372, 335, 45, 0
245, 401, 414, 398, 15317710, 3, 4, 372, 18, 173, 500, 601, 395, 388, 372, 335, 45, 0
401, 412, 401, 453, 15318213, 4, 5, 300, 395, 173, 500, 601, 104, 217, 115, 300, 166, 0
401, 412, 398, 477, 15318213, 3, 5, 115, 395, 173, 500, 601, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15318213, 2, 5, 217, 395, 173, 500, 601, 104, 217, 115, 300, 166, 0
401, 412, 401, 526, 15318213, 1, 5, 104, 395, 173, 500, 601, 104, 217, 115, 300, 166, 0
401, 526, 398, 661, 15318717, 1, 6, 108, 104, 173, 500, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15319236, 2, 8, 154, 108, 173, 500, 601, 79, 154, 82, 304, 177, 1
398, 661, 401, 747, 15319236, 1, 8, 79, 108, 173, 500, 601, 79, 154, 82, 304, 177, 1
401, 747, 383, 801, 15319755, 1, 9, 352, 79, 173, 500, 601, 352, 52, 169, 292, 177, 1
401, 747, 398, 861, 15319755, 2, 9, 52, 79, 173, 500, 601, 352, 52, 169, 292, 177, 1
401, 747, 401, 866, 15319755, 4, 9, 292, 79, 173, 500, 601, 352, 52, 169, 292, 177, 1
401, 747, 398, 895, 15319756, 3, 9, 169, 79, 173, 500, 601, 352, 52, 169, 292, 177, 1
383, 801, 363, 801, 15320274, 5, 10, 304, 352, 173, 500, 601, 292, 177, 31, 52, 304, 1
383, 801, 398, 861, 15320274, 4, 10, 52, 352, 173, 500, 601, 292, 177, 31, 52, 304, 1
383, 801, 401, 866, 15320274, 1, 10, 292, 352, 173, 500, 601, 292, 177, 31, 52, 304, 1
383, 801, 401, 910, 15320275, 2, 10, 177, 352, 173, 500, 601, 292, 177, 31, 52, 304, 1
401, 866, 398, 895, 15320794, 3, 11, 169, 292, 173, 500, 601, 31, 177, 169, 289, 82, 1
401, 866, 401, 910, 15320794, 2, 11, 177, 292, 173, 500, 601, 31, 177, 169, 289, 82, 1
401, 866, 398, 927, 15320794, 4, 11, 289, 292, 173, 500, 601, 31, 177, 169, 289, 82, 1
401, 866, 401, 953, 15320794, 1, 11, 31, 292, 173, 500, 601, 31, 177, 169, 289, 82, 1
363, 801, 333, 801, 15336793, 5, 11, 227, 304, 173, 500, 601, 95, 215, 136, 271, 227, 1
363, 801, 308, 798, 15336793, 3, 11, 136, 304, 173, 500, 601, 95, 215, 136, 271, 227, 1
363, 801, 283, 801, 15336794, 2, 11, 215, 304, 173, 500, 601, 95, 215, 136, 271, 227, 1
363, 801, 274, 798, 15336794, 4, 11, 271, 304, 173, 500, 601, 95, 215, 136, 271, 227, 1
283, 801, 274, 798, 15341313, 2, 12, 271, 215, 173, 500, 601, 95, 271, 77, 184, 10000000, 1
283, 801, 247, 801, 15341313, 1, 12, 95, 215, 173, 500, 601, 95, 271, 77, 184, 10000000, 1
283, 801, 164, 798, 15341313, 3, 12, 77, 215, 173, 500, 601, 95, 271, 77, 184, 10000000, 1
247, 801, 164, 798, 15341832, 3, 13, 77, 95, 173, 500, 601, 68, 233, 77, 184, 208, 1
247, 801, 111, 798, 15341832, 5, 13, 208, 95, 173, 500, 601, 68, 233, 77, 184, 208, 1
247, 801, 67, 798, 15341832, 2, 13, 233, 95, 173, 500, 601, 68, 233, 77, 184, 208, 1
67, 798, 14, 798, 15346351, 4, 14, 353, 233, 173, 500, 601, 22, 396, 392, 353, 370, 1
67, 798, 12, 798, 15346351, 3, 14, 392, 233, 173, 500, 601, 22, 396, 392, 353, 370, 1
67, 798, 12, 798, 15346351, 2, 14, 396, 233, 173, 500, 601, 22, 396, 392, 353, 370, 1
12, 798, 12, 798, 15350870, 3, 15, 392, 396, 173, 500, 601, 275, 89, 392, 28, 242, 1
12, 798, 1, 758, 15350871, 4, 15, 28, 396, 173, 500, 601, 275, 89, 392, 28, 242, 1
12, 798, -1, 852, 15350871, 2, 15, 89, 396, 173, 500, 601, 275, 89, 392, 28, 242, 1
12, 798, -1, 726, 15350871, 5, 15, 242, 396, 173, 500, 601, 275, 89, 392, 28, 242, 1
12, 798, 1, 872, 15350871, 1, 15, 275, 396, 173, 500, 601, 275, 89, 392, 28, 242, 1
1, 872, -1, 890, 15351390, 3, 16, 180, 275, 173, 500, 601, 22, 142, 180, 10000000, 10000000, 1
1, 872, 1, 911, 15351390, 2, 16, 142, 275, 173, 500, 601, 22, 142, 180, 10000000, 10000000, 1
1, 872, 1, 978, 15351390, 1, 16, 22, 275, 173, 500, 601, 22, 142, 180, 10000000, 10000000, 1
12, 798, 67, 798, 15359390, 5, 16, 233, 392, 173, 500, 601, 77, 275, 89, 208, 233, 1
12, 798, -1, 852, 15359390, 3, 16, 89, 392, 173, 500, 601, 77, 275, 89, 208, 233, 1
12, 798, 1, 872, 15359390, 2, 16, 275, 392, 173, 500, 601, 77, 275, 89, 208, 233, 1
12, 798, 111, 798, 15359390, 4, 16, 208, 392, 173, 500, 601, 77, 275, 89, 208, 233, 1
12, 798, 164, 798, 15359390, 1, 16, 77, 392, 173, 500, 601, 77, 275, 89, 208, 233, 1
164, 798, 201, 833, 15359909, 3, 17, 324, 77, 173, 500, 601, 215, 95, 324, 136, 227, 1
164, 798, 247, 801, 15359909, 2, 17, 95, 77, 173, 500, 601, 215, 95, 324, 136, 227, 1
164, 798, 283, 801, 15359909, 1, 17, 215, 77, 173, 500, 601, 215, 95, 324, 136, 227, 1
283, 801, 362, 801, 15360429, 3, 18, 304, 215, 173, 500, 601, 352, 257, 304, 317, 387, 1
1, 872, -1, 890, 15363909, 3, 17, 180, 275, 173, 500, 601, 22, 142, 180, 10000000, 10000000, 1
1, 872, 1, 911, 15363909, 2, 17, 142, 275, 173, 500, 601, 22, 142, 180, 10000000, 10000000, 1
1, 872, 1, 978, 15363909, 1, 17, 22, 275, 173, 500, 601, 22, 142, 180, 10000000, 10000000, 1
201, 833, 198, 853, 15368428, 5, 18, 59, 324, 173, 500, 601, 55, 190, 172, 246, 59, 1
201, 833, 201, 871, 15368428, 4, 18, 246, 324, 173, 500, 601, 55, 190, 172, 246, 59, 1
201, 833, 198, 890, 15368428, 3, 18, 172, 324, 173, 500, 601, 55, 190, 172, 246, 59, 1
201, 833, 201, 916, 15368428, 2, 18, 190, 324, 173, 500, 601, 55, 190, 172, 246, 59, 1
201, 833, 201, 942, 15368428, 1, 18, 55, 324, 173, 500, 601, 55, 190, 172, 246, 59, 1
362, 801, 383, 801, 15368948, 1, 19, 352, 304, 173, 500, 601, 352, 82, 181, 393, 292, 1
362, 801, 519, 798, 15368948, 3, 19, 181, 304, 173, 500, 601, 352, 82, 181, 393, 292, 1
362, 801, 553, 798, 15368948, 2, 19, 82, 304, 173, 500, 601, 352, 82, 181, 393, 292, 1
383, 801, 401, 748, 15369467, 2, 20, 79, 352, 173, 500, 601, 82, 79, 292, 177, 31, 1
383, 801, 401, 867, 15369467, 3, 20, 292, 352, 173, 500, 601, 82, 79, 292, 177, 31, 1
383, 801, 401, 911, 15369467, 4, 20, 177, 352, 173, 500, 601, 82, 79, 292, 177, 31, 1
383, 801, 553, 798, 15369467, 1, 20, 82, 352, 173, 500, 601, 82, 79, 292, 177, 31, 1
553, 798, 565, 801, 15369986, 4, 21, 317, 82, 173, 500, 601, 393, 387, 358, 317, 337, 1
553, 798, 584, 801, 15369986, 3, 21, 358, 82, 173, 500, 601, 393, 387, 358, 317, 337, 1
553, 798, 587, 801, 15369986, 2, 21, 387, 82, 173, 500, 601, 393, 387, 358, 317, 337, 1
553, 798, 598, 787, 15369986, 1, 21, 393, 82, 173, 500, 601, 393, 387, 358, 317, 337, 1
553, 798, 634, 798, 15369987, 5, 21, 337, 82, 173, 500, 601, 393, 387, 358, 317, 337, 1
201, 916, 198, 925, 15372947, 2, 19, 296, 190, 173, 500, 601, 55, 296, 10000000, 10000000, 10000000, 1
201, 916, 201, 942, 15372947, 1, 19, 55, 190, 173, 500, 601, 55, 296, 10000000, 10000000, 10000000, 1
401, 748, 401, 699, 15373986, 2, 21, 154, 79, 173, 500, 601, 395, 154, 20, 108, 115, 1
401, 748, 398, 660, 15373986, 4, 21, 108, 79, 173, 500, 601, 395, 154, 20, 108, 115, 1
198, 925, 201, 942, 15377466, 2, 20, 55, 296, 173, 500, 601, 66, 55, 218, 175, 106, 1
401, 911, 398, 926, 15381986, 2, 21, 289, 177, 173, 500, 601, 31, 289, 10000000, 10000000, 10000000, 1
401, 911, 401, 954, 15381986, 1, 21, 31, 177, 173, 500, 601, 31, 289, 10000000, 10000000, 10000000, 1
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 128, 699, 598, 229, 132, 249, 313, 368, 0
201, 143, 201, 247, 16300200, 4, 1, 313, 98, 128, 699, 598, 229, 132, 249, 313, 368, 0
201, 143, 201, 281, 16300200, 3, 1, 249, 98, 128, 699, 598, 229, 132, 249, 313, 368, 0
201, 143, 198, 313, 16300200, 1, 1, 229, 98, 128, 699, 598, 229, 132, 249, 313, 368, 0
198, 313, 198, 387, 16300703, 3, 2, 386, 229, 128, 699, 598, 363, 399, 386, 299, 205, 0
198, 313, 198, 387, 16300703, 2, 2, 399, 229, 128, 699, 598, 363, 399, 386, 299, 205, 0
198, 313, 201, 420, 16300703, 1, 2, 363, 229, 128, 699, 598, 363, 399, 386, 299, 205, 0
201, 420, 232, 401, 16301207, 5, 3, 18, 363, 128, 699, 598, 274, 188, 65, 205, 18, 0
201, 420, 201, 527, 16301207, 4, 3, 205, 363, 128, 699, 598, 274, 188, 65, 205, 18, 0
201, 420, 201, 567, 16301207, 3, 3, 65, 363, 128, 699, 598, 274, 188, 65, 205, 18, 0
232, 401, 352, 401, 16317710, 5, 4, 335, 18, 128, 699, 598, 395, 388, 372, 45, 335, 0
232, 401, 362, 398, 16317710, 4, 4, 45, 18, 128, 699, 598, 395, 388, 372, 45, 335, 0
232, 401, 401, 412, 16317710, 2, 4, 388, 18, 128, 699, 598, 395, 388, 372, 45, 335, 0
401, 412, 450, 398, 16322213, 5, 5, 339, 388, 128, 699, 598, 166, 279, 104, 217, 339, 0
401, 412, 484, 398, 16322213, 2, 5, 279, 388, 128, 699, 598, 166, 279, 104, 217, 339, 0
401, 412, 401, 503, 16322213, 4, 5, 217, 388, 128, 699, 598, 166, 279, 104, 217, 339, 0
401, 412, 401, 538, 16322214, 3, 5, 104, 388, 128, 699, 598, 166, 279, 104, 217, 339, 0
484, 398, 516, 398, 16326716, 3, 6, 166, 279, 128, 699, 598, 124, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16326717, 2, 6, 24, 279, 128, 699, 598, 124, 24, 166, 347, 10000000, 0
484, 398, 678, 401, 16326717, 1, 6, 124, 279, 128, 699, 598, 124, 24, 166, 347, 10000000, 0
516, 398, 569, 398, 16335220, 2, 7, 24, 166, 128, 699, 598, 81, 24, 347, 10000000, 10000000, 0
516, 398, 646, 401, 16335220, 1, 7, 81, 166, 128, 699, 598, 81, 24, 347, 10000000, 10000000, 0
646, 401, 678, 401, 16335723, 1, 8, 124, 81, 128, 699, 598, 124, 234, 120, 111, 10000000, 0
646, 401, 716, 398, 16335723, 3, 8, 120, 81, 128, 699, 598, 124, 234, 120, 111, 10000000, 0
646, 401, 727, 401, 16335723, 2, 8, 234, 81, 128, 699, 598, 124, 234, 120, 111, 10000000, 0
1, 291, -1, 338, 17300200, 5, 1, 348, 284, 211, 938, 798, 201, 50, 32, 176, 348, 0
1, 291, 1, 350, 17300200, 4, 1, 176, 284, 211, 938, 798, 201, 50, 32, 176, 348, 0
1, 291, 1, 385, 17300200, 3, 1, 32, 284, 211, 938, 798, 201, 50, 32, 176, 348, 0
1, 291, -1, 443, 17300200, 2, 1, 50, 284, 211, 938, 798, 201, 50, 32, 176, 348, 0
-1, 443, 1, 575, 17304703, 5, 2, 43, 50, 211, 938, 798, 390, 2, 259, 328, 43, 0
-1, 443, -1, 587, 17304703, 1, 2, 390, 50, 211, 938, 798, 390, 2, 259, 328, 43, 0
-1, 587, 80, 601, 17305207, 2, 3, 189, 390, 211, 938, 798, 259, 189, 163, 134, 267, 0
80, 601, 138, 598, 17309710, 3, 4, 134, 189, 211, 938, 798, 182, 34, 134, 276, 20, 0
80, 601, 160, 598, 17309710, 2, 4, 34, 189, 211, 938, 798, 182, 34, 134, 276, 20, 0
80, 601, 223, 601, 17309710, 5, 4, 20, 189, 211, 938, 798, 182, 34, 134, 276, 20, 0
160, 598, 198, 610, 17314213, 5, 5, 10, 34, 211, 938, 798, 20, 65, 182, 107, 10, 0
160, 598, 201, 581, 17314213, 2, 5, 65, 34, 211, 938, 798, 20, 65, 182, 107, 10, 0
160, 598, 223, 601, 17314213, 1, 5, 20, 34, 211, 938, 798, 20, 65, 182, 107, 10, 0
160, 598, 268, 601, 17314213, 3, 5, 182, 34, 211, 938, 798, 20, 65, 182, 107, 10, 0
223, 601, 268, 601, 17314716, 3, 6, 182, 20, 211, 938, 798, 107, 173, 182, 16, 162, 0
223, 601, 367, 598, 17314717, 1, 6, 107, 20, 211, 938, 798, 107, 173, 182, 16, 162, 0
367, 598, 398, 635, 17315220, 2, 7, 108, 107, 211, 938, 798, 173, 108, 16, 162, 10000000, 0
