source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 581, 198, 609, 17302109, 4, 5, 10, 65, 184, 801, 882, 67, 154, 20, 10, 10000000, 0
201, 581, 226, 601, 17302109, 3, 5, 20, 65, 184, 801, 882, 67, 154, 20, 10, 10000000, 0
376, -1, 398, 10, 18300200, 5, 1, 100, 7, 9, 973, 598, 185, 144, 125, 61, 100, 0
376, -1, 413, 1, 18300200, 4, 1, 61, 7, 9, 973, 598, 185, 144, 125, 61, 100, 0
376, -1, 398, 48, 18300200, 3, 1, 125, 7, 9, 973, 598, 185, 144, 125, 61, 100, 0
376, -1, 464, 1, 18300200, 2, 1, 144, 7, 9, 973, 598, 185, 144, 125, 61, 100, 0
376, -1, 493, 1, 18300200, 1, 1, 185, 7, 9, 973, 598, 185, 144, 125, 61, 100, 0
493, 1, 588, -1, 18300677, 2, 2, 5, 185, 9, 973, 598, 46, 5, 151, 91, 161, 0
493, 1, 611, 1, 18300677, 1, 2, 46, 185, 9, 973, 598, 46, 5, 151, 91, 161, 0
493, 1, 651, 1, 18300677, 3, 2, 151, 185, 9, 973, 598, 46, 5, 151, 91, 161, 0
493, 1, 687, 1, 18300678, 5, 2, 161, 185, 9, 973, 598, 46, 5, 151, 91, 161, 0
611, 1, 651, 1, 18301154, 2, 3, 151, 46, 9, 973, 598, 161, 151, 183, 112, 26, 0
611, 1, 687, 1, 18301155, 1, 3, 161, 46, 9, 973, 598, 161, 151, 183, 112, 26, 0
687, 1, 840, 1, 18301632, 2, 4, 73, 161, 9, 973, 598, 183, 73, 134, 112, 26, 0
840, 1, 861, 1, 18306109, 5, 5, 134, 73, 9, 973, 598, 78, 26, 112, 183, 134, 0
840, 1, 906, -1, 18306109, 4, 5, 183, 73, 9, 973, 598, 78, 26, 112, 183, 134, 0
840, 1, 958, -1, 18306109, 3, 5, 112, 73, 9, 973, 598, 78, 26, 112, 183, 134, 0
840, 1, 981, -1, 18306110, 2, 5, 26, 73, 9, 973, 598, 78, 26, 112, 183, 134, 0
840, 1, 998, 8, 18306110, 1, 5, 78, 73, 9, 973, 598, 78, 26, 112, 183, 134, 0
998, 8, 998, 44, 18306587, 3, 6, 122, 78, 9, 973, 598, 14, 92, 122, 10000000, 10000000, 0
398, 48, 401, 178, 18308677, 3, 2, 48, 125, 9, 973, 598, 104, 27, 48, 194, 180, 0
398, 48, 390, 198, 18308677, 2, 2, 27, 125, 9, 973, 598, 104, 27, 48, 194, 180, 0
398, 48, 398, 232, 18308677, 1, 2, 104, 125, 9, 973, 598, 104, 27, 48, 194, 180, 0
398, 232, 420, 201, 18309154, 2, 3, 49, 104, 9, 973, 598, 41, 49, 10000000, 10000000, 10000000, 0
398, 232, 401, 390, 18309155, 1, 3, 41, 104, 9, 973, 598, 41, 49, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18309632, 2, 4, 53, 41, 9, 973, 598, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18309632, 1, 4, 131, 41, 9, 973, 598, 131, 53, 10000000, 10000000, 10000000, 0
445, 401, 587, 398, 18310109, 1, 5, 24, 131, 9, 973, 598, 24, 81, 111, 107, 35, 0
587, 398, 651, 401, 18310587, 5, 6, 111, 24, 9, 973, 598, 107, 190, 170, 179, 111, 0
587, 398, 598, 497, 18310587, 4, 6, 179, 24, 9, 973, 598, 107, 190, 170, 179, 111, 0
587, 398, 707, 401, 18310587, 3, 6, 170, 24, 9, 973, 598, 107, 190, 170, 179, 111, 0
587, 398, 734, 401, 18310587, 2, 6, 190, 24, 9, 973, 598, 107, 190, 170, 179, 111, 0
587, 398, 741, 398, 18310587, 1, 6, 107, 24, 9, 973, 598, 107, 190, 170, 179, 111, 0
741, 398, 781, 398, 18311064, 4, 7, 35, 107, 9, 973, 598, 76, 87, 58, 35, 126, 0
741, 398, 798, 415, 18311064, 2, 7, 87, 107, 9, 973, 598, 76, 87, 58, 35, 126, 0
741, 398, 801, 410, 18311064, 3, 7, 58, 107, 9, 973, 598, 76, 87, 58, 35, 126, 0
741, 398, 825, 401, 18311064, 1, 7, 76, 107, 9, 973, 598, 76, 87, 58, 35, 126, 0
825, 401, 950, 398, 18311542, 2, 8, 126, 76, 9, 973, 598, 93, 126, 133, 181, 10000000, 0
420, 201, 494, 201, 18313632, 5, 4, 175, 49, 9, 973, 598, 88, 105, 196, 180, 175, 0
420, 201, 505, 198, 18313632, 4, 4, 180, 49, 9, 973, 598, 88, 105, 196, 180, 175, 0
420, 201, 528, 201, 18313632, 3, 4, 196, 49, 9, 973, 598, 88, 105, 196, 180, 175, 0
420, 201, 561, 198, 18313632, 2, 4, 105, 49, 9, 973, 598, 88, 105, 196, 180, 175, 0
420, 201, 593, 199, 18313632, 1, 4, 88, 49, 9, 973, 598, 88, 105, 196, 180, 175, 0
593, 199, 612, 201, 18314109, 5, 5, 86, 88, 9, 973, 598, 85, 124, 150, 157, 86, 0
593, 199, 598, 253, 18314109, 3, 5, 150, 88, 9, 973, 598, 85, 124, 150, 157, 86, 0
593, 199, 668, 201, 18314109, 4, 5, 157, 88, 9, 973, 598, 85, 124, 150, 157, 86, 0
998, 44, 1001, 175, 18315064, 1, 7, 14, 122, 9, 973, 598, 14, 92, 108, 10000000, 10000000, 0
1001, 175, 996, 204, 18315541, 2, 8, 92, 14, 9, 973, 598, 108, 92, 10000000, 10000000, 10000000, 0
1001, 175, 998, 231, 18315541, 1, 8, 108, 14, 9, 973, 598, 108, 92, 10000000, 10000000, 10000000, 0
950, 398, 983, 398, 18316019, 2, 9, 93, 126, 9, 973, 598, 72, 93, 10000000, 10000000, 10000000, 0
950, 398, 998, 433, 18316019, 1, 9, 72, 126, 9, 973, 598, 72, 93, 10000000, 10000000, 10000000, 0
998, 433, 1001, 508, 18316496, 5, 10, 181, 72, 9, 973, 598, 25, 199, 114, 187, 181, 0
998, 433, 998, 526, 18316496, 4, 10, 187, 72, 9, 973, 598, 25, 199, 114, 187, 181, 0
998, 433, 1001, 558, 18316496, 3, 10, 114, 72, 9, 973, 598, 25, 199, 114, 187, 181, 0
998, 433, 998, 564, 18316496, 2, 10, 199, 72, 9, 973, 598, 25, 199, 114, 187, 181, 0
998, 433, 1001, 582, 18316496, 1, 10, 25, 72, 9, 973, 598, 25, 199, 114, 187, 181, 0
1001, 582, 998, 595, 18316973, 1, 11, 39, 25, 9, 973, 598, 39, 9, 10000000, 10000000, 10000000, 0
1001, 582, 985, 598, 18316973, 9, 11, 9, 25, 9, 973, 598, 39, 9, 10000000, 10000000, 10000000, 0
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 69, 801, 990, 56, 98, 110, 171, 137, 0
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 69, 801, 990, 56, 98, 110, 171, 137, 0
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 69, 801, 990, 56, 98, 110, 171, 137, 0
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 69, 801, 990, 56, 98, 110, 171, 137, 0
198, 34, 198, 228, 19300200, 5, 1, 137, 143, 69, 801, 990, 56, 98, 110, 171, 137, 0
192, 198, 198, 273, 19300677, 4, 2, 165, 56, 69, 801, 990, 119, 189, 27, 165, 194, 0
192, 198, 320, 201, 19300677, 5, 2, 194, 56, 69, 801, 990, 119, 189, 27, 165, 194, 0
198, 273, 201, 371, 19313155, 3, 3, 119, 165, 69, 801, 990, 18, 23, 119, 186, 195, 0
198, 273, 201, 392, 19313155, 2, 3, 23, 165, 69, 801, 990, 18, 23, 119, 186, 195, 0
198, 273, 210, 401, 19313155, 1, 3, 18, 165, 69, 801, 990, 18, 23, 119, 186, 195, 0
210, 401, 201, 479, 19313632, 5, 4, 195, 18, 69, 801, 990, 45, 149, 135, 186, 195, 0
210, 401, 201, 523, 19313632, 4, 4, 186, 18, 69, 801, 990, 45, 149, 135, 186, 195, 0
210, 401, 374, 398, 19313632, 3, 4, 135, 18, 69, 801, 990, 45, 149, 135, 186, 195, 0
210, 401, 201, 568, 19313632, 2, 4, 149, 18, 69, 801, 990, 45, 149, 135, 186, 195, 0
320, 201, 392, 198, 19317155, 3, 3, 27, 194, 69, 801, 990, 49, 196, 27, 180, 175, 0
320, 201, 412, 201, 19317155, 1, 3, 49, 194, 69, 801, 990, 49, 196, 27, 180, 175, 0
320, 201, 516, 201, 19317155, 2, 3, 196, 194, 69, 801, 990, 49, 196, 27, 180, 175, 0
412, 201, 481, 201, 19317632, 5, 4, 175, 49, 69, 801, 990, 88, 105, 196, 180, 175, 0
412, 201, 516, 201, 19317632, 3, 4, 196, 49, 69, 801, 990, 88, 105, 196, 180, 175, 0
412, 201, 517, 198, 19317632, 4, 4, 180, 49, 69, 801, 990, 88, 105, 196, 180, 175, 0
412, 201, 573, 198, 19317632, 2, 4, 105, 49, 69, 801, 990, 88, 105, 196, 180, 175, 0
201, 568, 198, 579, 19318109, 5, 5, 10, 149, 69, 801, 990, 34, 95, 65, 20, 10, 0
201, 568, 210, 601, 19318109, 4, 5, 20, 149, 69, 801, 990, 34, 95, 65, 20, 10, 0
201, 568, 182, 598, 19318109, 1, 5, 34, 149, 69, 801, 990, 34, 95, 65, 20, 10, 0
201, 568, 201, 609, 19318109, 3, 5, 65, 149, 69, 801, 990, 34, 95, 65, 20, 10, 0
182, 598, 201, 609, 19318586, 2, 6, 65, 34, 69, 801, 990, 20, 65, 10, 10000000, 10000000, 0
182, 598, 198, 579, 19318586, 3, 6, 10, 34, 69, 801, 990, 20, 65, 10, 10000000, 10000000, 0
182, 598, 210, 601, 19318586, 1, 6, 20, 34, 69, 801, 990, 20, 65, 10, 10000000, 10000000, 0
374, 398, 391, 398, 19322109, 4, 5, 45, 135, 69, 801, 990, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19322109, 3, 5, 41, 135, 69, 801, 990, 131, 53, 41, 45, 10000000, 0
374, 398, 410, 401, 19322109, 2, 5, 53, 135, 69, 801, 990, 131, 53, 41, 45, 10000000, 0
573, 198, 598, 206, 19322109, 3, 5, 47, 105, 69, 801, 990, 150, 157, 47, 86, 91, 0
573, 198, 601, 200, 19322109, 5, 5, 91, 105, 69, 801, 990, 150, 157, 47, 86, 91, 0
573, 198, 608, 201, 19322109, 4, 5, 86, 105, 69, 801, 990, 150, 157, 47, 86, 91, 0
374, 398, 432, 401, 19322109, 1, 5, 131, 135, 69, 801, 990, 131, 53, 41, 45, 10000000, 0
573, 198, 598, 239, 19322109, 1, 5, 150, 105, 69, 801, 990, 150, 157, 47, 86, 91, 0
573, 198, 656, 201, 19322110, 2, 5, 157, 105, 69, 801, 990, 150, 157, 47, 86, 91, 0
