source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 201, 449, 198, 10327292, 2, 7, 117, 71, 371, 801, 612, 88, 117, 118, 378, 325, 0
248, 398, 283, 398, 10327292, 3, 7, 45, 188, 371, 801, 612, 372, 278, 45, 335, 168, 0
248, 398, 354, 401, 10327292, 5, 7, 168, 188, 371, 801, 612, 372, 278, 45, 335, 168, 0
248, 398, 379, 401, 10327292, 2, 7, 278, 188, 371, 801, 612, 372, 278, 45, 335, 168, 0
248, 398, 412, 398, 10327292, 1, 7, 372, 188, 371, 801, 612, 372, 278, 45, 335, 168, 0
412, 398, 445, 398, 10327807, 4, 8, 166, 372, 371, 801, 612, 144, 53, 24, 166, 104, 0
412, 398, 401, 467, 10327807, 5, 8, 104, 372, 371, 801, 612, 144, 53, 24, 166, 104, 0
412, 398, 486, 398, 10327807, 3, 8, 24, 372, 371, 801, 612, 144, 53, 24, 166, 104, 0
412, 398, 515, 401, 10327807, 2, 8, 53, 372, 371, 801, 612, 144, 53, 24, 166, 104, 0
412, 398, 554, 401, 10327808, 1, 8, 144, 372, 371, 801, 612, 144, 53, 24, 166, 104, 0
554, 401, 601, 445, 10328323, 3, 9, 179, 144, 371, 801, 612, 367, 35, 179, 120, 21, 0
554, 401, 643, 398, 10328323, 4, 9, 120, 144, 371, 801, 612, 367, 35, 179, 120, 21, 0
554, 401, 683, 398, 10328323, 2, 9, 35, 144, 371, 801, 612, 367, 35, 179, 120, 21, 0
1, 474, -1, 587, 10330261, 1, 5, 370, 43, 371, 801, 612, 370, 267, 390, 340, 328, 0
1, 474, -1, 587, 10330261, 3, 5, 390, 43, 371, 801, 612, 370, 267, 390, 340, 328, 0
-1, 587, 19, 598, 10330776, 3, 6, 259, 370, 371, 801, 612, 34, 134, 259, 374, 328, 0
-1, 587, 1, 612, 10330776, 5, 6, 328, 370, 371, 801, 612, 34, 134, 259, 374, 328, 0
-1, 587, 1, 612, 10330776, 4, 6, 374, 370, 371, 801, 612, 34, 134, 259, 374, 328, 0
-1, 587, 44, 598, 10330776, 2, 6, 134, 370, 371, 801, 612, 34, 134, 259, 374, 328, 0
-1, 587, 79, 598, 10330777, 1, 6, 34, 370, 371, 801, 612, 34, 134, 259, 374, 328, 0
79, 598, 110, 601, 10331292, 2, 7, 103, 34, 371, 801, 612, 107, 103, 189, 276, 210, 0
79, 598, 157, 601, 10331292, 3, 7, 189, 34, 371, 801, 612, 107, 103, 189, 276, 210, 0
449, 198, 496, 198, 10331807, 5, 8, 88, 117, 371, 801, 612, 380, 312, 239, 102, 88, 0
449, 198, 587, 201, 10331807, 2, 8, 312, 117, 371, 801, 612, 380, 312, 239, 102, 88, 0
449, 198, 587, 201, 10331807, 1, 8, 380, 117, 371, 801, 612, 380, 312, 239, 102, 88, 0
449, 198, 677, 198, 10331807, 4, 8, 102, 117, 371, 801, 612, 380, 312, 239, 102, 88, 0
587, 201, 620, 198, 10332322, 2, 9, 287, 380, 371, 801, 612, 47, 287, 385, 319, 114, 0
587, 201, 601, 262, 10332322, 5, 9, 114, 380, 371, 801, 612, 47, 287, 385, 319, 114, 0
587, 201, 598, 315, 10332322, 1, 9, 47, 380, 371, 801, 612, 47, 287, 385, 319, 114, 0
598, 315, 598, 378, 10332838, 5, 10, 290, 47, 371, 801, 612, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10332838, 4, 10, 347, 47, 371, 801, 612, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10332838, 3, 10, 286, 47, 371, 801, 612, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10332838, 2, 10, 179, 47, 371, 801, 612, 21, 179, 286, 347, 290, 0
683, 398, 779, 401, 10332838, 5, 10, 234, 35, 371, 801, 612, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10332838, 4, 10, 306, 35, 371, 801, 612, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10332838, 3, 10, 367, 35, 371, 801, 612, 283, 398, 367, 306, 234, 0
683, 398, 819, 398, 10332838, 1, 10, 283, 35, 371, 801, 612, 283, 398, 367, 306, 234, 0
819, 398, 787, 401, 10333354, 3, 11, 306, 283, 371, 801, 612, 398, 367, 306, 111, 234, 0
819, 398, 787, 401, 10333354, 2, 11, 367, 283, 371, 801, 612, 398, 367, 306, 111, 234, 0
819, 398, 787, 401, 10333354, 1, 11, 398, 283, 371, 801, 612, 398, 367, 306, 111, 234, 0
819, 398, 779, 401, 10333354, 5, 11, 234, 283, 371, 801, 612, 398, 367, 306, 111, 234, 0
787, 401, 801, 468, 10333869, 1, 12, 111, 398, 371, 801, 612, 111, 87, 280, 334, 146, 0
787, 401, 798, 552, 10333869, 5, 12, 146, 398, 371, 801, 612, 111, 87, 280, 334, 146, 0
801, 468, 798, 518, 10334384, 4, 13, 87, 111, 371, 801, 612, 371, 280, 94, 87, 131, 0
801, 468, 798, 580, 10334384, 2, 13, 280, 111, 371, 801, 612, 371, 280, 94, 87, 131, 0
801, 468, 801, 612, 10334384, 371, 13, 371, 111, 371, 801, 612, 371, 280, 94, 87, 131, 0
57, 198, 97, 198, 11300200, 1, 1, 56, 216, 69, 801, 897, 56, 129, 32, 313, 368, 0
57, 198, 148, 201, 11300200, 2, 1, 129, 216, 69, 801, 897, 56, 129, 32, 313, 368, 0
57, 198, 201, 212, 11300200, 4, 1, 313, 216, 69, 801, 897, 56, 129, 32, 313, 368, 0
57, 198, 201, 212, 11300200, 5, 1, 368, 216, 69, 801, 897, 56, 129, 32, 313, 368, 0
97, 198, 148, 201, 11300715, 2, 2, 129, 56, 69, 801, 897, 27, 129, 313, 159, 238, 0
97, 198, 175, 201, 11300715, 5, 2, 238, 56, 69, 801, 897, 27, 129, 313, 159, 238, 0
97, 198, 201, 212, 11300715, 3, 2, 313, 56, 69, 801, 897, 27, 129, 313, 159, 238, 0
97, 198, 253, 198, 11300715, 4, 2, 159, 56, 69, 801, 897, 27, 129, 313, 159, 238, 0
97, 198, 293, 198, 11300715, 1, 2, 27, 56, 69, 801, 897, 27, 129, 313, 159, 238, 0
293, 198, 371, 201, 11301231, 5, 3, 241, 27, 69, 801, 897, 314, 310, 356, 244, 241, 0
293, 198, 386, 201, 11301231, 2, 3, 310, 27, 69, 801, 897, 314, 310, 356, 244, 241, 0
293, 198, 412, 198, 11301231, 3, 3, 356, 27, 69, 801, 897, 314, 310, 356, 244, 241, 0
293, 198, 413, 198, 11301231, 1, 3, 314, 27, 69, 801, 897, 314, 310, 356, 244, 241, 0
413, 198, 401, 257, 11301746, 5, 4, 118, 314, 69, 801, 897, 312, 380, 137, 41, 118, 0
413, 198, 587, 201, 11301746, 1, 4, 312, 314, 69, 801, 897, 312, 380, 137, 41, 118, 0
587, 201, 601, 272, 11302262, 3, 5, 114, 312, 69, 801, 897, 206, 286, 114, 86, 102, 0
587, 201, 692, 198, 11302262, 5, 5, 102, 312, 69, 801, 897, 206, 286, 114, 86, 102, 0
587, 201, 703, 201, 11302262, 4, 5, 86, 312, 69, 801, 897, 206, 286, 114, 86, 102, 0
148, 201, 198, 187, 11305230, 1, 3, 344, 129, 69, 801, 897, 344, 260, 325, 310, 27, 0
148, 201, 293, 198, 11305230, 5, 3, 27, 129, 69, 801, 897, 344, 260, 325, 310, 27, 0
198, 187, 198, 301, 11305745, 3, 4, 13, 344, 69, 801, 897, 229, 71, 13, 27, 363, 0
601, 272, 598, 301, 11310777, 2, 6, 47, 114, 69, 801, 897, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11310777, 1, 6, 206, 114, 69, 801, 897, 206, 47, 290, 286, 347, 0
601, 272, 598, 371, 11310777, 3, 6, 290, 114, 69, 801, 897, 206, 47, 290, 286, 347, 0
601, 272, 601, 412, 11310777, 5, 6, 347, 114, 69, 801, 897, 206, 47, 290, 286, 347, 0
601, 272, 601, 426, 11310777, 4, 6, 286, 114, 69, 801, 897, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11311292, 4, 7, 347, 206, 69, 801, 897, 21, 179, 286, 347, 120, 0
598, 347, 601, 426, 11311292, 3, 7, 286, 206, 69, 801, 897, 21, 179, 286, 347, 120, 0
598, 347, 601, 457, 11311292, 2, 7, 179, 206, 69, 801, 897, 21, 179, 286, 347, 120, 0
598, 347, 601, 501, 11311292, 1, 7, 21, 206, 69, 801, 897, 21, 179, 286, 347, 120, 0
601, 501, 598, 540, 11311807, 3, 8, 130, 21, 69, 801, 897, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11311808, 2, 8, 243, 21, 69, 801, 897, 332, 243, 130, 186, 4, 0
601, 501, 598, 587, 11311808, 1, 8, 332, 21, 69, 801, 897, 332, 243, 130, 186, 4, 0
601, 501, 601, 659, 11311808, 4, 8, 186, 21, 69, 801, 897, 332, 243, 130, 186, 4, 0
598, 587, 653, 598, 11312323, 4, 9, 128, 332, 69, 801, 897, 4, 186, 19, 128, 84, 0
598, 587, 601, 659, 11312323, 2, 9, 186, 332, 69, 801, 897, 4, 186, 19, 128, 84, 0
598, 587, 598, 696, 11312323, 3, 9, 19, 332, 69, 801, 897, 4, 186, 19, 128, 84, 0
598, 587, 601, 703, 11312323, 1, 9, 4, 332, 69, 801, 897, 4, 186, 19, 128, 84, 0
601, 703, 598, 771, 11312838, 4, 10, 236, 4, 69, 801, 897, 360, 309, 393, 236, 112, 0
601, 703, 598, 787, 11312838, 2, 10, 309, 4, 69, 801, 897, 360, 309, 393, 236, 112, 0
601, 703, 598, 787, 11312838, 1, 10, 360, 4, 69, 801, 897, 360, 309, 393, 236, 112, 0
601, 703, 598, 787, 11312838, 3, 10, 393, 4, 69, 801, 897, 360, 309, 393, 236, 112, 0
598, 787, 623, 798, 11313353, 4, 11, 240, 360, 69, 801, 897, 6, 194, 112, 240, 109, 0
598, 787, 658, 798, 11313353, 2, 11, 194, 360, 69, 801, 897, 6, 194, 112, 240, 109, 0
598, 787, 601, 871, 11313354, 3, 11, 112, 360, 69, 801, 897, 6, 194, 112, 240, 109, 0
598, 787, 598, 911, 11313354, 5, 11, 109, 360, 69, 801, 897, 6, 194, 112, 240, 109, 0
198, 301, 201, 412, 11314261, 4, 5, 363, 13, 69, 801, 897, 65, 205, 299, 363, 311, 0
198, 301, 201, 412, 11314261, 5, 5, 311, 13, 69, 801, 897, 65, 205, 299, 363, 311, 0
198, 301, 201, 425, 11314261, 3, 5, 299, 13, 69, 801, 897, 65, 205, 299, 363, 311, 0
198, 301, 201, 459, 11314261, 2, 5, 205, 13, 69, 801, 897, 65, 205, 299, 363, 311, 0
703, 201, 787, 201, 11314777, 5, 6, 350, 86, 69, 801, 897, 389, 385, 359, 316, 350, 0
703, 201, 812, 198, 11314777, 3, 6, 359, 86, 69, 801, 897, 389, 385, 359, 316, 350, 0
703, 201, 812, 198, 11314777, 1, 6, 389, 86, 69, 801, 897, 389, 385, 359, 316, 350, 0
703, 201, 812, 198, 11314777, 4, 6, 316, 86, 69, 801, 897, 389, 385, 359, 316, 350, 0
812, 198, 801, 213, 11315292, 4, 7, 319, 389, 69, 801, 897, 58, 126, 250, 319, 350, 0
812, 198, 787, 201, 11315292, 5, 7, 350, 389, 69, 801, 897, 58, 126, 250, 319, 350, 0
812, 198, 801, 226, 11315292, 3, 7, 250, 389, 69, 801, 897, 58, 126, 250, 319, 350, 0
812, 198, 801, 259, 11315292, 2, 7, 126, 389, 69, 801, 897, 58, 126, 250, 319, 350, 0
658, 798, 699, 798, 11317869, 1, 12, 6, 194, 69, 801, 897, 6, 301, 223, 248, 69, 0
658, 798, 813, 798, 11317869, 2, 12, 301, 194, 69, 801, 897, 6, 301, 223, 248, 69, 0
658, 798, 829, 798, 11317869, 3, 12, 223, 194, 69, 801, 897, 6, 301, 223, 248, 69, 0
401, 257, 401, 412, 11318261, 4, 5, 349, 118, 69, 801, 897, 395, 388, 381, 349, 104, 0
401, 257, 401, 412, 11318261, 3, 5, 381, 118, 69, 801, 897, 395, 388, 381, 349, 104, 0
401, 257, 401, 412, 11318261, 2, 5, 388, 118, 69, 801, 897, 395, 388, 381, 349, 104, 0
401, 257, 401, 412, 11318261, 1, 5, 395, 118, 69, 801, 897, 395, 388, 381, 349, 104, 0
699, 798, 813, 798, 11318384, 2, 13, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133, 0
699, 798, 829, 798, 11318384, 4, 13, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133, 0
699, 798, 862, 798, 11318384, 3, 13, 211, 6, 69, 801, 897, 248, 301, 211, 223, 133, 0
201, 459, 201, 499, 11318776, 3, 6, 65, 205, 69, 801, 897, 210, 222, 65, 45, 113, 0
201, 459, 198, 520, 11318776, 5, 6, 113, 205, 69, 801, 897, 210, 222, 65, 45, 113, 0
201, 459, 198, 554, 11318776, 2, 6, 222, 205, 69, 801, 897, 210, 222, 65, 45, 113, 0
401, 412, 401, 420, 11318776, 1, 6, 300, 395, 69, 801, 897, 300, 104, 24, 115, 166, 0
401, 412, 457, 398, 11318777, 5, 6, 166, 395, 69, 801, 897, 300, 104, 24, 115, 166, 0
401, 412, 401, 479, 11318777, 2, 6, 104, 395, 69, 801, 897, 300, 104, 24, 115, 166, 0
401, 412, 398, 521, 11318777, 4, 6, 115, 395, 69, 801, 897, 300, 104, 24, 115, 166, 0
401, 420, 401, 440, 11319291, 5, 7, 217, 300, 69, 801, 897, 104, 24, 115, 166, 217, 0
401, 420, 401, 479, 11319292, 1, 7, 104, 300, 69, 801, 897, 104, 24, 115, 166, 217, 0
401, 420, 398, 521, 11319292, 3, 7, 115, 300, 69, 801, 897, 104, 24, 115, 166, 217, 0
401, 479, 398, 521, 11319807, 1, 8, 115, 104, 69, 801, 897, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11319807, 2, 8, 154, 104, 69, 801, 897, 115, 154, 10000000, 10000000, 10000000, 0
801, 259, 801, 304, 11319807, 1, 8, 58, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000, 0
801, 259, 798, 310, 11319807, 2, 8, 40, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000, 0
801, 259, 798, 349, 11319808, 3, 8, 187, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000, 0
398, 521, 401, 648, 11320322, 2, 9, 154, 115, 69, 801, 897, 79, 154, 162, 96, 182, 0
801, 304, 798, 310, 11320322, 2, 9, 40, 58, 69, 801, 897, 187, 40, 111, 10000000, 10000000, 0
801, 304, 798, 349, 11320323, 1, 9, 187, 58, 69, 801, 897, 187, 40, 111, 10000000, 10000000, 0
798, 349, 787, 401, 11320838, 5, 10, 367, 187, 69, 801, 897, 146, 111, 87, 398, 367, 0
798, 349, 787, 401, 11320838, 4, 10, 398, 187, 69, 801, 897, 146, 111, 87, 398, 367, 0
798, 349, 801, 481, 11320838, 2, 10, 111, 187, 69, 801, 897, 146, 111, 87, 398, 367, 0
798, 349, 798, 505, 11320838, 3, 10, 87, 187, 69, 801, 897, 146, 111, 87, 398, 367, 0
293, 198, 371, 201, 11321746, 5, 4, 241, 27, 69, 801, 897, 314, 310, 356, 244, 241, 0
293, 198, 386, 201, 11321746, 2, 4, 310, 27, 69, 801, 897, 314, 310, 356, 244, 241, 0
293, 198, 424, 198, 11321746, 4, 4, 244, 27, 69, 801, 897, 314, 310, 356, 244, 241, 0
813, 798, 801, 829, 11322899, 3, 14, 248, 301, 69, 801, 897, 133, 69, 248, 10000000, 10000000, 0
813, 798, 801, 858, 11322899, 1, 14, 133, 301, 69, 801, 897, 133, 69, 248, 10000000, 10000000, 0
198, 554, 201, 658, 11323292, 3, 7, 210, 222, 69, 801, 897, 67, 184, 210, 246, 271, 0
198, 554, 201, 706, 11323292, 1, 7, 67, 222, 69, 801, 897, 67, 184, 210, 246, 271, 0
801, 858, 801, 901, 11323414, 69, 15, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000, 0
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 171, 798, 748, 320, 373, 158, 288, 149, 0
305, -1, 401, 12, 12300200, 2, 1, 373, 7, 171, 798, 748, 320, 373, 158, 288, 149, 0
305, -1, 401, 15, 12300200, 1, 1, 320, 7, 171, 798, 748, 320, 373, 158, 288, 149, 0
305, -1, 434, -1, 12300200, 4, 1, 288, 7, 171, 798, 748, 320, 373, 158, 288, 149, 0
401, 15, 401, 66, 12300715, 4, 2, 158, 320, 171, 798, 748, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12300715, 3, 2, 100, 320, 171, 798, 748, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12300715, 2, 2, 48, 320, 171, 798, 748, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12300715, 1, 2, 138, 320, 171, 798, 748, 138, 48, 100, 158, 260, 0
401, 15, 398, 160, 12300715, 5, 2, 260, 320, 171, 798, 748, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12301230, 3, 3, 356, 138, 171, 798, 748, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12301231, 2, 3, 118, 138, 171, 798, 748, 41, 118, 356, 314, 310, 0
401, 270, 398, 387, 12305746, 5, 4, 351, 118, 171, 798, 748, 388, 381, 395, 349, 351, 0
401, 270, 401, 412, 12305746, 2, 4, 381, 118, 171, 798, 748, 388, 381, 395, 349, 351, 0
401, 270, 401, 412, 12305746, 1, 4, 388, 118, 171, 798, 748, 388, 381, 395, 349, 351, 0
401, 270, 401, 412, 12305746, 3, 4, 395, 118, 171, 798, 748, 388, 381, 395, 349, 351, 0
401, 412, 401, 451, 12306261, 5, 5, 217, 388, 171, 798, 748, 24, 115, 104, 166, 217, 0
401, 412, 469, 398, 12306261, 4, 5, 166, 388, 171, 798, 748, 24, 115, 104, 166, 217, 0
401, 412, 401, 491, 12306261, 3, 5, 104, 388, 171, 798, 748, 24, 115, 104, 166, 217, 0
401, 412, 398, 510, 12306261, 2, 5, 115, 388, 171, 798, 748, 24, 115, 104, 166, 217, 0
469, 398, 490, 401, 12318776, 3, 6, 53, 166, 171, 798, 748, 144, 24, 53, 104, 347, 0
469, 398, 513, 398, 12318777, 2, 6, 24, 166, 171, 798, 748, 144, 24, 53, 104, 347, 0
469, 398, 529, 401, 12318777, 1, 6, 144, 166, 171, 798, 748, 144, 24, 53, 104, 347, 0
469, 398, 601, 414, 12318777, 5, 6, 347, 166, 171, 798, 748, 144, 24, 53, 104, 347, 0
529, 401, 601, 414, 12319292, 5, 7, 347, 144, 171, 798, 748, 179, 35, 286, 120, 347, 0
601, 414, 601, 470, 12335807, 3, 8, 179, 347, 171, 798, 748, 21, 85, 179, 130, 332, 0
601, 414, 598, 490, 12335807, 2, 8, 85, 347, 171, 798, 748, 21, 85, 179, 130, 332, 0
601, 414, 601, 515, 12335807, 1, 8, 21, 347, 171, 798, 748, 21, 85, 179, 130, 332, 0
601, 414, 598, 526, 12335807, 4, 8, 130, 347, 171, 798, 748, 21, 85, 179, 130, 332, 0
601, 515, 598, 526, 12336322, 5, 9, 130, 21, 171, 798, 748, 19, 332, 243, 186, 130, 0
601, 515, 598, 566, 12336322, 3, 9, 243, 21, 171, 798, 748, 19, 332, 243, 186, 130, 0
601, 515, 598, 584, 12336322, 2, 9, 332, 21, 171, 798, 748, 19, 332, 243, 186, 130, 0
601, 515, 601, 673, 12336323, 4, 9, 186, 21, 171, 798, 748, 19, 332, 243, 186, 130, 0
598, 584, 635, 598, 12340838, 4, 10, 273, 332, 171, 798, 748, 4, 128, 186, 273, 84, 0
598, 584, 601, 673, 12340838, 3, 10, 186, 332, 171, 798, 748, 4, 128, 186, 273, 84, 0
598, 584, 601, 717, 12340838, 1, 10, 4, 332, 171, 798, 748, 4, 128, 186, 273, 84, 0
635, 598, 666, 598, 12353353, 3, 11, 128, 273, 171, 798, 748, 84, 90, 128, 143, 377, 0
635, 598, 685, 601, 12353353, 2, 11, 90, 273, 171, 798, 748, 84, 90, 128, 143, 377, 0
635, 598, 711, 598, 12353353, 1, 11, 84, 273, 171, 798, 748, 84, 90, 128, 143, 377, 0
635, 598, 731, 601, 12353353, 4, 11, 143, 273, 171, 798, 748, 84, 90, 128, 143, 377, 0
635, 598, 787, 601, 12353353, 5, 11, 377, 273, 171, 798, 748, 84, 90, 128, 143, 377, 0
711, 598, 731, 601, 12353868, 5, 12, 143, 84, 171, 798, 748, 334, 377, 318, 251, 143, 0
711, 598, 766, 601, 12353868, 4, 12, 251, 84, 171, 798, 748, 334, 377, 318, 251, 143, 0
711, 598, 784, 601, 12353868, 3, 12, 318, 84, 171, 798, 748, 334, 377, 318, 251, 143, 0
711, 598, 787, 601, 12353868, 2, 12, 377, 84, 171, 798, 748, 334, 377, 318, 251, 143, 0
711, 598, 801, 615, 12353868, 1, 12, 334, 84, 171, 798, 748, 334, 377, 318, 251, 143, 0
801, 615, 801, 639, 12354383, 4, 13, 261, 334, 171, 798, 748, 94, 37, 131, 261, 171, 0
801, 615, 801, 664, 12354383, 3, 13, 131, 334, 171, 798, 748, 94, 37, 131, 261, 171, 0
801, 615, 798, 694, 12354383, 2, 13, 37, 334, 171, 798, 748, 94, 37, 131, 261, 171, 0
801, 615, 801, 710, 12354383, 1, 13, 94, 334, 171, 798, 748, 94, 37, 131, 261, 171, 0
801, 615, 798, 732, 12354383, 171, 13, 171, 334, 171, 798, 748, 94, 37, 131, 261, 171, 0
162, 1, 241, -1, 13300200, 5, 1, 266, 270, 146, 798, 522, 7, 170, 98, 123, 266, 0
162, 1, 287, -1, 13300200, 2, 1, 170, 270, 146, 798, 522, 7, 170, 98, 123, 266, 0
162, 1, 318, -1, 13300200, 1, 1, 7, 270, 146, 798, 522, 7, 170, 98, 123, 266, 0
318, -1, 401, 19, 13300715, 2, 2, 320, 7, 146, 798, 522, 200, 320, 288, 156, 254, 0
318, -1, 445, -1, 13300715, 3, 2, 288, 7, 146, 798, 522, 200, 320, 288, 156, 254, 0
401, 19, 398, 73, 13305230, 5, 3, 100, 320, 146, 798, 522, 325, 48, 138, 158, 100, 0
401, 19, 401, 81, 13305231, 4, 3, 158, 320, 146, 798, 522, 325, 48, 138, 158, 100, 0
401, 19, 401, 118, 13305231, 2, 3, 48, 320, 146, 798, 522, 325, 48, 138, 158, 100, 0
401, 19, 398, 179, 13305231, 1, 3, 325, 320, 146, 798, 522, 325, 48, 138, 158, 100, 0
398, 179, 401, 284, 13305746, 3, 4, 118, 325, 146, 798, 522, 41, 117, 118, 224, 244, 0
401, 284, 398, 387, 13314262, 4, 5, 351, 118, 146, 798, 522, 388, 395, 349, 351, 381, 0
401, 284, 401, 412, 13314262, 5, 5, 381, 118, 146, 798, 522, 388, 395, 349, 351, 381, 0
401, 284, 401, 412, 13314262, 1, 5, 388, 118, 146, 798, 522, 388, 395, 349, 351, 381, 0
401, 412, 421, 398, 13314777, 5, 6, 339, 388, 146, 798, 522, 166, 24, 279, 104, 339, 0
401, 412, 443, 398, 13314777, 3, 6, 279, 388, 146, 798, 522, 166, 24, 279, 104, 339, 0
401, 412, 481, 398, 13314777, 1, 6, 166, 388, 146, 798, 522, 166, 24, 279, 104, 339, 0
401, 412, 401, 502, 13314777, 4, 6, 104, 388, 146, 798, 522, 166, 24, 279, 104, 339, 0
481, 398, 516, 401, 13315292, 2, 7, 144, 166, 146, 798, 522, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13315292, 1, 7, 24, 166, 146, 798, 522, 24, 144, 347, 286, 179, 0
