source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 201, 620, 198, 10312710, 1, 8, 287, 380, 90, 716, 601, 287, 47, 385, 114, 319, 0
587, 201, 601, 262, 10312710, 4, 8, 114, 380, 90, 716, 601, 287, 47, 385, 114, 319, 0
587, 201, 598, 315, 10312710, 2, 8, 47, 380, 90, 716, 601, 287, 47, 385, 114, 319, 0
620, 198, 779, 201, 10313354, 3, 9, 272, 287, 90, 716, 601, 350, 345, 272, 319, 126, 0
620, 198, 787, 201, 10313354, 2, 9, 345, 287, 90, 716, 601, 350, 345, 272, 319, 126, 0
620, 198, 787, 201, 10313354, 1, 9, 350, 287, 90, 716, 601, 350, 345, 272, 319, 126, 0
787, 201, 801, 212, 10313998, 5, 10, 319, 350, 90, 716, 601, 40, 58, 126, 250, 319, 0
787, 201, 801, 219, 10313998, 4, 10, 250, 350, 90, 716, 601, 40, 58, 126, 250, 319, 0
787, 201, 801, 246, 10313998, 3, 10, 126, 350, 90, 716, 601, 40, 58, 126, 250, 319, 0
787, 201, 801, 289, 10313998, 2, 10, 58, 350, 90, 716, 601, 40, 58, 126, 250, 319, 0
787, 201, 798, 322, 10313999, 1, 10, 40, 350, 90, 716, 601, 40, 58, 126, 250, 319, 0
798, 322, 787, 401, 10314643, 2, 11, 306, 40, 90, 716, 601, 111, 306, 367, 398, 234, 0
798, 322, 787, 401, 10314643, 4, 11, 398, 40, 90, 716, 601, 111, 306, 367, 398, 234, 0
798, 322, 801, 467, 10314643, 1, 11, 111, 40, 90, 716, 601, 111, 306, 367, 398, 234, 0
801, 467, 798, 519, 10315287, 2, 12, 87, 111, 90, 716, 601, 371, 87, 280, 94, 131, 0
801, 467, 798, 580, 10315287, 3, 12, 280, 111, 90, 716, 601, 371, 87, 280, 94, 131, 0
801, 467, 801, 612, 10315287, 1, 12, 371, 111, 90, 716, 601, 371, 87, 280, 94, 131, 0
801, 467, 801, 640, 10315288, 5, 12, 131, 111, 90, 716, 601, 371, 87, 280, 94, 131, 0
248, 398, 283, 398, 10315421, 3, 6, 45, 188, 90, 716, 601, 372, 278, 45, 335, 168, 0
248, 398, 354, 401, 10315421, 5, 6, 168, 188, 90, 716, 601, 372, 278, 45, 335, 168, 0
248, 398, 387, 401, 10315421, 4, 6, 335, 188, 90, 716, 601, 372, 278, 45, 335, 168, 0
248, 398, 412, 398, 10315421, 1, 6, 372, 188, 90, 716, 601, 372, 278, 45, 335, 168, 0
801, 612, 787, 601, 10315932, 5, 13, 377, 371, 90, 716, 601, 90, 143, 84, 251, 377, 0
801, 612, 780, 601, 10315932, 4, 13, 251, 371, 90, 716, 601, 90, 143, 84, 251, 377, 0
801, 612, 754, 601, 10315932, 2, 13, 143, 371, 90, 716, 601, 90, 143, 84, 251, 377, 0
801, 612, 712, 601, 10315932, 90, 13, 90, 371, 90, 716, 601, 90, 143, 84, 251, 377, 0
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 240, 621, 798, 199, 98, 123, 60, 7, 0
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 240, 621, 798, 199, 98, 123, 60, 7, 0
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 240, 621, 798, 199, 98, 123, 60, 7, 0
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 240, 621, 798, 199, 98, 123, 60, 7, 0
198, 140, 201, 212, 11300844, 5, 2, 368, 199, 240, 621, 798, 23, 132, 249, 193, 368, 0
198, 140, 201, 224, 11300844, 3, 2, 249, 199, 240, 621, 798, 23, 132, 249, 193, 368, 0
198, 140, 201, 257, 11300844, 2, 2, 132, 199, 240, 621, 798, 23, 132, 249, 193, 368, 0
198, 140, 201, 298, 11300844, 1, 2, 23, 199, 240, 621, 798, 23, 132, 249, 193, 368, 0
198, 140, 198, 338, 11300845, 4, 2, 193, 199, 240, 621, 798, 23, 132, 249, 193, 368, 0
201, 298, 198, 371, 11301489, 4, 3, 229, 23, 240, 621, 798, 363, 305, 366, 229, 399, 0
201, 298, 198, 387, 11301489, 2, 3, 305, 23, 240, 621, 798, 363, 305, 366, 229, 399, 0
201, 298, 198, 387, 11301489, 3, 3, 366, 23, 240, 621, 798, 363, 305, 366, 229, 399, 0
201, 298, 198, 387, 11301489, 5, 3, 399, 23, 240, 621, 798, 363, 305, 366, 229, 399, 0
201, 298, 201, 412, 11301489, 1, 3, 363, 23, 240, 621, 798, 363, 305, 366, 229, 399, 0
201, 412, 201, 459, 11302133, 5, 4, 205, 363, 240, 621, 798, 222, 65, 45, 188, 205, 0
201, 412, 261, 398, 11302133, 4, 4, 188, 363, 240, 621, 798, 222, 65, 45, 188, 205, 0
201, 412, 201, 499, 11302133, 2, 4, 65, 363, 240, 621, 798, 222, 65, 45, 188, 205, 0
201, 499, 198, 520, 11306777, 4, 5, 113, 65, 240, 621, 798, 276, 210, 222, 113, 67, 0
201, 499, 198, 554, 11306777, 3, 5, 222, 65, 240, 621, 798, 276, 210, 222, 113, 67, 0
201, 499, 201, 623, 11306778, 1, 5, 276, 65, 240, 621, 798, 276, 210, 222, 113, 67, 0
201, 499, 201, 657, 11306778, 2, 5, 210, 65, 240, 621, 798, 276, 210, 222, 113, 67, 0
201, 623, 201, 657, 11307422, 4, 6, 210, 276, 240, 621, 798, 107, 324, 67, 210, 10, 0
201, 623, 198, 697, 11307422, 5, 6, 10, 276, 240, 621, 798, 107, 324, 67, 210, 10, 0
201, 623, 201, 705, 11307422, 3, 6, 67, 276, 240, 621, 798, 107, 324, 67, 210, 10, 0
261, 398, 296, 398, 11314777, 3, 5, 45, 188, 240, 621, 798, 372, 335, 45, 168, 278, 0
261, 398, 345, 401, 11314777, 4, 5, 168, 188, 240, 621, 798, 372, 335, 45, 168, 278, 0
261, 398, 373, 401, 11314777, 5, 5, 278, 188, 240, 621, 798, 372, 335, 45, 168, 278, 0
261, 398, 387, 401, 11314777, 2, 5, 335, 188, 240, 621, 798, 372, 335, 45, 168, 278, 0
201, 705, 198, 746, 11316066, 4, 7, 178, 67, 240, 621, 798, 324, 246, 295, 178, 107, 0
201, 705, 198, 773, 11316066, 3, 7, 295, 67, 240, 621, 798, 324, 246, 295, 178, 107, 0
201, 705, 201, 812, 11316066, 1, 7, 324, 67, 240, 621, 798, 324, 246, 295, 178, 107, 0
201, 705, 201, 826, 11316066, 2, 7, 246, 67, 240, 621, 798, 324, 246, 295, 178, 107, 0
201, 812, 226, 798, 11316710, 3, 8, 271, 324, 240, 621, 798, 3, 136, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11316710, 2, 8, 136, 324, 240, 621, 798, 3, 136, 271, 10000000, 10000000, 0
198, 520, 198, 554, 11319421, 4, 6, 222, 113, 240, 621, 798, 67, 210, 276, 222, 10, 0
198, 520, 201, 623, 11319422, 3, 6, 276, 113, 240, 621, 798, 67, 210, 276, 222, 10, 0
387, 401, 401, 440, 11319422, 4, 6, 217, 335, 240, 621, 798, 115, 104, 24, 217, 347, 0
387, 401, 401, 479, 11319422, 2, 6, 104, 335, 240, 621, 798, 115, 104, 24, 217, 347, 0
198, 520, 198, 697, 11319422, 5, 6, 10, 113, 240, 621, 798, 67, 210, 276, 222, 10, 0
387, 401, 499, 398, 11319422, 3, 6, 24, 335, 240, 621, 798, 115, 104, 24, 217, 347, 0
387, 401, 398, 521, 11319422, 1, 6, 115, 335, 240, 621, 798, 115, 104, 24, 217, 347, 0
387, 401, 601, 412, 11319422, 5, 6, 347, 335, 240, 621, 798, 115, 104, 24, 217, 347, 0
398, 521, 401, 693, 11320066, 1, 7, 79, 115, 240, 621, 798, 79, 154, 162, 96, 182, 0
401, 693, 398, 715, 11320711, 2, 8, 108, 79, 240, 621, 798, 177, 108, 292, 96, 31, 0
401, 693, 401, 827, 11320711, 3, 8, 292, 79, 240, 621, 798, 177, 108, 292, 96, 31, 0
401, 693, 401, 854, 11320711, 1, 8, 177, 79, 240, 621, 798, 177, 108, 292, 96, 31, 0
259, 798, 290, 798, 11321354, 4, 9, 3, 136, 240, 621, 798, 352, 215, 95, 3, 227, 0
259, 798, 304, 801, 11321355, 3, 9, 95, 136, 240, 621, 798, 352, 215, 95, 3, 227, 0
259, 798, 342, 801, 11321355, 2, 9, 215, 136, 240, 621, 798, 352, 215, 95, 3, 227, 0
401, 854, 401, 827, 11321355, 3, 9, 292, 177, 240, 621, 798, 82, 181, 292, 10000000, 10000000, 0
296, 398, 373, 401, 11323421, 5, 6, 278, 45, 240, 621, 798, 335, 381, 395, 372, 278, 0
296, 398, 387, 401, 11323421, 1, 6, 335, 45, 240, 621, 798, 335, 381, 395, 372, 278, 0
296, 398, 401, 412, 11323422, 2, 6, 381, 45, 240, 621, 798, 335, 381, 395, 372, 278, 0
296, 398, 401, 412, 11323422, 3, 6, 395, 45, 240, 621, 798, 335, 381, 395, 372, 278, 0
296, 398, 412, 398, 11323422, 4, 6, 372, 45, 240, 621, 798, 335, 381, 395, 372, 278, 0
387, 401, 401, 440, 11324066, 4, 7, 217, 335, 240, 621, 798, 115, 104, 24, 217, 347, 0
387, 401, 401, 479, 11324066, 2, 7, 104, 335, 240, 621, 798, 115, 104, 24, 217, 347, 0
387, 401, 499, 398, 11324066, 3, 7, 24, 335, 240, 621, 798, 115, 104, 24, 217, 347, 0
387, 401, 398, 521, 11324066, 1, 7, 115, 335, 240, 621, 798, 115, 104, 24, 217, 347, 0
198, 697, 198, 773, 11324066, 5, 7, 295, 10, 240, 621, 798, 324, 271, 246, 136, 295, 0
198, 697, 201, 812, 11324066, 1, 7, 324, 10, 240, 621, 798, 324, 271, 246, 136, 295, 0
198, 697, 201, 826, 11324066, 3, 7, 246, 10, 240, 621, 798, 324, 271, 246, 136, 295, 0
398, 521, 401, 648, 11324710, 2, 8, 154, 115, 240, 621, 798, 79, 154, 162, 96, 182, 0
201, 812, 259, 798, 11324710, 2, 8, 136, 324, 240, 621, 798, 3, 136, 271, 10000000, 10000000, 0
201, 812, 290, 798, 11324710, 1, 8, 3, 324, 240, 621, 798, 3, 136, 271, 10000000, 10000000, 0
290, 798, 342, 801, 11325355, 4, 9, 215, 3, 240, 621, 798, 352, 227, 292, 215, 304, 0
290, 798, 375, 801, 11325355, 2, 9, 227, 3, 240, 621, 798, 352, 227, 292, 215, 304, 0
290, 798, 386, 801, 11325355, 5, 9, 304, 3, 240, 621, 798, 352, 227, 292, 215, 304, 0
290, 798, 387, 801, 11325355, 1, 9, 352, 3, 240, 621, 798, 352, 227, 292, 215, 304, 0
387, 801, 457, 798, 11325999, 5, 10, 181, 352, 240, 621, 798, 257, 33, 82, 317, 181, 0
387, 801, 498, 798, 11325999, 3, 10, 82, 352, 240, 621, 798, 257, 33, 82, 317, 181, 0
387, 801, 572, 801, 11325999, 1, 10, 257, 352, 240, 621, 798, 257, 33, 82, 317, 181, 0
572, 801, 598, 787, 11326644, 4, 11, 360, 257, 240, 621, 798, 240, 337, 393, 360, 309, 0
572, 801, 598, 787, 11326644, 3, 11, 393, 257, 240, 621, 798, 240, 337, 393, 360, 309, 0
572, 801, 598, 787, 11326644, 5, 11, 309, 257, 240, 621, 798, 240, 337, 393, 360, 309, 0
572, 801, 612, 798, 11326644, 2, 11, 337, 257, 240, 621, 798, 240, 337, 393, 360, 309, 0
572, 801, 623, 798, 11326644, 240, 11, 240, 257, 240, 621, 798, 240, 337, 393, 360, 309, 0
111, 198, 135, 201, 12300200, 4, 1, 129, 56, 387, 587, 801, 71, 27, 313, 129, 368, 0
111, 198, 201, 212, 12300200, 5, 1, 368, 56, 387, 587, 801, 71, 27, 313, 129, 368, 0
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 387, 587, 801, 71, 27, 313, 129, 368, 0
201, 215, 201, 271, 12308844, 5, 2, 132, 313, 387, 587, 801, 229, 23, 193, 13, 132, 0
201, 215, 198, 287, 12308844, 4, 2, 13, 313, 387, 587, 801, 229, 23, 193, 13, 132, 0
201, 215, 201, 312, 12308844, 2, 2, 23, 313, 387, 587, 801, 229, 23, 193, 13, 132, 0
201, 215, 198, 324, 12308844, 3, 2, 193, 313, 387, 587, 801, 229, 23, 193, 13, 132, 0
201, 312, 198, 361, 12313488, 4, 3, 229, 23, 387, 587, 801, 363, 305, 366, 229, 399, 0
201, 312, 198, 384, 12313488, 2, 3, 305, 23, 387, 587, 801, 363, 305, 366, 229, 399, 0
201, 312, 198, 387, 12313488, 3, 3, 366, 23, 387, 587, 801, 363, 305, 366, 229, 399, 0
201, 312, 198, 387, 12313488, 5, 3, 399, 23, 387, 587, 801, 363, 305, 366, 229, 399, 0
198, 384, 233, 398, 12318132, 5, 4, 274, 305, 387, 587, 801, 65, 205, 188, 299, 274, 0
198, 384, 201, 434, 12318133, 4, 4, 299, 305, 387, 587, 801, 65, 205, 188, 299, 274, 0
198, 384, 201, 472, 12318133, 2, 4, 205, 305, 387, 587, 801, 65, 205, 188, 299, 274, 0
198, 384, 201, 512, 12318133, 1, 4, 65, 305, 387, 587, 801, 65, 205, 188, 299, 274, 0
201, 512, 198, 542, 12318777, 3, 5, 222, 65, 387, 587, 801, 276, 210, 222, 67, 10000000, 0
201, 512, 201, 630, 12318777, 1, 5, 276, 65, 387, 587, 801, 276, 210, 222, 67, 10000000, 0
201, 630, 201, 671, 12319421, 4, 6, 210, 276, 387, 587, 801, 324, 107, 67, 210, 10, 0
201, 630, 198, 683, 12319421, 5, 6, 10, 276, 387, 587, 801, 324, 107, 67, 210, 10, 0
201, 630, 201, 720, 12319421, 3, 6, 67, 276, 387, 587, 801, 324, 107, 67, 210, 10, 0
201, 630, 201, 815, 12319422, 1, 6, 324, 276, 387, 587, 801, 324, 107, 67, 210, 10, 0
201, 815, 235, 798, 12320066, 3, 7, 271, 324, 387, 587, 801, 3, 136, 271, 10000000, 10000000, 0
235, 798, 271, 798, 12328710, 4, 8, 136, 271, 387, 587, 801, 352, 3, 215, 136, 95, 0
235, 798, 290, 801, 12328710, 5, 8, 95, 271, 387, 587, 801, 352, 3, 215, 136, 95, 0
235, 798, 304, 798, 12328710, 2, 8, 3, 271, 387, 587, 801, 352, 3, 215, 136, 95, 0
235, 798, 327, 801, 12328710, 3, 8, 215, 271, 387, 587, 801, 352, 3, 215, 136, 95, 0
235, 798, 387, 801, 12328710, 1, 8, 352, 271, 387, 587, 801, 352, 3, 215, 136, 95, 0
387, 801, 472, 798, 12329355, 4, 9, 181, 352, 387, 587, 801, 257, 82, 33, 181, 141, 0
387, 801, 496, 801, 12329355, 3, 9, 33, 352, 387, 587, 801, 257, 82, 33, 181, 141, 0
387, 801, 512, 798, 12329355, 2, 9, 82, 352, 387, 587, 801, 257, 82, 33, 181, 141, 0
387, 801, 524, 801, 12329355, 5, 9, 141, 352, 387, 587, 801, 257, 82, 33, 181, 141, 0
512, 798, 564, 801, 12333999, 3, 10, 257, 82, 387, 587, 801, 358, 387, 257, 337, 384, 0
512, 798, 587, 801, 12333999, 1, 10, 358, 82, 387, 587, 801, 358, 387, 257, 337, 384, 0
512, 798, 587, 801, 12333999, 5, 10, 384, 82, 387, 587, 801, 358, 387, 257, 337, 384, 0
512, 798, 587, 801, 12333999, 387, 10, 387, 82, 387, 587, 801, 358, 387, 257, 337, 384, 0
8, -1, 82, -1, 13300200, 5, 1, 153, 369, 6, 722, 798, 11, 8, 160, 29, 153, 0
8, -1, -1, 74, 13300200, 4, 1, 29, 369, 6, 722, 798, 11, 8, 160, 29, 153, 0
8, -1, 1, 80, 13300200, 3, 1, 160, 369, 6, 722, 798, 11, 8, 160, 29, 153, 0
8, -1, 114, -1, 13300200, 2, 1, 8, 369, 6, 722, 798, 11, 8, 160, 29, 153, 0
114, -1, 161, 1, 13304844, 5, 2, 270, 8, 6, 722, 798, 62, 323, 170, 343, 270, 0
114, -1, 181, 1, 13304844, 4, 2, 343, 8, 6, 722, 798, 62, 323, 170, 343, 270, 0
114, -1, 201, 18, 13304844, 2, 2, 323, 8, 6, 722, 798, 62, 323, 170, 343, 270, 0
1, 80, 1, 212, 13308844, 4, 2, 379, 160, 6, 722, 798, 270, 343, 330, 379, 346, 0
1, 80, 1, 219, 13308844, 5, 2, 346, 160, 6, 722, 798, 270, 343, 330, 379, 346, 0
201, 18, 201, 87, 13309488, 3, 3, 123, 323, 6, 722, 798, 199, 98, 123, 263, 170, 0
201, 18, 201, 110, 13309488, 2, 3, 98, 323, 6, 722, 798, 199, 98, 123, 263, 170, 0
201, 18, 198, 113, 13309488, 1, 3, 199, 323, 6, 722, 798, 199, 98, 123, 263, 170, 0
201, 18, 198, 154, 13309489, 4, 3, 263, 323, 6, 722, 798, 199, 98, 123, 263, 170, 0
198, 113, 201, 212, 13310133, 5, 4, 368, 199, 6, 722, 798, 23, 132, 249, 313, 368, 0
198, 113, 201, 221, 13310133, 4, 4, 313, 199, 6, 722, 798, 23, 132, 249, 313, 368, 0
198, 113, 201, 244, 13310133, 3, 4, 249, 199, 6, 722, 798, 23, 132, 249, 313, 368, 0
201, 244, 201, 285, 13318777, 5, 5, 132, 249, 6, 722, 798, 311, 23, 305, 193, 132, 0
201, 244, 198, 310, 13318777, 4, 5, 193, 249, 6, 722, 798, 311, 23, 305, 193, 132, 0
201, 244, 201, 325, 13318777, 2, 5, 23, 249, 6, 722, 798, 311, 23, 305, 193, 132, 0
201, 244, 198, 381, 13318777, 3, 5, 305, 249, 6, 722, 798, 311, 23, 305, 193, 132, 0
1, 212, -1, 278, 13321488, 5, 3, 64, 379, 6, 722, 798, 348, 32, 216, 176, 64, 0
1, 212, 1, 289, 13321488, 4, 3, 176, 379, 6, 722, 798, 348, 32, 216, 176, 64, 0
1, 212, 82, 198, 13321488, 3, 3, 216, 379, 6, 722, 798, 348, 32, 216, 176, 64, 0
1, 212, 1, 328, 13321489, 2, 3, 32, 379, 6, 722, 798, 348, 32, 216, 176, 64, 0
1, 212, -1, 378, 13321489, 1, 3, 348, 379, 6, 722, 798, 348, 32, 216, 176, 64, 0
-1, 378, 1, 486, 13322133, 3, 4, 191, 348, 6, 722, 798, 43, 221, 191, 201, 110, 0
-1, 378, -1, 515, 13322133, 4, 4, 201, 348, 6, 722, 798, 43, 221, 191, 201, 110, 0
-1, 378, 1, 518, 13322133, 1, 4, 43, 348, 6, 722, 798, 43, 221, 191, 201, 110, 0
1, 518, -1, 580, 13322777, 3, 5, 340, 43, 6, 722, 798, 390, 370, 340, 374, 163, 0
1, 518, -1, 587, 13322777, 2, 5, 370, 43, 6, 722, 798, 390, 370, 340, 374, 163, 0
1, 518, -1, 587, 13322777, 1, 5, 390, 43, 6, 722, 798, 390, 370, 340, 374, 163, 0
1, 518, 1, 612, 13322778, 4, 5, 374, 43, 6, 722, 798, 390, 370, 340, 374, 163, 0
201, 325, 198, 381, 13323421, 5, 6, 305, 23, 6, 722, 798, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13323421, 4, 6, 386, 23, 6, 722, 798, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13323421, 3, 6, 363, 23, 6, 722, 798, 113, 205, 363, 386, 305, 0
-1, 587, 45, 598, 13323422, 2, 6, 259, 390, 6, 722, 798, 134, 259, 396, 103, 34, 0
-1, 587, 65, 601, 13323422, 4, 6, 103, 390, 6, 722, 798, 134, 259, 396, 103, 34, 0
201, 325, 201, 486, 13323422, 2, 6, 205, 23, 6, 722, 798, 113, 205, 363, 386, 305, 0
-1, 587, 83, 598, 13323422, 1, 6, 134, 390, 6, 722, 798, 134, 259, 396, 103, 34, 0
-1, 587, 12, 798, 13323422, 3, 6, 396, 390, 6, 722, 798, 134, 259, 396, 103, 34, 0
83, 598, 114, 598, 13324066, 1, 7, 34, 134, 6, 722, 798, 34, 189, 276, 107, 210, 0
83, 598, 124, 601, 13324066, 2, 7, 189, 134, 6, 722, 798, 34, 189, 276, 107, 210, 0
114, 598, 124, 601, 13324710, 2, 8, 189, 34, 6, 722, 798, 107, 189, 210, 276, 20, 0
114, 598, 274, 601, 13324710, 5, 8, 20, 34, 6, 722, 798, 107, 189, 210, 276, 20, 0
201, 486, 201, 526, 13328066, 2, 7, 65, 205, 6, 722, 798, 276, 65, 222, 45, 188, 0
201, 486, 198, 528, 13328066, 3, 7, 222, 205, 6, 722, 798, 276, 65, 222, 45, 188, 0
201, 486, 201, 639, 13328066, 1, 7, 276, 205, 6, 722, 798, 276, 65, 222, 45, 188, 0
201, 639, 201, 685, 13328710, 5, 8, 210, 276, 6, 722, 798, 324, 107, 67, 295, 210, 0
201, 639, 201, 735, 13328711, 3, 8, 67, 276, 6, 722, 798, 324, 107, 67, 295, 210, 0
201, 639, 198, 752, 13328711, 4, 8, 295, 276, 6, 722, 798, 324, 107, 67, 295, 210, 0
201, 639, 201, 819, 13328711, 1, 8, 324, 276, 6, 722, 798, 324, 107, 67, 295, 210, 0
201, 819, 247, 798, 13329355, 3, 9, 271, 324, 6, 722, 798, 136, 3, 271, 10000000, 10000000, 0
82, 198, 122, 201, 13330133, 3, 4, 129, 216, 6, 722, 798, 368, 56, 129, 238, 159, 0
82, 198, 125, 198, 13330133, 2, 4, 56, 216, 6, 722, 798, 368, 56, 129, 238, 159, 0
82, 198, 156, 201, 13330133, 4, 4, 238, 216, 6, 722, 798, 368, 56, 129, 238, 159, 0
82, 198, 201, 212, 13330133, 1, 4, 368, 216, 6, 722, 798, 368, 56, 129, 238, 159, 0
201, 212, 198, 272, 13330777, 5, 5, 13, 368, 6, 722, 798, 305, 23, 132, 159, 13, 0
201, 212, 201, 286, 13330777, 3, 5, 132, 368, 6, 722, 798, 305, 23, 132, 159, 13, 0
201, 212, 201, 326, 13330777, 2, 5, 23, 368, 6, 722, 798, 305, 23, 132, 159, 13, 0
12, 798, 43, 798, 13332066, 5, 7, 233, 396, 6, 722, 798, 77, 208, 68, 184, 233, 0
12, 798, 64, 801, 13332066, 3, 7, 68, 396, 6, 722, 798, 77, 208, 68, 184, 233, 0
12, 798, 84, 798, 13332066, 2, 7, 208, 396, 6, 722, 798, 77, 208, 68, 184, 233, 0
12, 798, 120, 801, 13332067, 4, 7, 184, 396, 6, 722, 798, 77, 208, 68, 184, 233, 0
12, 798, 134, 798, 13332067, 1, 7, 77, 396, 6, 722, 798, 77, 208, 68, 184, 233, 0
134, 798, 201, 819, 13332711, 3, 8, 324, 77, 6, 722, 798, 215, 136, 324, 271, 3, 0
134, 798, 247, 798, 13332711, 4, 8, 271, 77, 6, 722, 798, 215, 136, 324, 271, 3, 0
134, 798, 283, 798, 13332711, 2, 8, 136, 77, 6, 722, 798, 215, 136, 324, 271, 3, 0
201, 326, 198, 496, 13335422, 1, 6, 113, 23, 6, 722, 798, 113, 205, 363, 386, 305, 0
198, 496, 201, 526, 13336066, 4, 7, 65, 113, 6, 722, 798, 210, 276, 67, 65, 222, 0
198, 496, 198, 528, 13336066, 5, 7, 222, 113, 6, 722, 798, 210, 276, 67, 65, 222, 0
198, 528, 201, 639, 13336710, 3, 8, 276, 222, 6, 722, 798, 67, 210, 276, 10, 107, 0
283, 798, 313, 801, 13337355, 5, 9, 215, 136, 6, 722, 798, 352, 304, 227, 3, 215, 0
