source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 293, 598, 320, 13334821, 5, 6, 206, 114, 317, 585, 801, 85, 286, 179, 290, 206, 0
601, 293, 598, 351, 13334821, 4, 6, 290, 114, 317, 585, 801, 85, 286, 179, 290, 206, 0
601, 293, 601, 445, 13334821, 2, 6, 286, 114, 317, 585, 801, 85, 286, 179, 290, 206, 0
601, 293, 598, 478, 13334821, 1, 6, 85, 114, 317, 585, 801, 85, 286, 179, 290, 206, 0
598, 478, 601, 529, 13335345, 5, 7, 21, 85, 317, 585, 801, 186, 332, 243, 4, 21, 0
598, 478, 598, 557, 13335346, 3, 7, 243, 85, 317, 585, 801, 186, 332, 243, 4, 21, 0
598, 557, 598, 666, 13343870, 3, 8, 19, 243, 317, 585, 801, 4, 186, 19, 173, 204, 0
598, 557, 601, 688, 13343870, 2, 8, 186, 243, 317, 585, 801, 4, 186, 19, 173, 204, 0
598, 557, 601, 731, 13343870, 1, 8, 4, 243, 317, 585, 801, 4, 186, 19, 173, 204, 0
601, 731, 598, 787, 13344394, 5, 9, 360, 4, 317, 585, 801, 387, 384, 358, 393, 360, 0
601, 731, 598, 787, 13344394, 4, 9, 393, 4, 317, 585, 801, 387, 384, 358, 393, 360, 0
601, 731, 587, 801, 13344394, 3, 9, 358, 4, 317, 585, 801, 387, 384, 358, 393, 360, 0
601, 731, 587, 801, 13344394, 2, 9, 384, 4, 317, 585, 801, 387, 384, 358, 393, 360, 0
601, 731, 587, 801, 13344394, 1, 9, 387, 4, 317, 585, 801, 387, 384, 358, 393, 360, 0
587, 801, 587, 801, 13344918, 2, 10, 358, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000, 0
587, 801, 587, 801, 13344918, 1, 10, 384, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000, 0
587, 801, 580, 801, 13344918, 317, 10, 317, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000, 0
198, 144, 201, 212, 14300200, 3, 1, 368, 263, 280, 798, 557, 229, 132, 368, 249, 13, 0
198, 144, 201, 256, 14300200, 4, 1, 249, 263, 280, 798, 557, 229, 132, 368, 249, 13, 0
198, 144, 201, 300, 14300200, 2, 1, 132, 263, 280, 798, 557, 229, 132, 368, 249, 13, 0
201, 300, 198, 387, 14304724, 5, 2, 399, 132, 280, 798, 557, 113, 299, 311, 363, 399, 0
201, 300, 201, 412, 14304724, 4, 2, 363, 132, 280, 798, 557, 113, 299, 311, 363, 399, 0
201, 300, 201, 425, 14304724, 3, 2, 311, 132, 280, 798, 557, 113, 299, 311, 363, 399, 0
201, 300, 201, 456, 14304725, 2, 2, 299, 132, 280, 798, 557, 113, 299, 311, 363, 399, 0
201, 456, 201, 499, 14309249, 5, 3, 205, 299, 280, 798, 557, 274, 188, 45, 65, 205, 0
201, 456, 201, 539, 14309249, 4, 3, 65, 299, 280, 798, 557, 274, 188, 45, 65, 205, 0
201, 132, 201, 215, 15300200, 4, 1, 368, 98, 4, 601, 752, 193, 249, 313, 368, 132, 0
201, 132, 201, 236, 15300200, 3, 1, 313, 98, 4, 601, 752, 193, 249, 313, 368, 132, 0
201, 132, 198, 281, 15300200, 1, 1, 193, 98, 4, 601, 752, 193, 249, 313, 368, 132, 0
198, 281, 198, 387, 15300724, 5, 2, 386, 193, 4, 601, 752, 299, 311, 363, 205, 386, 0
198, 281, 201, 415, 15300724, 3, 2, 363, 193, 4, 601, 752, 299, 311, 363, 205, 386, 0
198, 281, 201, 432, 15300724, 2, 2, 311, 193, 4, 601, 752, 299, 311, 363, 205, 386, 0
198, 281, 201, 469, 15300725, 1, 2, 299, 193, 4, 601, 752, 299, 311, 363, 205, 386, 0
201, 469, 198, 500, 15301249, 4, 3, 222, 299, 4, 601, 752, 65, 276, 205, 222, 188, 0
201, 469, 201, 513, 15301249, 3, 3, 205, 299, 4, 601, 752, 65, 276, 205, 222, 188, 0
201, 469, 201, 553, 15301249, 1, 3, 65, 299, 4, 601, 752, 65, 276, 205, 222, 188, 0
201, 553, 198, 640, 15301773, 4, 4, 10, 65, 4, 601, 752, 20, 210, 178, 10, 276, 0
201, 553, 201, 662, 15301773, 5, 4, 276, 65, 4, 601, 752, 20, 210, 178, 10, 276, 0
201, 553, 198, 694, 15301773, 3, 4, 178, 65, 4, 601, 752, 20, 210, 178, 10, 276, 0
201, 553, 201, 711, 15301773, 2, 4, 210, 65, 4, 601, 752, 20, 210, 178, 10, 276, 0
201, 711, 201, 764, 15306298, 2, 5, 67, 210, 4, 601, 752, 107, 67, 10000000, 10000000, 10000000, 0
78, 1, 221, -1, 16300200, 2, 1, 365, 150, 393, 598, 787, 330, 365, 170, 323, 266, 0
221, -1, 325, -1, 16304724, 2, 2, 170, 365, 393, 598, 787, 7, 170, 123, 235, 323, 0
221, -1, 354, -1, 16304724, 1, 2, 7, 365, 393, 598, 787, 7, 170, 123, 235, 323, 0
354, -1, 401, 18, 16305249, 4, 3, 373, 7, 393, 598, 787, 320, 100, 156, 373, 61, 0
354, -1, 398, 30, 16305249, 2, 3, 100, 7, 393, 598, 787, 320, 100, 156, 373, 61, 0
354, -1, 401, 42, 16305249, 1, 3, 320, 7, 393, 598, 787, 320, 100, 156, 373, 61, 0
354, -1, 436, 1, 16305249, 5, 3, 61, 7, 393, 598, 787, 320, 100, 156, 373, 61, 0
401, 42, 398, 79, 16305773, 5, 4, 138, 320, 393, 598, 787, 48, 378, 158, 254, 138, 0
401, 42, 401, 86, 16305773, 4, 4, 254, 320, 393, 598, 787, 48, 378, 158, 254, 138, 0
401, 42, 401, 128, 16305773, 3, 4, 158, 320, 393, 598, 787, 48, 378, 158, 254, 138, 0
401, 42, 401, 157, 16305773, 1, 4, 48, 320, 393, 598, 787, 48, 378, 158, 254, 138, 0
401, 42, 398, 178, 16305773, 2, 4, 378, 320, 393, 598, 787, 48, 378, 158, 254, 138, 0
401, 157, 398, 178, 16306297, 5, 5, 378, 48, 393, 598, 787, 302, 224, 116, 118, 378, 0
401, 157, 398, 260, 16306297, 3, 5, 116, 48, 393, 598, 787, 302, 224, 116, 118, 378, 0
401, 157, 398, 307, 16306298, 2, 5, 224, 48, 393, 598, 787, 302, 224, 116, 118, 378, 0
398, 307, 401, 415, 16310822, 5, 6, 381, 224, 393, 598, 787, 217, 300, 349, 104, 381, 0
398, 307, 401, 466, 16310822, 2, 6, 300, 224, 393, 598, 787, 217, 300, 349, 104, 381, 0
401, 466, 401, 503, 16315346, 2, 7, 217, 300, 393, 598, 787, 104, 217, 154, 10000000, 10000000, 0
401, 466, 401, 538, 16315346, 1, 7, 104, 300, 393, 598, 787, 104, 217, 154, 10000000, 10000000, 0
401, 538, 398, 648, 16315871, 2, 8, 108, 104, 393, 598, 787, 154, 108, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16320395, 4, 9, 154, 108, 393, 598, 787, 304, 352, 79, 154, 292, 0
398, 648, 401, 761, 16320395, 3, 9, 79, 108, 393, 598, 787, 304, 352, 79, 154, 292, 0
436, 1, 401, 18, 16321773, 1, 4, 373, 61, 393, 598, 787, 373, 338, 5, 298, 156, 0
436, 1, 518, 1, 16321773, 4, 4, 298, 61, 393, 598, 787, 373, 338, 5, 298, 156, 0
436, 1, 531, -1, 16321773, 5, 4, 156, 61, 393, 598, 787, 373, 338, 5, 298, 156, 0
436, 1, 569, -1, 16321773, 3, 4, 5, 61, 393, 598, 787, 373, 338, 5, 298, 156, 0
401, 18, 401, 87, 16322297, 5, 5, 254, 373, 393, 598, 787, 48, 325, 158, 260, 254, 0
401, 18, 398, 108, 16322297, 4, 5, 260, 373, 393, 598, 787, 48, 325, 158, 260, 254, 0
401, 18, 401, 128, 16322297, 3, 5, 158, 373, 393, 598, 787, 48, 325, 158, 260, 254, 0
401, 18, 398, 151, 16322297, 2, 5, 325, 373, 393, 598, 787, 48, 325, 158, 260, 254, 0
401, 18, 401, 157, 16322297, 1, 5, 48, 373, 393, 598, 787, 48, 325, 158, 260, 254, 0
401, 157, 398, 178, 16322821, 5, 6, 378, 48, 393, 598, 787, 302, 224, 116, 118, 378, 0
401, 157, 398, 260, 16322822, 3, 6, 116, 48, 393, 598, 787, 302, 224, 116, 118, 378, 0
401, 157, 398, 307, 16322822, 2, 6, 224, 48, 393, 598, 787, 302, 224, 116, 118, 378, 0
398, 307, 401, 415, 16327346, 5, 7, 381, 224, 393, 598, 787, 217, 300, 349, 104, 381, 0
398, 307, 401, 431, 16327346, 3, 7, 349, 224, 393, 598, 787, 217, 300, 349, 104, 381, 0
398, 307, 401, 466, 16327346, 2, 7, 300, 224, 393, 598, 787, 217, 300, 349, 104, 381, 0
569, -1, 556, 1, 16330297, 2, 5, 338, 5, 393, 598, 787, 12, 338, 46, 158, 254, 0
569, -1, 598, 31, 16330297, 1, 5, 12, 5, 393, 598, 787, 12, 338, 46, 158, 254, 0
569, -1, 635, 1, 16330297, 3, 5, 46, 5, 393, 598, 787, 12, 338, 46, 158, 254, 0
598, 31, 598, 66, 16330821, 5, 6, 183, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16330821, 4, 6, 291, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16330822, 3, 6, 285, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16330822, 2, 6, 155, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16330822, 1, 6, 91, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
601, 162, 580, 198, 16331346, 5, 7, 88, 91, 393, 598, 787, 290, 114, 47, 380, 88, 0
601, 162, 579, 201, 16331346, 4, 7, 380, 91, 393, 598, 787, 290, 114, 47, 380, 88, 0
601, 162, 598, 235, 16331346, 3, 7, 47, 91, 393, 598, 787, 290, 114, 47, 380, 88, 0
601, 162, 598, 313, 16331346, 1, 7, 290, 91, 393, 598, 787, 290, 114, 47, 380, 88, 0
401, 466, 401, 503, 16331870, 2, 8, 217, 300, 393, 598, 787, 104, 217, 154, 10000000, 10000000, 0
401, 466, 401, 538, 16331871, 1, 8, 104, 300, 393, 598, 787, 104, 217, 154, 10000000, 10000000, 0
598, 313, 598, 440, 16331871, 4, 8, 85, 290, 393, 598, 787, 179, 286, 347, 85, 130, 0
598, 313, 601, 445, 16331871, 3, 8, 347, 290, 393, 598, 787, 179, 286, 347, 85, 130, 0
598, 313, 598, 475, 16331871, 5, 8, 130, 290, 393, 598, 787, 179, 286, 347, 85, 130, 0
401, 538, 398, 647, 16332395, 2, 9, 108, 104, 393, 598, 787, 154, 108, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16336919, 4, 10, 154, 108, 393, 598, 787, 304, 352, 79, 154, 292, 0
398, 647, 401, 761, 16336919, 3, 10, 79, 108, 393, 598, 787, 304, 352, 79, 154, 292, 0
635, 1, 755, 1, 16338838, 4, 7, 315, 46, 393, 598, 787, 362, 382, 357, 315, 105, 1
635, 1, 756, -1, 16338838, 5, 7, 105, 46, 393, 598, 787, 362, 382, 357, 315, 105, 1
635, 1, 780, 1, 16338838, 3, 7, 357, 46, 393, 598, 787, 362, 382, 357, 315, 105, 1
601, 445, 601, 488, 16340395, 5, 9, 286, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 445, 601, 524, 16340395, 2, 9, 179, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 445, 598, 524, 16340395, 3, 9, 243, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 445, 601, 570, 16340395, 1, 9, 21, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 570, 598, 622, 16340919, 4, 10, 19, 21, 393, 598, 787, 309, 204, 186, 19, 96, 0
601, 570, 598, 683, 16340919, 2, 10, 204, 21, 393, 598, 787, 309, 204, 186, 19, 96, 0
601, 570, 601, 733, 16340920, 3, 10, 186, 21, 393, 598, 787, 309, 204, 186, 19, 96, 0
579, 201, 598, 235, 16343870, 3, 8, 47, 380, 393, 598, 787, 114, 206, 47, 290, 286, 0
579, 201, 598, 278, 16343870, 2, 8, 206, 380, 393, 598, 787, 114, 206, 47, 290, 286, 0
598, 683, 601, 733, 16345444, 5, 11, 186, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 753, 16345444, 4, 11, 309, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 601, 770, 16345444, 3, 11, 4, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 778, 16345444, 2, 11, 360, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 787, 16345444, 393, 11, 393, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
69, 201, 130, 198, 17300200, 5, 1, 216, 129, 257, 516, 801, 368, 56, 344, 313, 216, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 257, 516, 801, 368, 56, 344, 313, 216, 0
179, 198, 198, 218, 17304724, 4, 2, 13, 56, 257, 516, 801, 313, 197, 368, 13, 159, 0
179, 198, 201, 227, 17304724, 3, 2, 368, 56, 257, 516, 801, 313, 197, 368, 13, 159, 0
179, 198, 201, 260, 17304724, 1, 2, 313, 56, 257, 516, 801, 313, 197, 368, 13, 159, 0
179, 198, 265, 201, 17304724, 2, 2, 197, 56, 257, 516, 801, 313, 197, 368, 13, 159, 0
179, 198, 335, 198, 17304724, 5, 2, 159, 56, 257, 516, 801, 313, 197, 368, 13, 159, 0
201, 260, 201, 342, 17305248, 4, 3, 132, 313, 257, 516, 801, 311, 363, 366, 132, 23, 0
201, 260, 198, 374, 17305248, 3, 3, 366, 313, 257, 516, 801, 311, 363, 366, 132, 23, 0
201, 260, 201, 378, 17305248, 5, 3, 23, 313, 257, 516, 801, 311, 363, 366, 132, 23, 0
265, 201, 382, 198, 17309249, 1, 3, 27, 197, 257, 516, 801, 27, 378, 325, 314, 356, 0
265, 201, 427, 198, 17309249, 5, 3, 356, 197, 257, 516, 801, 27, 378, 325, 314, 356, 0
382, 198, 398, 245, 17309773, 1, 4, 116, 27, 257, 516, 801, 116, 239, 312, 122, 244, 0
382, 198, 455, 201, 17309773, 4, 4, 122, 27, 257, 516, 801, 116, 239, 312, 122, 244, 0
382, 198, 492, 198, 17309773, 5, 4, 244, 27, 257, 516, 801, 116, 239, 312, 122, 244, 0
382, 198, 508, 201, 17309773, 2, 4, 239, 27, 257, 516, 801, 116, 239, 312, 122, 244, 0
398, 245, 401, 376, 17310297, 5, 5, 41, 116, 257, 516, 801, 300, 349, 381, 395, 41, 0
398, 245, 401, 412, 17310297, 4, 5, 395, 116, 257, 516, 801, 300, 349, 381, 395, 41, 0
398, 245, 401, 441, 17310297, 2, 5, 349, 116, 257, 516, 801, 300, 349, 381, 395, 41, 0
198, 374, 201, 452, 17313773, 5, 4, 311, 366, 257, 516, 801, 299, 65, 222, 205, 311, 0
198, 374, 198, 473, 17313773, 3, 4, 222, 366, 257, 516, 801, 299, 65, 222, 205, 311, 0
198, 374, 201, 581, 17313773, 2, 4, 65, 366, 257, 516, 801, 299, 65, 222, 205, 311, 0
401, 441, 398, 454, 17314821, 5, 6, 115, 349, 257, 516, 801, 108, 104, 217, 300, 115, 0
401, 441, 401, 481, 17314821, 4, 6, 300, 349, 257, 516, 801, 108, 104, 217, 300, 115, 0
401, 441, 401, 516, 17314822, 3, 6, 217, 349, 257, 516, 801, 108, 104, 217, 300, 115, 0
401, 441, 401, 549, 17314822, 2, 6, 104, 349, 257, 516, 801, 108, 104, 217, 300, 115, 0
201, 581, 198, 610, 17318297, 2, 5, 10, 65, 257, 516, 801, 295, 10, 276, 178, 210, 0
201, 581, 198, 668, 17318297, 4, 5, 178, 65, 257, 516, 801, 295, 10, 276, 178, 210, 0
201, 581, 201, 686, 17318298, 3, 5, 276, 65, 257, 516, 801, 295, 10, 276, 178, 210, 0
201, 581, 198, 706, 17318298, 1, 5, 295, 65, 257, 516, 801, 295, 10, 276, 178, 210, 0
201, 581, 201, 738, 17318298, 5, 5, 210, 65, 257, 516, 801, 295, 10, 276, 178, 210, 0
198, 706, 201, 738, 17318822, 4, 6, 210, 295, 257, 516, 801, 67, 324, 59, 210, 271, 0
198, 706, 198, 827, 17318822, 3, 6, 59, 295, 257, 516, 801, 67, 324, 59, 210, 271, 0
401, 549, 398, 634, 17319346, 2, 7, 108, 104, 257, 516, 801, 154, 108, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17323870, 2, 8, 154, 108, 257, 516, 801, 79, 154, 292, 304, 352, 0
398, 634, 401, 774, 17323870, 1, 8, 79, 108, 257, 516, 801, 79, 154, 292, 304, 352, 0
401, 774, 373, 801, 17324411, 3, 10, 352, 79, 257, 516, 801, 292, 289, 352, 31, 169, 1
401, 774, 398, 869, 17324411, 5, 10, 169, 79, 257, 516, 801, 292, 289, 352, 31, 169, 1
401, 774, 401, 889, 17324411, 1, 10, 292, 79, 257, 516, 801, 292, 289, 352, 31, 169, 1
401, 774, 398, 900, 17324411, 2, 10, 289, 79, 257, 516, 801, 292, 289, 352, 31, 169, 1
401, 889, 398, 900, 17324951, 3, 11, 289, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17324951, 2, 11, 177, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17324951, 1, 11, 31, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 980, 426, 998, 17325491, 1, 12, 364, 31, 257, 516, 801, 364, 10000000, 10000000, 10000000, 10000000, 1
426, 998, 455, 998, 17326031, 5, 13, 327, 364, 257, 516, 801, 36, 42, 195, 231, 327, 1
426, 998, 496, 998, 17326031, 4, 13, 231, 364, 257, 516, 801, 36, 42, 195, 231, 327, 1
426, 998, 518, 998, 17326032, 3, 13, 195, 364, 257, 516, 801, 36, 42, 195, 231, 327, 1
426, 998, 589, 998, 17326032, 2, 13, 42, 364, 257, 516, 801, 36, 42, 195, 231, 327, 1
198, 827, 220, 801, 17327346, 2, 7, 95, 59, 257, 516, 801, 215, 95, 67, 10000000, 10000000, 0
198, 827, 201, 786, 17327346, 3, 7, 67, 59, 257, 516, 801, 215, 95, 67, 10000000, 10000000, 0
401, 724, 401, 774, 17328394, 1, 9, 79, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 836, 17328395, 2, 9, 52, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 869, 17328395, 3, 9, 169, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 774, 373, 801, 17328935, 3, 11, 352, 79, 257, 516, 801, 292, 289, 352, 31, 169, 1
401, 774, 398, 869, 17328935, 5, 11, 169, 79, 257, 516, 801, 292, 289, 352, 31, 169, 1
589, 998, 661, 998, 17330572, 5, 14, 322, 42, 257, 516, 801, 393, 140, 253, 281, 322, 1
589, 998, 696, 1001, 17330572, 4, 14, 281, 42, 257, 516, 801, 393, 140, 253, 281, 322, 1
589, 998, 702, 998, 17330572, 3, 14, 253, 42, 257, 516, 801, 393, 140, 253, 281, 322, 1
589, 998, 741, 998, 17330572, 2, 14, 140, 42, 257, 516, 801, 393, 140, 253, 281, 322, 1
398, 454, 401, 481, 17331345, 3, 7, 300, 115, 257, 516, 801, 104, 217, 300, 154, 79, 0
398, 454, 401, 516, 17331346, 2, 7, 217, 115, 257, 516, 801, 104, 217, 300, 154, 79, 0
398, 454, 401, 549, 17331346, 1, 7, 104, 115, 257, 516, 801, 104, 217, 300, 154, 79, 0
401, 549, 401, 724, 17331870, 1, 8, 154, 104, 257, 516, 801, 154, 108, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17331870, 4, 8, 227, 95, 257, 516, 801, 3, 304, 136, 227, 352, 0
220, 801, 333, 798, 17331870, 3, 8, 136, 95, 257, 516, 801, 3, 304, 136, 227, 352, 0
220, 801, 341, 801, 17331870, 2, 8, 304, 95, 257, 516, 801, 3, 304, 136, 227, 352, 0
220, 801, 373, 801, 17331871, 5, 8, 352, 95, 257, 516, 801, 3, 304, 136, 227, 352, 0
401, 724, 401, 774, 17332394, 1, 9, 79, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 836, 17332395, 2, 9, 52, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 869, 17332395, 3, 9, 169, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
741, 998, 769, 998, 17335112, 1, 15, 80, 140, 257, 516, 801, 80, 198, 1, 10000000, 10000000, 1
741, 998, 835, 1001, 17335113, 3, 15, 1, 140, 257, 516, 801, 80, 198, 1, 10000000, 10000000, 1
769, 998, 835, 1001, 17335653, 3, 16, 1, 80, 257, 516, 801, 265, 69, 1, 198, 97, 1
769, 998, 866, 1001, 17335653, 4, 16, 198, 80, 257, 516, 801, 265, 69, 1, 198, 97, 1
769, 998, 905, 1001, 17335653, 1, 16, 265, 80, 257, 516, 801, 265, 69, 1, 198, 97, 1
905, 1001, 950, 1001, 17336193, 4, 17, 333, 265, 257, 516, 801, 391, 383, 97, 333, 375, 1
905, 1001, 973, 998, 17336193, 3, 17, 97, 265, 257, 516, 801, 391, 383, 97, 333, 375, 1
905, 1001, 998, 991, 17336193, 2, 17, 383, 265, 257, 516, 801, 391, 383, 97, 333, 375, 1
905, 1001, 998, 991, 17336193, 1, 17, 391, 265, 257, 516, 801, 391, 383, 97, 333, 375, 1
341, 801, 439, 801, 17336395, 2, 9, 33, 304, 257, 516, 801, 317, 33, 141, 82, 181, 0
341, 801, 461, 801, 17336395, 3, 9, 141, 304, 257, 516, 801, 317, 33, 141, 82, 181, 0
341, 801, 497, 801, 17336395, 257, 9, 257, 304, 257, 516, 801, 317, 33, 141, 82, 181, 0
90, 201, 143, 198, 18300200, 4, 1, 216, 238, 318, 748, 601, 368, 56, 71, 216, 313, 0
90, 201, 187, 198, 18300200, 2, 1, 56, 238, 318, 748, 601, 368, 56, 71, 216, 313, 0
90, 201, 231, 201, 18300200, 3, 1, 71, 238, 318, 748, 601, 368, 56, 71, 216, 313, 0
187, 198, 201, 306, 18304724, 4, 2, 249, 56, 318, 748, 601, 310, 23, 132, 249, 159, 0
187, 198, 329, 201, 18304724, 1, 2, 310, 56, 318, 748, 601, 310, 23, 132, 249, 159, 0
187, 198, 201, 356, 18304724, 3, 2, 132, 56, 318, 748, 601, 310, 23, 132, 249, 159, 0
187, 198, 349, 198, 18304724, 5, 2, 159, 56, 318, 748, 601, 310, 23, 132, 249, 159, 0
329, 201, 442, 201, 18305249, 5, 3, 122, 310, 318, 748, 601, 239, 244, 312, 314, 122, 0
201, 356, 198, 435, 18313249, 5, 3, 113, 132, 318, 748, 601, 311, 205, 222, 363, 113, 0
201, 356, 201, 435, 18313249, 4, 3, 363, 132, 318, 748, 601, 311, 205, 222, 363, 113, 0
201, 356, 198, 460, 18313249, 3, 3, 222, 132, 318, 748, 601, 311, 205, 222, 363, 113, 0
201, 356, 201, 465, 18313249, 1, 3, 311, 132, 318, 748, 601, 311, 205, 222, 363, 113, 0
201, 465, 201, 554, 18313773, 5, 4, 205, 311, 318, 748, 601, 10, 65, 188, 45, 205, 0
201, 465, 201, 594, 18313773, 2, 4, 65, 311, 318, 748, 601, 10, 65, 188, 45, 205, 0
201, 594, 214, 601, 18318297, 3, 5, 20, 65, 318, 748, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18318297, 2, 5, 182, 65, 318, 748, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 379, 598, 18318298, 1, 5, 107, 65, 318, 748, 601, 107, 182, 20, 10000000, 10000000, 0
379, 598, 398, 621, 18318822, 3, 6, 108, 107, 318, 748, 601, 173, 16, 108, 162, 10000000, 0
379, 598, 410, 601, 18318822, 2, 6, 16, 107, 318, 748, 601, 173, 16, 108, 162, 10000000, 0
379, 598, 462, 601, 18318822, 1, 6, 173, 107, 318, 748, 601, 173, 16, 108, 162, 10000000, 0
462, 601, 564, 598, 18319346, 4, 7, 162, 173, 318, 748, 601, 21, 19, 96, 162, 273, 0
442, 201, 528, 201, 18321773, 5, 4, 312, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 563, 201, 18321773, 3, 4, 380, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
398, 621, 410, 601, 18327346, 2, 7, 16, 108, 318, 748, 601, 173, 16, 104, 10000000, 10000000, 0
398, 621, 401, 561, 18327346, 3, 7, 104, 108, 318, 748, 601, 173, 16, 104, 10000000, 10000000, 0
563, 201, 592, 198, 18330297, 1, 5, 88, 380, 318, 748, 601, 88, 102, 86, 385, 319, 0
563, 201, 611, 201, 18330297, 3, 5, 86, 380, 318, 748, 601, 88, 102, 86, 385, 319, 0
592, 198, 598, 251, 18330821, 3, 6, 206, 88, 318, 748, 601, 114, 290, 206, 287, 137, 0
592, 198, 598, 288, 18330821, 2, 6, 290, 88, 318, 748, 601, 114, 290, 206, 287, 137, 0
592, 198, 712, 198, 18330822, 4, 6, 287, 88, 318, 748, 601, 114, 290, 206, 287, 137, 0
410, 601, 462, 601, 18331870, 3, 8, 173, 16, 318, 748, 601, 162, 96, 173, 332, 273, 0
564, 598, 601, 589, 18331870, 5, 8, 21, 162, 318, 748, 601, 273, 143, 90, 128, 21, 0
564, 598, 611, 601, 18331871, 3, 8, 90, 162, 318, 748, 601, 273, 143, 90, 128, 21, 0
564, 598, 666, 601, 18331871, 2, 8, 143, 162, 318, 748, 601, 273, 143, 90, 128, 21, 0
564, 598, 706, 598, 18331871, 1, 8, 273, 162, 318, 748, 601, 273, 143, 90, 128, 21, 0
706, 598, 731, 601, 18332395, 318, 9, 318, 273, 318, 748, 601, 128, 377, 318, 84, 10000000, 0
182, -1, 198, 32, 19300200, 5, 1, 199, 8, 131, 801, 732, 100, 323, 330, 365, 199, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 131, 801, 732, 100, 323, 330, 365, 199, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 131, 801, 732, 100, 323, 330, 365, 199, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 131, 801, 732, 100, 323, 330, 365, 199, 0
201, 79, 201, 178, 19304724, 4, 2, 98, 323, 131, 801, 732, 7, 56, 13, 98, 193, 0
201, 79, 191, 198, 19304724, 2, 2, 56, 323, 131, 801, 732, 7, 56, 13, 98, 193, 0
201, 79, 199, 203, 19304724, 3, 2, 13, 323, 131, 801, 732, 7, 56, 13, 98, 193, 0
281, -1, 364, -1, 19308724, 4, 2, 170, 330, 131, 801, 732, 298, 100, 7, 170, 61, 0
281, -1, 392, -1, 19308724, 3, 2, 7, 330, 131, 801, 732, 298, 100, 7, 170, 61, 0
281, -1, 398, 8, 19308724, 2, 2, 100, 330, 131, 801, 732, 298, 100, 7, 170, 61, 0
281, -1, 405, 2, 19308724, 5, 2, 61, 330, 131, 801, 732, 298, 100, 7, 170, 61, 0
191, 198, 201, 319, 19309249, 5, 3, 249, 56, 131, 801, 732, 18, 132, 310, 305, 249, 0
191, 198, 317, 201, 19309249, 3, 3, 310, 56, 131, 801, 732, 18, 132, 310, 305, 249, 0
398, 8, 398, 104, 19313249, 5, 3, 325, 100, 131, 801, 732, 12, 378, 254, 48, 325, 0
398, 8, 401, 131, 19313249, 3, 3, 254, 100, 131, 801, 732, 12, 378, 254, 48, 325, 0
398, 8, 398, 150, 19313249, 2, 3, 378, 100, 131, 801, 732, 12, 378, 254, 48, 325, 0
398, 8, 401, 191, 19313249, 4, 3, 48, 100, 131, 801, 732, 12, 378, 254, 48, 325, 0
