source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 9, 983, 598, 175, 180, 196, 109, 49, 0
494, 201, 593, 199, 18300664, 4, 2, 88, 175, 9, 983, 598, 124, 47, 86, 88, 157, 0
494, 201, 598, 213, 18300664, 2, 2, 47, 175, 9, 983, 598, 124, 47, 86, 88, 157, 0
494, 201, 612, 201, 18300664, 3, 2, 86, 175, 9, 983, 598, 124, 47, 86, 88, 157, 0
598, 213, 598, 253, 18305128, 2, 3, 150, 47, 9, 983, 598, 85, 150, 21, 10000000, 10000000, 0
598, 213, 598, 418, 18305129, 1, 3, 85, 47, 9, 983, 598, 85, 150, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18305593, 5, 4, 117, 85, 9, 983, 598, 21, 111, 179, 81, 117, 0
598, 418, 622, 401, 18305593, 4, 4, 81, 85, 9, 983, 598, 21, 111, 179, 81, 117, 0
598, 418, 651, 401, 18305593, 2, 4, 111, 85, 9, 983, 598, 21, 111, 179, 81, 117, 0
598, 418, 598, 497, 18305593, 3, 4, 179, 85, 9, 983, 598, 21, 111, 179, 81, 117, 0
598, 418, 601, 587, 18305593, 1, 4, 21, 85, 9, 983, 598, 21, 111, 179, 81, 117, 0
601, 587, 612, 601, 18306058, 1, 5, 90, 21, 9, 983, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
612, 601, 665, 601, 18306522, 3, 6, 130, 90, 9, 983, 598, 84, 115, 130, 70, 9, 0
612, 601, 743, 598, 18306522, 2, 6, 115, 90, 9, 983, 598, 84, 115, 130, 70, 9, 0
612, 601, 784, 598, 18306522, 1, 6, 84, 90, 9, 983, 598, 84, 115, 130, 70, 9, 0
784, 598, 798, 623, 18306986, 3, 7, 37, 84, 9, 983, 598, 146, 70, 37, 9, 10000000, 0
784, 598, 821, 601, 18306986, 2, 7, 70, 84, 9, 983, 598, 146, 70, 37, 9, 10000000, 0
784, 598, 843, 601, 18306986, 1, 7, 146, 84, 9, 983, 598, 146, 70, 37, 9, 10000000, 0
598, 253, 598, 418, 18309593, 1, 4, 85, 150, 9, 983, 598, 85, 117, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18310057, 5, 5, 117, 85, 9, 983, 598, 21, 111, 179, 81, 117, 0
598, 418, 598, 497, 18310057, 3, 5, 179, 85, 9, 983, 598, 21, 111, 179, 81, 117, 0
651, 401, 734, 401, 18310057, 4, 5, 190, 111, 9, 983, 598, 58, 35, 107, 190, 170, 0
651, 401, 741, 398, 18310057, 3, 5, 107, 111, 9, 983, 598, 58, 35, 107, 190, 170, 0
598, 418, 601, 587, 18310057, 1, 5, 21, 85, 9, 983, 598, 21, 111, 179, 81, 117, 0
651, 401, 801, 410, 18310058, 1, 5, 58, 111, 9, 983, 598, 58, 35, 107, 190, 170, 0
601, 587, 612, 601, 18310522, 1, 6, 90, 21, 9, 983, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
801, 410, 798, 415, 18310522, 5, 6, 87, 58, 9, 983, 598, 126, 133, 93, 76, 87, 0
801, 410, 825, 401, 18310522, 4, 6, 76, 58, 9, 983, 598, 126, 133, 93, 76, 87, 0
801, 410, 798, 464, 18310522, 2, 6, 133, 58, 9, 983, 598, 126, 133, 93, 76, 87, 0
801, 410, 950, 398, 18310522, 1, 6, 126, 58, 9, 983, 598, 126, 133, 93, 76, 87, 0
612, 601, 665, 601, 18310986, 3, 7, 130, 90, 9, 983, 598, 84, 115, 130, 70, 9, 0
612, 601, 743, 598, 18310986, 2, 7, 115, 90, 9, 983, 598, 84, 115, 130, 70, 9, 0
612, 601, 784, 598, 18310986, 1, 7, 84, 90, 9, 983, 598, 84, 115, 130, 70, 9, 0
950, 398, 983, 398, 18310986, 2, 7, 93, 126, 9, 983, 598, 72, 93, 10000000, 10000000, 10000000, 0
612, 601, 821, 601, 18310986, 4, 7, 70, 90, 9, 983, 598, 84, 115, 130, 70, 9, 0
950, 398, 998, 433, 18310986, 1, 7, 72, 126, 9, 983, 598, 72, 93, 10000000, 10000000, 10000000, 0
784, 598, 798, 623, 18311450, 3, 8, 37, 84, 9, 983, 598, 146, 70, 37, 9, 10000000, 0
998, 433, 1001, 508, 18311451, 5, 8, 181, 72, 9, 983, 598, 199, 25, 114, 187, 181, 0
998, 433, 998, 526, 18311451, 4, 8, 187, 72, 9, 983, 598, 199, 25, 114, 187, 181, 0
998, 433, 998, 564, 18311451, 1, 8, 199, 72, 9, 983, 598, 199, 25, 114, 187, 181, 0
784, 598, 985, 598, 18311451, 9, 8, 9, 84, 9, 983, 598, 146, 70, 37, 9, 10000000, 0
201, 158, 201, 179, 19300200, 5, 1, 98, 110, 84, 789, 598, 165, 56, 119, 137, 98, 0
201, 158, 192, 198, 19300200, 2, 1, 56, 110, 84, 789, 598, 165, 56, 119, 137, 98, 0
201, 158, 198, 228, 19300200, 4, 1, 137, 110, 84, 789, 598, 165, 56, 119, 137, 98, 0
201, 158, 198, 273, 19300200, 1, 1, 165, 110, 84, 789, 598, 165, 56, 119, 137, 98, 0
198, 273, 201, 371, 19300664, 5, 2, 119, 165, 84, 789, 598, 18, 23, 195, 186, 119, 0
198, 273, 201, 392, 19300664, 2, 2, 23, 165, 84, 789, 598, 18, 23, 195, 186, 119, 0
198, 273, 210, 401, 19300664, 1, 2, 18, 165, 84, 789, 598, 18, 23, 195, 186, 119, 0
210, 401, 373, 398, 19301129, 1, 3, 135, 18, 84, 789, 598, 135, 65, 45, 149, 186, 0
210, 401, 201, 568, 19301129, 4, 3, 149, 18, 84, 789, 598, 135, 65, 45, 149, 186, 0
373, 398, 391, 398, 19301593, 4, 4, 45, 135, 84, 789, 598, 131, 53, 41, 45, 10000000, 0
373, 398, 401, 403, 19301593, 3, 4, 41, 135, 84, 789, 598, 131, 53, 41, 45, 10000000, 0
373, 398, 410, 401, 19301593, 2, 4, 53, 135, 84, 789, 598, 131, 53, 41, 45, 10000000, 0
373, 398, 432, 401, 19301593, 1, 4, 131, 135, 84, 789, 598, 131, 53, 41, 45, 10000000, 0
201, 568, 210, 601, 19313593, 1, 4, 20, 149, 84, 789, 598, 20, 65, 10000000, 10000000, 10000000, 0
201, 568, 201, 609, 19313593, 2, 4, 65, 149, 84, 789, 598, 20, 65, 10000000, 10000000, 10000000, 0
