source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 634, 401, 774, 17319912, 1, 8, 79, 108, 33, 443, 801, 79, 148, 288, 52, 258, 0
401, 774, 374, 798, 17320458, 5, 10, 3, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17320459, 3, 10, 288, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17320459, 2, 10, 52, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17320459, 1, 10, 163, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17321005, 1, 11, 31, 163, 33, 443, 801, 31, 282, 208, 176, 161, 1
401, 979, 365, 998, 17321551, 1, 12, 106, 31, 33, 443, 801, 106, 10000000, 10000000, 10000000, 10000000, 1
365, 998, 319, 998, 17322097, 4, 13, 199, 106, 33, 443, 801, 15, 161, 66, 199, 30, 1
365, 998, 259, 1001, 17322098, 2, 13, 161, 106, 33, 443, 801, 15, 161, 66, 199, 30, 1
305, 398, 348, 398, 17322851, 3, 6, 172, 251, 33, 443, 801, 45, 53, 172, 254, 186, 0
305, 398, 374, 398, 17322851, 1, 6, 45, 251, 33, 443, 801, 45, 53, 172, 254, 186, 0
305, 398, 430, 401, 17322851, 2, 6, 53, 251, 33, 443, 801, 45, 53, 172, 254, 186, 0
547, 198, 588, 198, 17322883, 2, 7, 88, 112, 33, 443, 801, 86, 88, 47, 249, 194, 1
547, 198, 598, 223, 17322883, 3, 7, 47, 112, 33, 443, 801, 86, 88, 47, 249, 194, 1
547, 198, 619, 201, 17322883, 1, 7, 86, 112, 33, 443, 801, 86, 88, 47, 249, 194, 1
547, 198, 678, 201, 17322883, 5, 7, 194, 112, 33, 443, 801, 86, 88, 47, 249, 194, 1
547, 198, 701, 201, 17322884, 4, 7, 249, 112, 33, 443, 801, 86, 88, 47, 249, 194, 1
374, 398, 430, 401, 17323381, 2, 7, 53, 45, 33, 443, 801, 138, 53, 255, 186, 10000000, 0
374, 398, 462, 401, 17323381, 1, 7, 138, 45, 33, 443, 801, 138, 53, 255, 186, 10000000, 0
619, 201, 678, 201, 17323429, 2, 8, 194, 86, 33, 443, 801, 249, 194, 102, 131, 270, 1
619, 201, 701, 201, 17323430, 1, 8, 249, 86, 33, 443, 801, 249, 194, 102, 131, 270, 1
619, 201, 731, 198, 17323430, 4, 8, 131, 86, 33, 443, 801, 249, 194, 102, 131, 270, 1
619, 201, 778, 198, 17323430, 3, 8, 102, 86, 33, 443, 801, 249, 194, 102, 131, 270, 1
401, 549, 398, 634, 17323912, 1, 8, 108, 104, 33, 443, 801, 108, 148, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17323912, 2, 8, 148, 104, 33, 443, 801, 108, 148, 10000000, 10000000, 10000000, 0
701, 201, 731, 198, 17323976, 3, 9, 131, 249, 33, 443, 801, 44, 102, 131, 214, 270, 1
701, 201, 778, 198, 17323976, 2, 9, 102, 249, 33, 443, 801, 44, 102, 131, 214, 270, 1
701, 201, 818, 201, 17323976, 1, 9, 44, 249, 33, 443, 801, 44, 102, 131, 214, 270, 1
818, 201, 828, 198, 17324522, 4, 10, 295, 44, 33, 443, 801, 99, 113, 270, 295, 214, 1
818, 201, 861, 198, 17324522, 3, 10, 270, 44, 33, 443, 801, 99, 113, 270, 295, 214, 1
818, 201, 897, 198, 17324522, 5, 10, 214, 44, 33, 443, 801, 99, 113, 270, 295, 214, 1
818, 201, 934, 198, 17324522, 2, 10, 113, 44, 33, 443, 801, 99, 113, 270, 295, 214, 1
818, 201, 961, 198, 17324522, 1, 10, 99, 44, 33, 443, 801, 99, 113, 270, 295, 214, 1
961, 198, 998, 211, 17325069, 1, 11, 92, 99, 33, 443, 801, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 211, 998, 248, 17325615, 1, 12, 115, 92, 33, 443, 801, 115, 14, 222, 121, 25, 1
998, 211, 1001, 160, 17325615, 2, 12, 14, 92, 33, 443, 801, 115, 14, 222, 121, 25, 1
427, 198, 430, 201, 17326321, 4, 5, 49, 292, 33, 443, 801, 41, 111, 116, 49, 10000000, 0
427, 198, 455, 201, 17326321, 3, 5, 116, 292, 33, 443, 801, 41, 111, 116, 49, 10000000, 0
259, 1001, 221, 1001, 17326644, 1, 14, 15, 161, 33, 443, 801, 15, 158, 30, 10000000, 10000000, 1
259, 1001, 164, 998, 17326644, 3, 14, 30, 161, 33, 443, 801, 15, 158, 30, 10000000, 10000000, 1
259, 1001, 134, 998, 17326644, 2, 14, 158, 161, 33, 443, 801, 15, 158, 30, 10000000, 10000000, 1
221, 1001, 164, 998, 17327190, 3, 15, 30, 15, 33, 443, 801, 158, 66, 30, 169, 10000000, 1
221, 1001, 134, 998, 17327190, 1, 15, 158, 15, 33, 443, 801, 158, 66, 30, 169, 10000000, 1
221, 1001, 64, 1001, 17327190, 4, 15, 169, 15, 33, 443, 801, 158, 66, 30, 169, 10000000, 1
134, 998, 64, 1001, 17327736, 3, 16, 169, 158, 33, 443, 801, 22, 66, 169, 10000000, 10000000, 1
134, 998, 21, 1001, 17327736, 2, 16, 66, 158, 33, 443, 801, 22, 66, 169, 10000000, 10000000, 1
134, 998, 2, 996, 17327736, 1, 16, 22, 158, 33, 443, 801, 22, 66, 169, 10000000, 10000000, 1
2, 996, 1, 935, 17328283, 1, 17, 136, 22, 33, 443, 801, 136, 252, 89, 195, 219, 1
2, 996, 1, 897, 17328283, 2, 17, 252, 22, 33, 443, 801, 136, 252, 89, 195, 219, 1
2, 996, -1, 832, 17328283, 3, 17, 89, 22, 33, 443, 801, 136, 252, 89, 195, 219, 1
1, 935, 1, 897, 17328829, 4, 18, 252, 136, 33, 443, 801, 28, 89, 2, 252, 157, 1
1, 935, -1, 832, 17328829, 2, 18, 89, 136, 33, 443, 801, 28, 89, 2, 252, 157, 1
1, 935, 1, 784, 17328829, 1, 18, 28, 136, 33, 443, 801, 28, 89, 2, 252, 157, 1
373, 801, 334, 798, 17329005, 5, 11, 130, 288, 33, 443, 801, 95, 196, 52, 204, 130, 1
373, 801, 398, 834, 17329005, 3, 11, 52, 288, 33, 443, 801, 95, 196, 52, 204, 130, 1
373, 801, 306, 801, 17329005, 4, 11, 204, 288, 33, 443, 801, 95, 196, 52, 204, 130, 1
373, 801, 440, 801, 17329005, 33, 11, 33, 288, 33, 443, 801, 95, 196, 52, 204, 130, 1
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 213, 598, 698, 56, 71, 197, 207, 267, 0
56, 201, 140, 198, 18300200, 3, 1, 197, 123, 213, 598, 698, 56, 71, 197, 207, 267, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 213, 598, 698, 56, 71, 197, 207, 267, 0
56, 201, 230, 201, 18300200, 2, 1, 71, 123, 213, 598, 698, 56, 71, 197, 207, 267, 0
189, 198, 201, 279, 18300730, 4, 2, 267, 56, 213, 598, 698, 126, 264, 206, 267, 218, 0
189, 198, 198, 288, 18300730, 3, 2, 206, 56, 213, 598, 698, 126, 264, 206, 267, 218, 0
189, 198, 291, 201, 18300730, 5, 2, 218, 56, 213, 598, 698, 126, 264, 206, 267, 218, 0
189, 198, 331, 201, 18300730, 2, 2, 264, 56, 213, 598, 698, 126, 264, 206, 267, 218, 0
189, 198, 201, 358, 18300730, 1, 2, 126, 56, 213, 598, 698, 126, 264, 206, 267, 218, 0
201, 358, 201, 387, 18301261, 4, 3, 23, 126, 213, 598, 698, 254, 265, 18, 23, 65, 0
201, 358, 208, 401, 18301261, 3, 3, 18, 126, 213, 598, 698, 254, 265, 18, 23, 65, 0
201, 358, 201, 465, 18301261, 2, 3, 265, 126, 213, 598, 698, 254, 265, 18, 23, 65, 0
331, 201, 389, 198, 18305261, 2, 3, 27, 264, 213, 598, 698, 49, 27, 221, 268, 216, 0
331, 201, 420, 201, 18305261, 1, 3, 49, 264, 213, 598, 698, 49, 27, 221, 268, 216, 0
331, 201, 494, 201, 18305261, 5, 3, 216, 264, 213, 598, 698, 49, 27, 221, 268, 216, 0
420, 201, 494, 201, 18305791, 4, 4, 216, 49, 213, 598, 698, 112, 266, 88, 216, 221, 0
201, 465, 201, 510, 18305791, 5, 4, 254, 265, 213, 598, 698, 65, 10, 45, 186, 254, 0
420, 201, 505, 198, 18305791, 5, 4, 221, 49, 213, 598, 698, 112, 266, 88, 216, 221, 0
420, 201, 528, 201, 18305791, 2, 4, 266, 49, 213, 598, 698, 112, 266, 88, 216, 221, 0
201, 465, 201, 554, 18305791, 4, 4, 186, 265, 213, 598, 698, 65, 10, 45, 186, 254, 0
420, 201, 561, 198, 18305791, 1, 4, 112, 49, 213, 598, 698, 112, 266, 88, 216, 221, 0
201, 465, 201, 595, 18305791, 1, 4, 65, 265, 213, 598, 698, 65, 10, 45, 186, 254, 0
201, 465, 198, 596, 18305791, 2, 4, 10, 265, 213, 598, 698, 65, 10, 45, 186, 254, 0
561, 198, 592, 198, 18306321, 3, 5, 88, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18306321, 1, 5, 47, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
201, 595, 216, 601, 18306321, 1, 5, 20, 65, 213, 598, 698, 20, 191, 10000000, 10000000, 10000000, 0
561, 198, 611, 201, 18306321, 2, 5, 86, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
201, 595, 201, 756, 18306322, 2, 5, 191, 65, 213, 598, 698, 20, 191, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18306851, 1, 6, 187, 47, 213, 598, 698, 187, 21, 85, 10000000, 10000000, 0
216, 601, 410, 601, 18306852, 4, 6, 16, 20, 213, 598, 698, 107, 156, 96, 16, 10000000, 0
201, 756, 213, 801, 18310852, 1, 6, 95, 191, 213, 598, 698, 95, 10000000, 10000000, 10000000, 10000000, 0
213, 801, 292, 801, 18311382, 5, 7, 204, 95, 213, 598, 698, 288, 130, 258, 248, 204, 0
213, 801, 320, 798, 18311382, 4, 7, 248, 95, 213, 598, 698, 288, 130, 258, 248, 204, 0
213, 801, 331, 801, 18311382, 3, 7, 258, 95, 213, 598, 698, 288, 130, 258, 248, 204, 0
213, 801, 346, 798, 18311382, 2, 7, 130, 95, 213, 598, 698, 288, 130, 258, 248, 204, 0
213, 801, 365, 801, 18311382, 1, 7, 288, 95, 213, 598, 698, 288, 130, 258, 248, 204, 0
365, 801, 401, 787, 18311913, 5, 8, 79, 288, 213, 598, 698, 234, 82, 135, 33, 79, 0
365, 801, 428, 801, 18311913, 4, 8, 33, 288, 213, 598, 698, 234, 82, 135, 33, 79, 0
365, 801, 450, 801, 18311913, 3, 8, 135, 288, 213, 598, 698, 234, 82, 135, 33, 79, 0
365, 801, 483, 801, 18311913, 1, 8, 234, 288, 213, 598, 698, 234, 82, 135, 33, 79, 0
483, 801, 532, 801, 18312443, 3, 9, 271, 234, 213, 598, 698, 82, 294, 271, 296, 263, 0
483, 801, 566, 801, 18312443, 2, 9, 294, 234, 213, 598, 698, 82, 294, 271, 296, 263, 0
483, 801, 587, 798, 18312443, 1, 9, 82, 234, 213, 598, 698, 82, 294, 271, 296, 263, 0
587, 798, 601, 788, 18312973, 3, 10, 4, 82, 213, 598, 698, 263, 296, 4, 10000000, 10000000, 0
587, 798, 598, 762, 18312973, 2, 10, 296, 82, 213, 598, 698, 263, 296, 4, 10000000, 10000000, 0
598, 762, 598, 728, 18317503, 2, 11, 263, 296, 213, 598, 698, 213, 263, 185, 10000000, 10000000, 0
598, 762, 598, 682, 18317504, 213, 11, 213, 296, 213, 598, 698, 213, 263, 185, 10000000, 10000000, 0
201, 111, 201, 178, 19300200, 4, 1, 98, 212, 135, 442, 801, 267, 13, 56, 98, 197, 0
201, 111, 192, 198, 19300200, 3, 1, 56, 212, 135, 442, 801, 267, 13, 56, 98, 197, 0
201, 111, 199, 204, 19300200, 2, 1, 13, 212, 135, 442, 801, 267, 13, 56, 98, 197, 0
201, 111, 201, 292, 19300200, 1, 1, 267, 212, 135, 442, 801, 267, 13, 56, 98, 197, 0
201, 292, 201, 317, 19300730, 5, 2, 226, 267, 135, 442, 801, 18, 23, 126, 259, 226, 0
201, 292, 198, 322, 19300730, 4, 2, 259, 267, 135, 442, 801, 18, 23, 126, 259, 226, 0
201, 292, 201, 371, 19300730, 3, 2, 126, 267, 135, 442, 801, 18, 23, 126, 259, 226, 0
201, 292, 201, 392, 19300730, 2, 2, 23, 267, 135, 442, 801, 18, 23, 126, 259, 226, 0
199, 204, 201, 317, 19304730, 4, 2, 226, 13, 135, 442, 801, 126, 23, 259, 226, 27, 0
199, 204, 391, 198, 19304730, 5, 2, 27, 13, 135, 442, 801, 126, 23, 259, 226, 27, 0
201, 392, 272, 401, 19305261, 5, 3, 162, 23, 135, 442, 801, 254, 265, 45, 251, 162, 0
201, 392, 201, 523, 19305261, 1, 3, 254, 23, 135, 442, 801, 254, 265, 45, 251, 162, 0
201, 392, 334, 398, 19305261, 4, 3, 251, 23, 135, 442, 801, 254, 265, 45, 251, 162, 0
201, 523, 201, 568, 19305791, 4, 4, 186, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19305791, 3, 4, 10, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19305791, 1, 4, 20, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 609, 19305791, 2, 4, 65, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
210, 601, 387, 598, 19306322, 2, 5, 107, 20, 135, 442, 801, 108, 107, 156, 96, 16, 0
387, 598, 398, 608, 19310852, 2, 6, 108, 107, 135, 442, 801, 148, 108, 167, 16, 10000000, 0
387, 598, 406, 600, 19310852, 4, 6, 16, 107, 135, 442, 801, 148, 108, 167, 16, 10000000, 0
387, 598, 448, 601, 19310852, 3, 6, 167, 107, 135, 442, 801, 148, 108, 167, 16, 10000000, 0
398, 608, 401, 749, 19315382, 3, 7, 148, 108, 135, 442, 801, 79, 163, 148, 52, 288, 0
398, 608, 401, 800, 19315382, 1, 7, 79, 108, 135, 442, 801, 79, 163, 148, 52, 288, 0
401, 800, 417, 801, 19315912, 2, 8, 33, 79, 135, 442, 801, 135, 33, 234, 10000000, 10000000, 0
401, 800, 438, 801, 19315913, 135, 8, 135, 79, 135, 442, 801, 135, 33, 234, 10000000, 10000000, 0
