source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 288, 201, 466, 18306292, 2, 4, 265, 206, 127, 801, 939, 254, 265, 18, 23, 126, 0
201, 466, 201, 510, 18310990, 5, 5, 254, 265, 127, 801, 939, 65, 10, 45, 186, 254, 0
201, 466, 201, 555, 18310990, 4, 5, 186, 265, 127, 801, 939, 65, 10, 45, 186, 254, 0
201, 466, 201, 595, 18310990, 1, 5, 65, 265, 127, 801, 939, 65, 10, 45, 186, 254, 0
201, 466, 198, 596, 18310990, 2, 5, 10, 265, 127, 801, 939, 65, 10, 45, 186, 254, 0
201, 595, 216, 601, 18311687, 3, 6, 20, 65, 127, 801, 939, 107, 191, 20, 10000000, 10000000, 0
201, 595, 201, 756, 18311687, 2, 6, 191, 65, 127, 801, 939, 107, 191, 20, 10000000, 10000000, 0
201, 756, 201, 792, 18316385, 4, 7, 67, 191, 127, 801, 939, 279, 95, 166, 67, 59, 0
201, 756, 213, 801, 18316385, 2, 7, 95, 191, 127, 801, 939, 279, 95, 166, 67, 59, 0
201, 756, 198, 815, 18316385, 5, 7, 59, 191, 127, 801, 939, 279, 95, 166, 67, 59, 0
201, 756, 198, 845, 18316385, 3, 7, 166, 191, 127, 801, 939, 279, 95, 166, 67, 59, 0
201, 756, 201, 867, 18316385, 1, 7, 279, 191, 127, 801, 939, 279, 95, 166, 67, 59, 0
201, 867, 201, 906, 18317082, 5, 8, 223, 279, 127, 801, 939, 3, 130, 248, 173, 223, 0
201, 867, 201, 956, 18317082, 4, 8, 173, 279, 127, 801, 939, 3, 130, 248, 173, 223, 0
379, -1, 398, 11, 18317595, 4, 3, 100, 7, 127, 801, 939, 275, 132, 181, 100, 61, 0
379, -1, 412, 1, 18317595, 5, 3, 61, 7, 127, 801, 939, 275, 132, 181, 100, 61, 0
379, -1, 398, 46, 18317595, 2, 3, 132, 7, 127, 801, 939, 275, 132, 181, 100, 61, 0
379, -1, 401, 66, 18317595, 1, 3, 275, 7, 127, 801, 939, 275, 132, 181, 100, 61, 0
379, -1, 463, 1, 18317595, 3, 3, 181, 7, 127, 801, 939, 275, 132, 181, 100, 61, 0
401, 66, 401, 116, 18318292, 4, 4, 231, 275, 127, 801, 939, 111, 152, 48, 231, 280, 0
401, 66, 398, 119, 18318292, 5, 4, 280, 275, 127, 801, 939, 111, 152, 48, 231, 280, 0
401, 66, 401, 157, 18318292, 2, 4, 152, 275, 127, 801, 939, 111, 152, 48, 231, 280, 0
401, 66, 401, 182, 18318292, 3, 4, 48, 275, 127, 801, 939, 111, 152, 48, 231, 280, 0
213, 801, 320, 798, 18321082, 3, 8, 248, 95, 127, 801, 939, 130, 258, 248, 3, 288, 0
213, 801, 330, 801, 18321082, 2, 8, 258, 95, 127, 801, 939, 130, 258, 248, 3, 288, 0
213, 801, 365, 801, 18321082, 5, 8, 288, 95, 127, 801, 939, 130, 258, 248, 3, 288, 0
213, 801, 383, 798, 18321082, 4, 8, 3, 95, 127, 801, 939, 130, 258, 248, 3, 288, 0
401, 157, 401, 182, 18322989, 3, 5, 48, 152, 127, 801, 939, 201, 111, 48, 27, 10000000, 0
401, 157, 389, 198, 18322989, 4, 5, 27, 152, 127, 801, 939, 201, 111, 48, 27, 10000000, 0
401, 157, 398, 232, 18322989, 2, 5, 111, 152, 127, 801, 939, 201, 111, 48, 27, 10000000, 0
401, 157, 398, 281, 18322990, 1, 5, 201, 152, 127, 801, 939, 201, 111, 48, 27, 10000000, 0
398, 281, 398, 314, 18323687, 4, 6, 256, 201, 127, 801, 939, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18323687, 2, 6, 41, 201, 127, 801, 939, 255, 41, 198, 256, 104, 0
330, 801, 365, 801, 18325779, 5, 9, 288, 258, 127, 801, 939, 271, 135, 33, 3, 288, 0
330, 801, 383, 798, 18325779, 4, 9, 3, 258, 127, 801, 939, 271, 135, 33, 3, 288, 0
330, 801, 428, 801, 18325779, 3, 9, 33, 258, 127, 801, 939, 271, 135, 33, 3, 288, 0
330, 801, 450, 801, 18325779, 2, 9, 135, 258, 127, 801, 939, 271, 135, 33, 3, 288, 0
463, 1, 493, 1, 18326292, 4, 4, 253, 181, 127, 801, 939, 5, 46, 150, 253, 188, 0
463, 1, 558, -1, 18326292, 3, 4, 150, 181, 127, 801, 939, 5, 46, 150, 253, 188, 0
463, 1, 589, -1, 18326292, 1, 4, 5, 181, 127, 801, 939, 5, 46, 150, 253, 188, 0
463, 1, 612, 1, 18326292, 2, 4, 46, 181, 127, 801, 939, 5, 46, 150, 253, 188, 0
589, -1, 653, 1, 18326989, 5, 5, 188, 5, 127, 801, 939, 149, 298, 293, 202, 188, 0
589, -1, 690, 1, 18326990, 4, 5, 202, 5, 127, 801, 939, 149, 298, 293, 202, 188, 0
589, -1, 765, 1, 18326990, 3, 5, 293, 5, 127, 801, 939, 149, 298, 293, 202, 188, 0
401, 390, 418, 401, 18328384, 5, 7, 53, 41, 127, 801, 939, 255, 138, 198, 104, 53, 0
401, 390, 448, 401, 18328384, 2, 7, 138, 41, 127, 801, 939, 255, 138, 198, 104, 53, 0
401, 390, 401, 500, 18328384, 1, 7, 255, 41, 127, 801, 939, 255, 138, 198, 104, 53, 0
401, 390, 401, 529, 18328384, 3, 7, 198, 41, 127, 801, 939, 255, 138, 198, 104, 53, 0
401, 390, 401, 561, 18328384, 4, 7, 104, 41, 127, 801, 939, 255, 138, 198, 104, 53, 0
401, 500, 401, 529, 18329081, 3, 8, 198, 255, 127, 801, 939, 108, 104, 198, 148, 24, 0
401, 500, 401, 561, 18329081, 2, 8, 104, 255, 127, 801, 939, 108, 104, 198, 148, 24, 0
201, 956, 211, 1001, 18329779, 1, 9, 15, 173, 127, 801, 939, 15, 248, 10000000, 10000000, 10000000, 0
211, 1001, 246, 1001, 18330476, 4, 10, 161, 15, 127, 801, 939, 106, 199, 282, 161, 208, 0
450, 801, 482, 801, 18330477, 5, 10, 234, 135, 127, 801, 939, 82, 294, 271, 217, 234, 0
450, 801, 531, 801, 18330477, 3, 10, 271, 135, 127, 801, 939, 82, 294, 271, 217, 234, 0
211, 1001, 333, 998, 18330477, 2, 10, 199, 15, 127, 801, 939, 106, 199, 282, 161, 208, 0
450, 801, 565, 801, 18330477, 2, 10, 294, 135, 127, 801, 939, 82, 294, 271, 217, 234, 0
448, 401, 537, 398, 18333081, 2, 8, 160, 138, 127, 801, 939, 24, 160, 118, 81, 114, 0
401, 561, 410, 601, 18333779, 4, 9, 16, 104, 127, 801, 939, 108, 148, 79, 16, 10000000, 0
401, 561, 398, 620, 18333779, 1, 9, 108, 104, 127, 801, 939, 108, 148, 79, 16, 10000000, 0
401, 561, 401, 737, 18333779, 2, 9, 148, 104, 127, 801, 939, 108, 148, 79, 16, 10000000, 0
398, 620, 401, 737, 18334476, 2, 10, 148, 108, 127, 801, 939, 79, 148, 288, 258, 52, 0
398, 620, 401, 787, 18334476, 1, 10, 79, 108, 127, 801, 939, 79, 148, 288, 258, 52, 0
401, 787, 428, 801, 18335173, 1, 11, 33, 79, 127, 801, 939, 33, 163, 52, 31, 10000000, 0
401, 787, 398, 822, 18335173, 3, 11, 52, 79, 127, 801, 939, 33, 163, 52, 31, 10000000, 0
401, 787, 398, 858, 18335173, 2, 11, 163, 79, 127, 801, 939, 33, 163, 52, 31, 10000000, 0
333, 998, 378, 998, 18335174, 3, 11, 106, 199, 127, 801, 939, 282, 208, 106, 176, 10000000, 0
565, 801, 587, 798, 18335174, 5, 11, 82, 294, 127, 801, 939, 175, 217, 109, 4, 82, 0
565, 801, 598, 820, 18335174, 3, 11, 109, 294, 127, 801, 939, 175, 217, 109, 4, 82, 0
565, 801, 601, 789, 18335174, 4, 11, 4, 294, 127, 801, 939, 175, 217, 109, 4, 82, 0
333, 998, 470, 998, 18335174, 1, 11, 282, 199, 127, 801, 939, 282, 208, 106, 176, 10000000, 0
565, 801, 704, 798, 18335174, 2, 11, 217, 294, 127, 801, 939, 175, 217, 109, 4, 82, 0
333, 998, 529, 998, 18335174, 4, 11, 176, 199, 127, 801, 939, 282, 208, 106, 176, 10000000, 0
765, 1, 798, 15, 18335687, 1, 6, 75, 293, 127, 801, 939, 75, 190, 209, 274, 10000000, 0
765, 1, 798, 49, 18335687, 2, 6, 190, 293, 127, 801, 939, 75, 190, 209, 274, 10000000, 0
428, 801, 450, 801, 18335870, 5, 12, 135, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18335870, 4, 12, 234, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18335871, 3, 12, 271, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
428, 801, 565, 801, 18335871, 2, 12, 294, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
470, 998, 506, 998, 18335871, 5, 12, 208, 282, 127, 801, 939, 141, 36, 42, 176, 208, 0
470, 998, 529, 998, 18335871, 4, 12, 176, 282, 127, 801, 939, 141, 36, 42, 176, 208, 0
470, 998, 596, 995, 18335872, 3, 12, 42, 282, 127, 801, 939, 141, 36, 42, 176, 208, 0
798, 15, 798, 49, 18336384, 4, 7, 190, 75, 127, 801, 939, 274, 209, 40, 190, 227, 0
798, 15, 798, 90, 18336384, 2, 7, 209, 75, 127, 801, 939, 274, 209, 40, 190, 227, 0
537, 398, 598, 417, 18337779, 4, 9, 85, 160, 127, 801, 939, 260, 211, 118, 85, 81, 0
537, 398, 622, 401, 18337779, 5, 9, 81, 160, 127, 801, 939, 260, 211, 118, 85, 81, 0
537, 398, 651, 401, 18337779, 3, 9, 118, 160, 127, 801, 939, 260, 211, 118, 85, 81, 0
537, 398, 707, 401, 18337779, 2, 9, 211, 160, 127, 801, 939, 260, 211, 118, 85, 81, 0
704, 798, 759, 798, 18339871, 3, 12, 175, 217, 127, 801, 939, 51, 6, 175, 272, 200, 0
704, 798, 787, 798, 18339872, 2, 12, 6, 217, 127, 801, 939, 51, 6, 175, 272, 200, 0
704, 798, 828, 801, 18339872, 1, 12, 51, 217, 127, 801, 939, 51, 6, 175, 272, 200, 0
704, 798, 912, 798, 18339872, 5, 12, 200, 217, 127, 801, 939, 51, 6, 175, 272, 200, 0
565, 801, 587, 798, 18340568, 5, 13, 82, 294, 127, 801, 939, 175, 217, 109, 4, 82, 0
565, 801, 601, 789, 18340568, 4, 13, 4, 294, 127, 801, 939, 175, 217, 109, 4, 82, 0
565, 801, 598, 820, 18340568, 3, 13, 109, 294, 127, 801, 939, 175, 217, 109, 4, 82, 0
798, 90, 798, 224, 18341082, 4, 8, 40, 209, 127, 801, 939, 274, 227, 295, 40, 270, 0
707, 401, 734, 401, 18342476, 4, 10, 260, 211, 127, 801, 939, 58, 35, 76, 260, 114, 0
707, 401, 741, 398, 18342476, 5, 10, 114, 211, 127, 801, 939, 58, 35, 76, 260, 114, 0
707, 401, 781, 398, 18342476, 2, 10, 35, 211, 127, 801, 939, 58, 35, 76, 260, 114, 0
707, 401, 801, 412, 18342476, 1, 10, 58, 211, 127, 801, 939, 58, 35, 76, 260, 114, 0
801, 412, 798, 416, 18343173, 2, 11, 87, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 464, 18343173, 1, 11, 140, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000, 0
798, 464, 798, 664, 18343871, 4, 12, 165, 140, 127, 801, 939, 238, 37, 273, 165, 228, 0
787, 798, 798, 813, 18344569, 2, 13, 74, 6, 127, 801, 939, 127, 74, 225, 51, 10000000, 0
787, 798, 828, 801, 18344569, 4, 13, 51, 6, 127, 801, 939, 127, 74, 225, 51, 10000000, 0
596, 995, 636, 1001, 18344569, 4, 13, 141, 42, 127, 801, 939, 230, 277, 297, 141, 134, 0
596, 995, 637, 998, 18344569, 3, 13, 297, 42, 127, 801, 939, 230, 277, 297, 141, 134, 0
596, 995, 674, 998, 18344569, 2, 13, 277, 42, 127, 801, 939, 230, 277, 297, 141, 134, 0
787, 798, 801, 909, 18344569, 3, 13, 225, 6, 127, 801, 939, 127, 74, 225, 51, 10000000, 0
596, 995, 718, 998, 18344569, 1, 13, 230, 42, 127, 801, 939, 230, 277, 297, 141, 134, 0
787, 798, 801, 943, 18344569, 127, 13, 127, 6, 127, 801, 939, 127, 74, 225, 51, 10000000, 0
198, 7, 201, 111, 19300200, 5, 1, 212, 60, 9, 989, 598, 61, 164, 117, 7, 212, 0
198, 7, 201, 157, 19300200, 3, 1, 117, 60, 9, 989, 598, 61, 164, 117, 7, 212, 0
198, 7, 405, 2, 19300200, 1, 1, 61, 60, 9, 989, 598, 61, 164, 117, 7, 212, 0
405, 2, 571, -1, 19300898, 5, 2, 150, 61, 9, 989, 598, 48, 5, 12, 46, 150, 0
405, 2, 401, 190, 19300898, 1, 2, 48, 61, 9, 989, 598, 48, 5, 12, 46, 150, 0
401, 190, 481, 201, 19301595, 5, 3, 216, 48, 9, 989, 598, 47, 112, 221, 268, 216, 0
401, 190, 485, 198, 19301595, 4, 3, 268, 48, 9, 989, 598, 47, 112, 221, 268, 216, 0
401, 190, 518, 198, 19301595, 3, 3, 221, 48, 9, 989, 598, 47, 112, 221, 268, 216, 0
201, 157, 192, 198, 19308897, 5, 2, 56, 117, 9, 989, 598, 206, 267, 13, 174, 56, 0
201, 157, 199, 204, 19308897, 3, 2, 13, 117, 9, 989, 598, 206, 267, 13, 174, 56, 0
201, 157, 198, 228, 19308897, 4, 2, 174, 117, 9, 989, 598, 206, 267, 13, 174, 56, 0
201, 157, 198, 276, 19308897, 1, 2, 206, 117, 9, 989, 598, 206, 267, 13, 174, 56, 0
201, 157, 201, 293, 19308897, 2, 2, 267, 117, 9, 989, 598, 206, 267, 13, 174, 56, 0
198, 276, 201, 371, 19309595, 5, 3, 126, 206, 9, 989, 598, 23, 18, 265, 254, 126, 0
198, 276, 201, 392, 19309595, 1, 3, 23, 206, 9, 989, 598, 23, 18, 265, 254, 126, 0
198, 276, 208, 401, 19309595, 2, 3, 18, 206, 9, 989, 598, 23, 18, 265, 254, 126, 0
201, 392, 208, 401, 19310292, 5, 4, 18, 23, 9, 989, 598, 251, 162, 254, 265, 18, 0
201, 392, 272, 401, 19310292, 2, 4, 162, 23, 9, 989, 598, 251, 162, 254, 265, 18, 0
201, 392, 201, 479, 19310292, 4, 4, 265, 23, 9, 989, 598, 251, 162, 254, 265, 18, 0
201, 392, 201, 523, 19310292, 3, 4, 254, 23, 9, 989, 598, 251, 162, 254, 265, 18, 0
201, 392, 334, 398, 19310292, 1, 4, 251, 23, 9, 989, 598, 251, 162, 254, 265, 18, 0
518, 198, 593, 200, 19310292, 4, 4, 88, 221, 9, 989, 598, 47, 91, 86, 88, 249, 0
518, 198, 598, 206, 19310292, 1, 4, 47, 221, 9, 989, 598, 47, 91, 86, 88, 249, 0
518, 198, 601, 200, 19310292, 2, 4, 91, 221, 9, 989, 598, 47, 91, 86, 88, 249, 0
518, 198, 608, 201, 19310293, 3, 4, 86, 221, 9, 989, 598, 47, 91, 86, 88, 249, 0
518, 198, 678, 201, 19310293, 5, 4, 249, 221, 9, 989, 598, 47, 91, 86, 88, 249, 0
334, 398, 373, 398, 19310989, 5, 5, 172, 251, 9, 989, 598, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19310989, 4, 5, 45, 251, 9, 989, 598, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19310989, 3, 5, 41, 251, 9, 989, 598, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19310989, 2, 5, 53, 251, 9, 989, 598, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19310990, 1, 5, 138, 251, 9, 989, 598, 138, 53, 41, 45, 172, 0
598, 206, 598, 239, 19310990, 5, 5, 187, 47, 9, 989, 598, 85, 24, 249, 194, 187, 0
598, 206, 657, 201, 19310990, 4, 5, 194, 47, 9, 989, 598, 85, 24, 249, 194, 187, 0
598, 206, 678, 201, 19310990, 3, 5, 249, 47, 9, 989, 598, 85, 24, 249, 194, 187, 0
435, 401, 548, 398, 19311687, 2, 6, 160, 138, 9, 989, 598, 24, 160, 81, 187, 114, 0
435, 401, 591, 398, 19311687, 1, 6, 24, 138, 9, 989, 598, 24, 160, 81, 187, 114, 0
591, 398, 638, 401, 19312384, 4, 7, 118, 24, 9, 989, 598, 260, 114, 287, 118, 211, 0
591, 398, 698, 401, 19312384, 5, 7, 211, 24, 9, 989, 598, 260, 114, 287, 118, 211, 0
591, 398, 723, 401, 19312385, 1, 7, 260, 24, 9, 989, 598, 260, 114, 287, 118, 211, 0
591, 398, 754, 398, 19312385, 2, 7, 114, 24, 9, 989, 598, 260, 114, 287, 118, 211, 0
723, 401, 788, 398, 19313082, 5, 8, 35, 260, 9, 989, 598, 58, 133, 76, 87, 35, 0
723, 401, 798, 407, 19313082, 4, 8, 87, 260, 9, 989, 598, 58, 133, 76, 87, 35, 0
723, 401, 819, 401, 19313082, 3, 8, 76, 260, 9, 989, 598, 58, 133, 76, 87, 35, 0
571, -1, 592, -1, 19317595, 2, 3, 5, 150, 9, 989, 598, 46, 5, 188, 12, 202, 0
571, -1, 598, 8, 19317595, 4, 3, 12, 150, 9, 989, 598, 46, 5, 188, 12, 202, 0
571, -1, 607, 1, 19317595, 1, 3, 46, 150, 9, 989, 598, 46, 5, 188, 12, 202, 0
571, -1, 640, 1, 19317595, 3, 3, 188, 150, 9, 989, 598, 46, 5, 188, 12, 202, 0
571, -1, 677, 1, 19317595, 5, 3, 202, 150, 9, 989, 598, 46, 5, 188, 12, 202, 0
607, 1, 723, 1, 19318292, 4, 4, 269, 46, 9, 989, 598, 149, 298, 105, 269, 293, 0
607, 1, 755, 1, 19318292, 5, 4, 293, 46, 9, 989, 598, 149, 298, 105, 269, 293, 0
201, 523, 201, 568, 19318989, 3, 5, 186, 254, 9, 989, 598, 65, 20, 186, 251, 172, 0
201, 523, 210, 601, 19318989, 2, 5, 20, 254, 9, 989, 598, 65, 20, 186, 251, 172, 0
201, 523, 201, 609, 19318990, 1, 5, 65, 254, 9, 989, 598, 65, 20, 186, 251, 172, 0
201, 609, 210, 601, 19319687, 2, 6, 20, 65, 9, 989, 598, 107, 20, 10000000, 10000000, 10000000, 0
678, 201, 754, 198, 19319687, 5, 6, 131, 249, 9, 989, 598, 102, 44, 295, 270, 131, 0
678, 201, 791, 198, 19319687, 1, 6, 102, 249, 9, 989, 598, 102, 44, 295, 270, 131, 0
678, 201, 807, 201, 19319687, 2, 6, 44, 249, 9, 989, 598, 102, 44, 295, 270, 131, 0
791, 198, 801, 281, 19320384, 3, 7, 274, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 887, 198, 19320384, 5, 7, 270, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 801, 328, 19320385, 2, 7, 227, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 928, 198, 19320385, 4, 7, 214, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
819, 401, 801, 427, 19321779, 3, 9, 58, 76, 9, 989, 598, 93, 133, 58, 222, 10000000, 0
819, 401, 964, 398, 19321779, 2, 9, 133, 76, 9, 989, 598, 93, 133, 58, 222, 10000000, 0
819, 401, 990, 398, 19321779, 1, 9, 93, 76, 9, 989, 598, 93, 133, 58, 222, 10000000, 0
990, 398, 998, 422, 19322476, 5, 10, 72, 93, 9, 989, 598, 222, 257, 205, 193, 72, 0
990, 398, 998, 443, 19322477, 4, 10, 193, 93, 9, 989, 598, 222, 257, 205, 193, 72, 0
990, 398, 998, 472, 19322477, 3, 10, 205, 93, 9, 989, 598, 222, 257, 205, 193, 72, 0
990, 398, 998, 510, 19322477, 2, 10, 257, 93, 9, 989, 598, 222, 257, 205, 193, 72, 0
990, 398, 1001, 525, 19322477, 1, 10, 222, 93, 9, 989, 598, 222, 257, 205, 193, 72, 0
1001, 525, 998, 554, 19323174, 4, 11, 290, 222, 9, 989, 598, 25, 39, 121, 290, 145, 0
1001, 525, 1001, 572, 19323174, 3, 11, 121, 222, 9, 989, 598, 25, 39, 121, 290, 145, 0
1001, 525, 998, 584, 19323174, 2, 11, 39, 222, 9, 989, 598, 25, 39, 121, 290, 145, 0
1001, 525, 1001, 596, 19323174, 1, 11, 25, 222, 9, 989, 598, 25, 39, 121, 290, 145, 0
1001, 525, 990, 598, 19323174, 9, 11, 9, 222, 9, 989, 598, 25, 39, 121, 290, 145, 0
