source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 514, 401, 686, 14323087, 1, 8, 154, 104, 173, 523, 601, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 686, 398, 674, 14323499, 3, 9, 108, 154, 173, 523, 601, 162, 96, 108, 10000000, 10000000, 0
306, 601, 327, 598, 14327498, 5, 9, 107, 182, 173, 523, 601, 162, 96, 173, 154, 107, 0
306, 601, 506, 598, 14327499, 1, 9, 162, 182, 173, 523, 601, 162, 96, 173, 154, 107, 0
506, 598, 508, 601, 14327911, 173, 10, 173, 162, 173, 523, 601, 96, 173, 10000000, 10000000, 10000000, 0
-1, 76, 1, 148, 15300200, 5, 1, 11, 165, 112, 601, 924, 346, 379, 176, 284, 11, 0
-1, 76, 1, 215, 15300200, 2, 1, 379, 165, 112, 601, 924, 346, 379, 176, 284, 11, 0
-1, 76, 1, 233, 15300200, 1, 1, 346, 165, 112, 601, 924, 346, 379, 176, 284, 11, 0
-1, 76, 1, 267, 15300200, 4, 1, 284, 165, 112, 601, 924, 346, 379, 176, 284, 11, 0
1, 233, 1, 267, 15300612, 5, 2, 284, 346, 112, 601, 924, 32, 282, 176, 348, 284, 0
1, 233, 1, 320, 15300612, 3, 2, 176, 346, 112, 601, 924, 32, 282, 176, 348, 284, 0
1, 233, -1, 334, 15300612, 2, 2, 282, 346, 112, 601, 924, 32, 282, 176, 348, 284, 0
1, 233, 1, 359, 15300612, 1, 2, 32, 346, 112, 601, 924, 32, 282, 176, 348, 284, 0
1, 359, -1, 361, 15301024, 5, 3, 348, 32, 112, 601, 924, 268, 50, 191, 43, 348, 0
1, 359, -1, 465, 15301025, 2, 3, 50, 32, 112, 601, 924, 268, 50, 191, 43, 348, 0
1, 359, 1, 514, 15301025, 3, 3, 191, 32, 112, 601, 924, 268, 50, 191, 43, 348, 0
-1, 465, -1, 585, 15305437, 2, 4, 370, 50, 112, 601, 924, 390, 370, 374, 163, 328, 0
-1, 465, -1, 587, 15305437, 1, 4, 390, 50, 112, 601, 924, 390, 370, 374, 163, 328, 0
-1, 465, 1, 615, 15305437, 3, 4, 374, 50, 112, 601, 924, 390, 370, 374, 163, 328, 0
-1, 587, 70, 598, 15305849, 1, 5, 259, 390, 112, 601, 924, 259, 28, 242, 134, 163, 0
-1, 587, 1, 709, 15305850, 5, 5, 163, 390, 112, 601, 924, 259, 28, 242, 134, 163, 0
-1, 587, -1, 727, 15305850, 3, 5, 242, 390, 112, 601, 924, 259, 28, 242, 134, 163, 0
-1, 587, 1, 757, 15305850, 2, 5, 28, 390, 112, 601, 924, 259, 28, 242, 134, 163, 0
70, 598, 103, 601, 15306262, 4, 6, 189, 259, 112, 601, 924, 20, 34, 134, 189, 107, 0
70, 598, 111, 598, 15306262, 3, 6, 134, 259, 112, 601, 924, 20, 34, 134, 189, 107, 0
70, 598, 136, 598, 15306262, 2, 6, 34, 259, 112, 601, 924, 20, 34, 134, 189, 107, 0
1, 757, 12, 798, 15310262, 2, 6, 392, 28, 112, 601, 924, 396, 392, 353, 180, 142, 0
1, 757, 12, 798, 15310262, 1, 6, 396, 28, 112, 601, 924, 396, 392, 353, 180, 142, 0
1, 757, 14, 798, 15310262, 3, 6, 353, 28, 112, 601, 924, 396, 392, 353, 180, 142, 0
1, 757, -1, 891, 15310262, 4, 6, 180, 28, 112, 601, 924, 396, 392, 353, 180, 142, 0
1, 757, 1, 911, 15310262, 5, 6, 142, 28, 112, 601, 924, 396, 392, 353, 180, 142, 0
12, 798, 35, 801, 15310674, 5, 7, 68, 396, 112, 601, 924, 77, 208, 233, 184, 68, 0
136, 598, 249, 601, 15310674, 2, 7, 20, 34, 112, 601, 924, 182, 20, 107, 276, 210, 0
12, 798, 67, 798, 15310674, 3, 7, 233, 396, 112, 601, 924, 77, 208, 233, 184, 68, 0
12, 798, 95, 801, 15310674, 4, 7, 184, 396, 112, 601, 924, 77, 208, 233, 184, 68, 0
136, 598, 293, 601, 15310674, 1, 7, 182, 34, 112, 601, 924, 182, 20, 107, 276, 210, 0
12, 798, 110, 798, 15310674, 2, 7, 208, 396, 112, 601, 924, 77, 208, 233, 184, 68, 0
136, 598, 340, 598, 15310674, 3, 7, 107, 34, 112, 601, 924, 182, 20, 107, 276, 210, 0
12, 798, 163, 798, 15310674, 1, 7, 77, 396, 112, 601, 924, 77, 208, 233, 184, 68, 0
293, 601, 340, 598, 15311086, 3, 8, 107, 182, 112, 601, 924, 162, 173, 107, 154, 96, 0
163, 798, 201, 833, 15311087, 4, 8, 324, 77, 112, 601, 924, 215, 95, 136, 324, 271, 0
163, 798, 247, 801, 15311087, 2, 8, 95, 77, 112, 601, 924, 215, 95, 136, 324, 271, 0
163, 798, 274, 798, 15311087, 5, 8, 271, 77, 112, 601, 924, 215, 95, 136, 324, 271, 0
163, 798, 284, 801, 15311087, 1, 8, 215, 77, 112, 601, 924, 215, 95, 136, 324, 271, 0
293, 601, 497, 601, 15311087, 2, 8, 173, 182, 112, 601, 924, 162, 173, 107, 154, 96, 0
284, 801, 346, 798, 15311499, 5, 9, 3, 215, 112, 601, 924, 181, 33, 352, 304, 3, 0
284, 801, 363, 801, 15311499, 4, 9, 304, 215, 112, 601, 924, 181, 33, 352, 304, 3, 0
284, 801, 383, 801, 15311499, 3, 9, 352, 215, 112, 601, 924, 181, 33, 352, 304, 3, 0
497, 601, 551, 598, 15315499, 3, 9, 96, 173, 112, 601, 924, 332, 186, 96, 90, 273, 0
497, 601, 643, 601, 15315499, 4, 9, 90, 173, 112, 601, 924, 332, 186, 96, 90, 273, 0
383, 801, 462, 801, 15319911, 3, 10, 33, 352, 112, 601, 924, 82, 181, 33, 177, 31, 0
383, 801, 401, 910, 15319912, 4, 10, 177, 352, 112, 601, 924, 82, 181, 33, 177, 31, 0
383, 801, 519, 798, 15319912, 2, 10, 181, 352, 112, 601, 924, 82, 181, 33, 177, 31, 0
-1, 891, 1, 871, 15322674, 5, 7, 275, 180, 112, 601, 924, 164, 142, 30, 22, 275, 0
-1, 891, 1, 911, 15322674, 2, 7, 142, 180, 112, 601, 924, 164, 142, 30, 22, 275, 0
-1, 891, 1, 977, 15322675, 4, 7, 22, 180, 112, 601, 924, 164, 142, 30, 22, 275, 0
201, 833, 201, 915, 15323499, 4, 9, 190, 324, 112, 601, 924, 271, 136, 3, 190, 55, 0
201, 833, 201, 942, 15323499, 5, 9, 55, 324, 112, 601, 924, 271, 136, 3, 190, 55, 0
551, 598, 598, 636, 15323911, 1, 10, 19, 96, 112, 601, 924, 19, 90, 79, 10000000, 10000000, 0
551, 598, 643, 601, 15323911, 2, 10, 90, 96, 112, 601, 924, 19, 90, 79, 10000000, 10000000, 0
598, 636, 601, 717, 15324324, 5, 11, 186, 19, 112, 601, 924, 360, 309, 4, 236, 186, 0
598, 636, 598, 721, 15324324, 4, 11, 236, 19, 112, 601, 924, 360, 309, 4, 236, 186, 0
598, 636, 601, 757, 15324324, 3, 11, 4, 19, 112, 601, 924, 360, 309, 4, 236, 186, 0
598, 636, 598, 764, 15324324, 2, 11, 309, 19, 112, 601, 924, 360, 309, 4, 236, 186, 0
519, 798, 552, 798, 15324324, 5, 11, 82, 181, 112, 601, 924, 358, 384, 317, 337, 82, 0
519, 798, 566, 801, 15324324, 3, 11, 317, 181, 112, 601, 924, 358, 384, 317, 337, 82, 0
519, 798, 584, 801, 15324324, 1, 11, 358, 181, 112, 601, 924, 358, 384, 317, 337, 82, 0
519, 798, 587, 801, 15324324, 2, 11, 384, 181, 112, 601, 924, 358, 384, 317, 337, 82, 0
519, 798, 634, 798, 15324324, 4, 11, 337, 181, 112, 601, 924, 358, 384, 317, 337, 82, 0
584, 801, 598, 858, 15324736, 2, 12, 109, 358, 112, 601, 924, 112, 109, 219, 10000000, 10000000, 0
584, 801, 598, 902, 15324736, 3, 12, 219, 358, 112, 601, 924, 112, 109, 219, 10000000, 10000000, 0
598, 858, 598, 902, 15329148, 2, 13, 219, 109, 112, 601, 924, 112, 219, 10000000, 10000000, 10000000, 0
598, 858, 601, 928, 15329148, 112, 13, 112, 109, 112, 601, 924, 112, 219, 10000000, 10000000, 10000000, 0
325, -1, 354, -1, 16300200, 3, 1, 7, 170, 332, 598, 566, 61, 200, 7, 156, 288, 0
325, -1, 436, 1, 16300200, 1, 1, 61, 170, 332, 598, 566, 61, 200, 7, 156, 288, 0
325, -1, 485, -1, 16300200, 5, 1, 288, 170, 332, 598, 566, 61, 200, 7, 156, 288, 0
325, -1, 531, -1, 16300200, 4, 1, 156, 170, 332, 598, 566, 61, 200, 7, 156, 288, 0
436, 1, 401, 18, 16300612, 1, 2, 373, 61, 332, 598, 566, 373, 338, 298, 156, 200, 0
436, 1, 488, 1, 16300612, 5, 2, 200, 61, 332, 598, 566, 373, 338, 298, 156, 200, 0
436, 1, 518, 1, 16300612, 3, 2, 298, 61, 332, 598, 566, 373, 338, 298, 156, 200, 0
436, 1, 556, 1, 16300612, 2, 2, 338, 61, 332, 598, 566, 373, 338, 298, 156, 200, 0
401, 18, 401, 86, 16301024, 5, 3, 254, 373, 332, 598, 566, 48, 158, 325, 260, 254, 0
401, 18, 398, 108, 16301024, 4, 3, 260, 373, 332, 598, 566, 48, 158, 325, 260, 254, 0
401, 18, 401, 128, 16301024, 2, 3, 158, 373, 332, 598, 566, 48, 158, 325, 260, 254, 0
401, 18, 398, 151, 16301024, 3, 3, 325, 373, 332, 598, 566, 48, 158, 325, 260, 254, 0
401, 18, 401, 157, 16301024, 1, 3, 48, 373, 332, 598, 566, 48, 158, 325, 260, 254, 0
401, 157, 398, 179, 16301437, 4, 4, 378, 48, 332, 598, 566, 224, 118, 116, 378, 356, 0
401, 157, 398, 260, 16301437, 3, 4, 116, 48, 332, 598, 566, 224, 118, 116, 378, 356, 0
401, 157, 398, 307, 16301437, 1, 4, 224, 48, 332, 598, 566, 224, 118, 116, 378, 356, 0
401, 157, 401, 323, 16301437, 2, 4, 118, 48, 332, 598, 566, 224, 118, 116, 378, 356, 0
398, 307, 401, 431, 16301849, 4, 5, 349, 224, 332, 598, 566, 217, 300, 115, 349, 381, 0
556, 1, 598, 32, 16305024, 4, 3, 12, 338, 332, 598, 566, 291, 155, 91, 12, 183, 0
531, -1, 556, 1, 16312612, 5, 2, 338, 156, 332, 598, 566, 48, 291, 46, 5, 338, 0
531, -1, 569, -1, 16312612, 4, 2, 5, 156, 332, 598, 566, 48, 291, 46, 5, 338, 0
531, -1, 635, 1, 16312613, 3, 2, 46, 156, 332, 598, 566, 48, 291, 46, 5, 338, 0
401, 431, 401, 466, 16314261, 5, 6, 300, 349, 332, 598, 566, 104, 217, 166, 279, 300, 0
401, 431, 401, 503, 16314262, 2, 6, 217, 349, 332, 598, 566, 104, 217, 166, 279, 300, 0
401, 431, 401, 538, 16314262, 1, 6, 104, 349, 332, 598, 566, 104, 217, 166, 279, 300, 0
598, 32, 598, 66, 16317437, 5, 4, 183, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16317437, 4, 4, 291, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16317437, 3, 4, 285, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16317437, 2, 4, 155, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16317437, 1, 4, 91, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
601, 161, 598, 235, 16317849, 4, 5, 47, 91, 332, 598, 566, 114, 206, 290, 47, 380, 0
601, 161, 598, 278, 16317849, 2, 5, 206, 91, 332, 598, 566, 114, 206, 290, 47, 380, 0
598, 278, 601, 324, 16322261, 5, 6, 114, 206, 332, 598, 566, 286, 347, 179, 85, 114, 0
598, 278, 598, 440, 16322262, 4, 6, 85, 206, 332, 598, 566, 286, 347, 179, 85, 114, 0
598, 278, 601, 445, 16322262, 2, 6, 347, 206, 332, 598, 566, 286, 347, 179, 85, 114, 0
569, -1, 556, 1, 16325024, 3, 3, 338, 5, 332, 598, 566, 12, 46, 338, 158, 291, 0
569, -1, 598, 31, 16325024, 1, 3, 12, 5, 332, 598, 566, 12, 46, 338, 158, 291, 0
569, -1, 635, 1, 16325025, 2, 3, 46, 5, 332, 598, 566, 12, 46, 338, 158, 291, 0
598, 31, 598, 66, 16325437, 5, 4, 183, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16325437, 4, 4, 291, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16325437, 3, 4, 285, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16325437, 2, 4, 155, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16325437, 1, 4, 91, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
601, 445, 601, 488, 16326674, 5, 7, 286, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
601, 445, 601, 524, 16326674, 4, 7, 179, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
601, 445, 598, 524, 16326674, 3, 7, 243, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
601, 445, 598, 551, 16326674, 332, 7, 332, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
256, -1, 338, -1, 17300200, 4, 1, 170, 330, 141, 465, 801, 254, 61, 7, 170, 235, 0
256, -1, 367, -1, 17300200, 3, 1, 7, 330, 141, 465, 801, 254, 61, 7, 170, 235, 0
256, -1, 423, 1, 17300200, 2, 1, 61, 330, 141, 465, 801, 254, 61, 7, 170, 235, 0
423, 1, 398, 19, 17304612, 1, 2, 100, 61, 141, 465, 801, 100, 373, 291, 200, 155, 0
423, 1, 401, 24, 17304612, 2, 2, 373, 61, 141, 465, 801, 100, 373, 291, 200, 155, 0
423, 1, 475, 1, 17304612, 4, 2, 200, 61, 141, 465, 801, 100, 373, 291, 200, 155, 0
398, 19, 401, 101, 17305024, 5, 3, 254, 100, 141, 465, 801, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17305025, 4, 3, 325, 100, 141, 465, 801, 378, 48, 158, 325, 254, 0
398, 19, 401, 143, 17305025, 3, 3, 158, 100, 141, 465, 801, 378, 48, 158, 325, 254, 0
398, 19, 398, 171, 17305025, 1, 3, 378, 100, 141, 465, 801, 378, 48, 158, 325, 254, 0
398, 171, 398, 246, 17305437, 5, 4, 116, 378, 141, 465, 801, 118, 351, 41, 224, 116, 0
398, 171, 398, 294, 17305437, 4, 4, 224, 378, 141, 465, 801, 118, 351, 41, 224, 116, 0
398, 171, 401, 336, 17305437, 1, 4, 118, 378, 141, 465, 801, 118, 351, 41, 224, 116, 0
401, 336, 401, 376, 17305849, 5, 5, 41, 118, 141, 465, 801, 349, 395, 381, 115, 41, 0
401, 336, 401, 412, 17305849, 2, 5, 395, 118, 141, 465, 801, 349, 395, 381, 115, 41, 0
401, 336, 401, 419, 17305849, 3, 5, 381, 118, 141, 465, 801, 349, 395, 381, 115, 41, 0
401, 336, 401, 441, 17305850, 1, 5, 349, 118, 141, 465, 801, 349, 395, 381, 115, 41, 0
401, 336, 398, 454, 17305850, 4, 5, 115, 118, 141, 465, 801, 349, 395, 381, 115, 41, 0
401, 441, 398, 454, 17306262, 4, 6, 115, 349, 141, 465, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 481, 17306262, 3, 6, 300, 349, 141, 465, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 515, 17306262, 2, 6, 217, 349, 141, 465, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 549, 17306262, 1, 6, 104, 349, 141, 465, 801, 104, 217, 300, 115, 10000000, 0
401, 549, 398, 635, 17306674, 1, 7, 108, 104, 141, 465, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17306675, 2, 7, 154, 104, 141, 465, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17307087, 2, 8, 154, 108, 141, 465, 801, 79, 154, 52, 352, 304, 0
401, 724, 401, 774, 17311499, 1, 9, 79, 154, 141, 465, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 836, 17311499, 2, 9, 52, 154, 141, 465, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 869, 17311499, 3, 9, 169, 154, 141, 465, 801, 79, 52, 169, 10000000, 10000000, 0
401, 774, 373, 801, 17311927, 5, 11, 352, 79, 141, 465, 801, 289, 169, 52, 292, 352, 1
401, 774, 398, 836, 17311927, 3, 11, 52, 79, 141, 465, 801, 289, 169, 52, 292, 352, 1
401, 774, 398, 869, 17311927, 2, 11, 169, 79, 141, 465, 801, 289, 169, 52, 292, 352, 1
401, 774, 401, 889, 17311927, 4, 11, 292, 79, 141, 465, 801, 289, 169, 52, 292, 352, 1
398, 869, 401, 889, 17316355, 4, 12, 292, 169, 141, 465, 801, 31, 177, 289, 292, 364, 1
398, 869, 398, 900, 17316355, 3, 12, 289, 169, 141, 465, 801, 31, 177, 289, 292, 364, 1
398, 869, 401, 937, 17316355, 2, 12, 177, 169, 141, 465, 801, 31, 177, 289, 292, 364, 1
398, 869, 401, 980, 17316355, 1, 12, 31, 169, 141, 465, 801, 31, 177, 289, 292, 364, 1
401, 980, 426, 998, 17316783, 2, 13, 364, 31, 141, 465, 801, 106, 364, 10000000, 10000000, 10000000, 1
401, 980, 365, 998, 17316783, 1, 13, 106, 31, 141, 465, 801, 106, 364, 10000000, 10000000, 10000000, 1
365, 998, 325, 998, 17317212, 2, 14, 218, 106, 141, 465, 801, 167, 218, 15, 296, 30, 1
365, 998, 259, 1001, 17317212, 1, 14, 167, 106, 141, 465, 801, 167, 218, 15, 296, 30, 1
365, 998, 221, 1001, 17317212, 3, 14, 15, 106, 141, 465, 801, 167, 218, 15, 296, 30, 1
259, 1001, 221, 1001, 17317640, 1, 15, 15, 167, 141, 465, 801, 15, 30, 164, 175, 10000000, 1
259, 1001, 164, 998, 17317640, 2, 15, 30, 167, 141, 465, 801, 15, 30, 164, 175, 10000000, 1
259, 1001, 134, 998, 17317640, 3, 15, 164, 167, 141, 465, 801, 15, 30, 164, 175, 10000000, 1
221, 1001, 164, 998, 17318068, 2, 16, 30, 15, 141, 465, 801, 66, 30, 175, 164, 10000000, 1
221, 1001, 134, 998, 17318068, 4, 16, 164, 15, 141, 465, 801, 66, 30, 175, 164, 10000000, 1
164, 998, 134, 998, 17322496, 4, 17, 164, 30, 141, 465, 801, 22, 66, 175, 164, 10000000, 1
164, 998, 65, 1001, 17322496, 3, 17, 175, 30, 141, 465, 801, 22, 66, 175, 164, 10000000, 1
164, 998, 21, 1001, 17322497, 2, 17, 66, 30, 141, 465, 801, 22, 66, 175, 164, 10000000, 1
164, 998, 2, 996, 17322497, 1, 17, 22, 30, 141, 465, 801, 22, 66, 175, 164, 10000000, 1
2, 996, 1, 935, 17322925, 1, 18, 142, 22, 141, 465, 801, 142, 180, 89, 275, 214, 1
2, 996, 1, 897, 17322925, 4, 18, 275, 22, 141, 465, 801, 142, 180, 89, 275, 214, 1
1, 935, 1, 897, 17323353, 4, 19, 275, 142, 141, 465, 801, 2, 89, 180, 275, 28, 1
1, 935, -1, 862, 17323353, 3, 19, 180, 142, 141, 465, 801, 2, 89, 180, 275, 28, 1
1, 935, -1, 828, 17323353, 2, 19, 89, 142, 141, 465, 801, 2, 89, 180, 275, 28, 1
-1, 828, 13, 801, 17327781, 3, 20, 68, 89, 141, 465, 801, 396, 392, 68, 353, 163, 1
-1, 828, 12, 798, 17327781, 2, 20, 392, 89, 141, 465, 801, 396, 392, 68, 353, 163, 1
-1, 828, 12, 798, 17327781, 1, 20, 396, 89, 141, 465, 801, 396, 392, 68, 353, 163, 1
-1, 828, 22, 798, 17327781, 4, 20, 353, 89, 141, 465, 801, 396, 392, 68, 353, 163, 1
-1, 828, 1, 735, 17327782, 5, 20, 163, 89, 141, 465, 801, 396, 392, 68, 353, 163, 1
12, 798, 12, 798, 17328209, 5, 21, 392, 396, 141, 465, 801, 208, 233, 308, 353, 392, 1
12, 798, 22, 798, 17328209, 4, 21, 353, 396, 141, 465, 801, 208, 233, 308, 353, 392, 1
12, 798, 55, 798, 17328210, 3, 21, 308, 396, 141, 465, 801, 208, 233, 308, 353, 392, 1
12, 798, 97, 798, 17328210, 2, 21, 233, 396, 141, 465, 801, 208, 233, 308, 353, 392, 1
12, 798, 137, 798, 17328210, 1, 21, 208, 396, 141, 465, 801, 208, 233, 308, 353, 392, 1
373, 801, 398, 836, 17328355, 4, 12, 52, 352, 141, 465, 801, 77, 95, 215, 52, 227, 1
373, 801, 306, 801, 17328355, 5, 12, 227, 352, 141, 465, 801, 77, 95, 215, 52, 227, 1
373, 801, 461, 801, 17328355, 141, 12, 141, 352, 141, 465, 801, 77, 95, 215, 52, 227, 1
349, 198, 389, 198, 18300200, 4, 1, 27, 159, 236, 598, 698, 116, 356, 49, 27, 314, 0
349, 198, 398, 232, 18300200, 1, 1, 116, 159, 236, 598, 698, 116, 356, 49, 27, 314, 0
349, 198, 419, 201, 18300200, 3, 1, 49, 159, 236, 598, 698, 116, 356, 49, 27, 314, 0
349, 198, 436, 198, 18300200, 2, 1, 356, 159, 236, 598, 698, 116, 356, 49, 27, 314, 0
349, 198, 473, 198, 18300200, 5, 1, 314, 159, 236, 598, 698, 116, 356, 49, 27, 314, 0
398, 232, 401, 350, 18300612, 5, 2, 118, 116, 236, 598, 698, 381, 388, 41, 349, 118, 0
398, 232, 401, 412, 18300612, 2, 2, 388, 116, 236, 598, 698, 381, 388, 41, 349, 118, 0
436, 198, 561, 198, 18304612, 5, 2, 117, 356, 236, 598, 698, 86, 88, 118, 380, 117, 0
436, 198, 563, 201, 18304612, 4, 2, 380, 356, 236, 598, 698, 86, 88, 118, 380, 117, 0
401, 412, 401, 452, 18305024, 5, 3, 349, 388, 236, 598, 698, 24, 104, 217, 300, 349, 0
401, 412, 401, 496, 18305025, 4, 3, 300, 388, 236, 598, 698, 24, 104, 217, 300, 349, 0
401, 412, 401, 528, 18305025, 3, 3, 217, 388, 236, 598, 698, 24, 104, 217, 300, 349, 0
401, 412, 401, 561, 18305025, 2, 3, 104, 388, 236, 598, 698, 24, 104, 217, 300, 349, 0
401, 561, 410, 601, 18309437, 3, 4, 16, 104, 236, 598, 698, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18309437, 1, 4, 108, 104, 236, 598, 698, 108, 154, 16, 10000000, 10000000, 0
401, 561, 401, 736, 18309437, 2, 4, 154, 104, 236, 598, 698, 108, 154, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18309849, 3, 5, 16, 108, 236, 598, 698, 173, 154, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18309849, 2, 5, 154, 108, 236, 598, 698, 173, 154, 16, 10000000, 10000000, 0
563, 201, 598, 212, 18317024, 2, 3, 47, 380, 236, 598, 698, 86, 47, 114, 206, 290, 0
563, 201, 611, 201, 18317024, 1, 3, 86, 380, 236, 598, 698, 86, 47, 114, 206, 290, 0
563, 201, 598, 251, 18317024, 4, 3, 206, 380, 236, 598, 698, 86, 47, 114, 206, 290, 0
611, 201, 598, 212, 18317436, 2, 4, 47, 86, 236, 598, 698, 206, 47, 250, 319, 10000000, 0
611, 201, 598, 251, 18317437, 1, 4, 206, 86, 236, 598, 698, 206, 47, 250, 319, 10000000, 0
598, 251, 598, 288, 18317849, 4, 5, 290, 206, 236, 598, 698, 347, 114, 85, 290, 130, 0
598, 251, 601, 345, 18317849, 2, 5, 114, 206, 236, 598, 698, 347, 114, 85, 290, 130, 0
598, 251, 598, 417, 18317849, 3, 5, 85, 206, 236, 598, 698, 347, 114, 85, 290, 130, 0
410, 601, 462, 601, 18318261, 3, 6, 173, 16, 236, 598, 698, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18318262, 2, 6, 162, 16, 236, 598, 698, 96, 162, 173, 332, 273, 0
601, 345, 588, 398, 18322261, 5, 6, 24, 114, 236, 598, 698, 243, 347, 130, 85, 24, 0
601, 345, 598, 417, 18322261, 4, 6, 85, 114, 236, 598, 698, 243, 347, 130, 85, 24, 0
601, 345, 598, 450, 18322261, 3, 6, 130, 114, 236, 598, 698, 243, 347, 130, 85, 24, 0
601, 345, 601, 471, 18322261, 2, 6, 347, 114, 236, 598, 698, 243, 347, 130, 85, 24, 0
601, 345, 598, 501, 18322261, 1, 6, 243, 114, 236, 598, 698, 243, 347, 130, 85, 24, 0
598, 501, 598, 526, 18322673, 5, 7, 332, 243, 236, 598, 698, 236, 19, 21, 179, 332, 0
598, 501, 601, 550, 18322674, 4, 7, 179, 243, 236, 598, 698, 236, 19, 21, 179, 332, 0
564, 598, 586, 598, 18322674, 1, 7, 96, 162, 236, 598, 698, 96, 90, 19, 10000000, 10000000, 0
564, 598, 598, 605, 18322674, 3, 7, 19, 162, 236, 598, 698, 96, 90, 19, 10000000, 10000000, 0
586, 598, 598, 605, 18323086, 3, 8, 19, 96, 236, 598, 698, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18323086, 4, 8, 90, 96, 236, 598, 698, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18323086, 2, 8, 204, 96, 236, 598, 698, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 682, 18323086, 236, 8, 236, 96, 236, 598, 698, 236, 204, 19, 90, 10000000, 0
198, 120, 191, 198, 19300200, 5, 1, 56, 344, 384, 587, 801, 249, 313, 368, 193, 56, 0
198, 120, 198, 228, 19300200, 4, 1, 193, 344, 384, 587, 801, 249, 313, 368, 193, 56, 0
198, 228, 198, 322, 19312612, 5, 2, 305, 193, 384, 587, 801, 363, 18, 132, 399, 305, 0
198, 322, 210, 401, 19329024, 5, 3, 18, 305, 384, 587, 801, 299, 311, 363, 222, 18, 0
198, 322, 201, 446, 19329025, 3, 3, 363, 305, 384, 587, 801, 299, 311, 363, 222, 18, 0
198, 322, 198, 446, 19329025, 4, 3, 222, 305, 384, 587, 801, 299, 311, 363, 222, 18, 0
201, 446, 201, 478, 19337437, 5, 4, 311, 363, 384, 587, 801, 20, 65, 205, 299, 311, 0
201, 446, 201, 526, 19337437, 4, 4, 299, 363, 384, 587, 801, 20, 65, 205, 299, 311, 0
201, 446, 201, 568, 19337437, 3, 4, 205, 363, 384, 587, 801, 20, 65, 205, 299, 311, 0
201, 446, 208, 601, 19337437, 1, 4, 20, 363, 384, 587, 801, 20, 65, 205, 299, 311, 0
201, 446, 201, 609, 19337437, 2, 4, 65, 363, 384, 587, 801, 20, 65, 205, 299, 311, 0
208, 601, 242, 601, 19337849, 3, 5, 182, 20, 384, 587, 801, 107, 210, 182, 295, 16, 0
208, 601, 198, 682, 19337849, 4, 5, 295, 20, 384, 587, 801, 107, 210, 182, 295, 16, 0
208, 601, 201, 765, 19337850, 2, 5, 210, 20, 384, 587, 801, 107, 210, 182, 295, 16, 0
201, 765, 209, 801, 19342262, 1, 6, 95, 210, 384, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19342674, 5, 7, 227, 95, 384, 587, 801, 136, 352, 271, 304, 227, 0
209, 801, 319, 801, 19342674, 4, 7, 304, 95, 384, 587, 801, 136, 352, 271, 304, 227, 0
209, 801, 332, 798, 19342674, 3, 7, 271, 95, 384, 587, 801, 136, 352, 271, 304, 227, 0
209, 801, 355, 801, 19342674, 2, 7, 352, 95, 384, 587, 801, 136, 352, 271, 304, 227, 0
209, 801, 357, 798, 19342674, 1, 7, 136, 95, 384, 587, 801, 136, 352, 271, 304, 227, 0
