source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 518, 801, 613, 14335155, 4, 9, 371, 111, 131, 801, 684, 334, 377, 280, 371, 261, 0
801, 518, 801, 627, 14335155, 1, 9, 334, 111, 131, 801, 684, 334, 377, 280, 371, 261, 0
801, 518, 801, 663, 14335155, 5, 9, 261, 111, 131, 801, 684, 334, 377, 280, 371, 261, 0
801, 518, 801, 688, 14335155, 131, 9, 131, 111, 131, 801, 684, 334, 377, 280, 371, 261, 0
60, -1, 91, 1, 15300200, 5, 1, 150, 264, 377, 787, 601, 8, 153, 343, 270, 150, 0
60, -1, 111, -1, 15300200, 2, 1, 153, 264, 377, 787, 601, 8, 153, 343, 270, 150, 0
60, -1, 138, -1, 15300200, 1, 1, 8, 264, 377, 787, 601, 8, 153, 343, 270, 150, 0
60, -1, 139, 1, 15300200, 4, 1, 270, 264, 377, 787, 601, 8, 153, 343, 270, 150, 0
138, -1, 201, 32, 15300569, 3, 2, 323, 8, 377, 787, 601, 149, 62, 323, 365, 330, 0
138, -1, 216, -1, 15300569, 4, 2, 365, 8, 377, 787, 601, 149, 62, 323, 365, 330, 0
138, -1, 234, -1, 15300569, 5, 2, 330, 8, 377, 787, 601, 149, 62, 323, 365, 330, 0
138, -1, 250, 1, 15300569, 2, 2, 62, 8, 377, 787, 601, 149, 62, 323, 365, 330, 0
250, 1, 313, -1, 15304938, 5, 3, 170, 62, 377, 787, 601, 373, 288, 320, 7, 170, 0
250, 1, 342, -1, 15304938, 4, 3, 7, 62, 377, 787, 601, 373, 288, 320, 7, 170, 0
201, 32, 201, 111, 15308938, 3, 3, 123, 323, 377, 787, 601, 13, 98, 123, 263, 344, 0
201, 32, 198, 134, 15308938, 4, 3, 263, 323, 377, 787, 601, 13, 98, 123, 263, 344, 0
201, 32, 198, 168, 15308938, 5, 3, 344, 323, 377, 787, 601, 13, 98, 123, 263, 344, 0
201, 111, 201, 132, 15317307, 5, 4, 98, 123, 377, 787, 601, 193, 13, 368, 344, 98, 0
201, 111, 198, 168, 15317307, 4, 4, 344, 123, 377, 787, 601, 193, 13, 368, 344, 98, 0
201, 111, 201, 215, 15317308, 3, 4, 368, 123, 377, 787, 601, 193, 13, 368, 344, 98, 0
342, -1, 401, 14, 15317308, 5, 4, 373, 7, 377, 787, 601, 200, 320, 61, 156, 373, 0
342, -1, 401, 33, 15317308, 2, 4, 320, 7, 377, 787, 601, 200, 320, 61, 156, 373, 0
342, -1, 449, 1, 15317308, 3, 4, 61, 7, 377, 787, 601, 200, 320, 61, 156, 373, 0
201, 111, 198, 281, 15317308, 1, 4, 193, 123, 377, 787, 601, 193, 13, 368, 344, 98, 0
342, -1, 501, 1, 15317308, 1, 4, 200, 7, 377, 787, 601, 200, 320, 61, 156, 373, 0
342, -1, 517, -1, 15317308, 4, 4, 156, 7, 377, 787, 601, 200, 320, 61, 156, 373, 0
198, 281, 198, 384, 15317677, 4, 5, 366, 193, 377, 787, 601, 363, 399, 386, 366, 205, 0
198, 281, 198, 387, 15317677, 3, 5, 386, 193, 377, 787, 601, 363, 399, 386, 366, 205, 0
501, 1, 566, 1, 15317677, 5, 5, 338, 200, 377, 787, 601, 105, 207, 220, 291, 338, 0
198, 281, 201, 415, 15317677, 1, 5, 363, 193, 377, 787, 601, 363, 399, 386, 366, 205, 0
201, 415, 245, 401, 15318046, 4, 6, 18, 363, 377, 787, 601, 188, 274, 65, 18, 205, 0
201, 415, 201, 513, 15318047, 5, 6, 205, 363, 377, 787, 601, 188, 274, 65, 18, 205, 0
401, 33, 398, 92, 15321677, 5, 5, 138, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15321677, 4, 5, 158, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15321677, 3, 5, 260, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 401, 145, 15321677, 2, 5, 48, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 398, 183, 15321677, 1, 5, 378, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
398, 183, 398, 274, 15322046, 3, 6, 116, 378, 377, 787, 601, 41, 118, 116, 244, 117, 0
398, 183, 401, 310, 15322047, 2, 6, 118, 378, 377, 787, 601, 41, 118, 116, 244, 117, 0
401, 310, 401, 412, 15326416, 4, 7, 388, 118, 377, 787, 601, 115, 349, 395, 388, 300, 0
401, 310, 401, 412, 15326416, 3, 7, 395, 118, 377, 787, 601, 115, 349, 395, 388, 300, 0
401, 310, 401, 424, 15326416, 2, 7, 349, 118, 377, 787, 601, 115, 349, 395, 388, 300, 0
401, 310, 401, 453, 15326416, 5, 7, 300, 118, 377, 787, 601, 115, 349, 395, 388, 300, 0
401, 310, 398, 477, 15326416, 1, 7, 115, 118, 377, 787, 601, 115, 349, 395, 388, 300, 0
398, 477, 401, 490, 15326785, 4, 8, 217, 115, 377, 787, 601, 96, 104, 154, 217, 162, 0
398, 477, 401, 526, 15326785, 2, 8, 104, 115, 377, 787, 601, 96, 104, 154, 217, 162, 0
245, 401, 401, 412, 15330416, 2, 7, 395, 18, 377, 787, 601, 372, 395, 388, 349, 381, 0
245, 401, 414, 398, 15330416, 1, 7, 372, 18, 377, 787, 601, 372, 395, 388, 349, 381, 0
414, 398, 452, 401, 15330785, 4, 8, 53, 372, 377, 787, 601, 166, 24, 279, 53, 144, 0
414, 398, 469, 398, 15330785, 3, 8, 279, 372, 377, 787, 601, 166, 24, 279, 53, 144, 0
414, 398, 489, 401, 15330785, 5, 8, 144, 372, 377, 787, 601, 166, 24, 279, 53, 144, 0
414, 398, 505, 398, 15330785, 1, 8, 166, 372, 377, 787, 601, 166, 24, 279, 53, 144, 0
505, 398, 555, 398, 15331154, 2, 9, 24, 166, 377, 787, 601, 81, 24, 347, 286, 10000000, 0
505, 398, 658, 401, 15331155, 1, 9, 81, 166, 377, 787, 601, 81, 24, 347, 286, 10000000, 0
658, 401, 737, 401, 15331524, 4, 10, 234, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15331524, 5, 10, 35, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 767, 401, 15331524, 3, 10, 306, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15331524, 2, 10, 367, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15331524, 1, 10, 398, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15331893, 3, 11, 87, 398, 377, 787, 601, 111, 146, 87, 280, 334, 0
787, 401, 798, 497, 15331894, 2, 11, 146, 398, 377, 787, 601, 111, 146, 87, 280, 334, 0
787, 401, 798, 525, 15331894, 4, 11, 280, 398, 377, 787, 601, 111, 146, 87, 280, 334, 0
787, 401, 801, 531, 15331894, 1, 11, 111, 398, 377, 787, 601, 111, 146, 87, 280, 334, 0
801, 531, 801, 616, 15332263, 3, 12, 371, 111, 377, 787, 601, 377, 334, 371, 10000000, 10000000, 0
801, 531, 801, 636, 15332263, 2, 12, 334, 111, 377, 787, 601, 377, 334, 371, 10000000, 10000000, 0
201, 132, 201, 215, 15333677, 4, 5, 368, 98, 377, 787, 601, 249, 313, 132, 368, 13, 0
201, 132, 201, 237, 15333677, 2, 5, 313, 98, 377, 787, 601, 249, 313, 132, 368, 13, 0
201, 132, 198, 244, 15333677, 5, 5, 13, 98, 377, 787, 601, 249, 313, 132, 368, 13, 0
201, 132, 201, 269, 15333677, 1, 5, 249, 98, 377, 787, 601, 249, 313, 132, 368, 13, 0
201, 269, 198, 384, 15334046, 1, 6, 366, 249, 377, 787, 601, 366, 386, 399, 363, 311, 0
201, 269, 198, 387, 15334046, 2, 6, 386, 249, 377, 787, 601, 366, 386, 399, 363, 311, 0
566, 1, 598, 44, 15334046, 4, 6, 12, 338, 377, 787, 601, 291, 155, 91, 12, 225, 0
566, 1, 729, 1, 15334047, 5, 6, 225, 338, 377, 787, 601, 291, 155, 91, 12, 225, 0
198, 384, 245, 401, 15334415, 3, 7, 18, 366, 377, 787, 601, 274, 188, 18, 205, 299, 0
801, 636, 801, 616, 15336632, 2, 13, 371, 334, 377, 787, 601, 377, 371, 318, 10000000, 10000000, 0
801, 636, 784, 601, 15336632, 377, 13, 377, 334, 377, 787, 601, 377, 371, 318, 10000000, 10000000, 0
31, 201, 118, 198, 16300200, 3, 1, 216, 17, 223, 872, 798, 368, 238, 216, 56, 313, 0
31, 201, 118, 201, 16300200, 2, 1, 238, 17, 223, 872, 798, 368, 238, 216, 56, 313, 0
31, 201, 167, 198, 16300200, 4, 1, 56, 17, 223, 872, 798, 368, 238, 216, 56, 313, 0
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 143, 692, 601, 29, 60, 365, 8, 153, 0
12, 1, 137, -1, 17300200, 5, 1, 153, 38, 143, 692, 601, 29, 60, 365, 8, 153, 0
-1, 20, 1, 140, 17300569, 4, 2, 160, 29, 143, 692, 601, 379, 11, 230, 160, 346, 0
-1, 20, 1, 174, 17300569, 2, 2, 11, 29, 143, 692, 601, 379, 11, 230, 160, 346, 0
-1, 20, 1, 227, 17300569, 1, 2, 379, 29, 143, 692, 601, 379, 11, 230, 160, 346, 0
1, 227, 19, 201, 17300938, 1, 3, 17, 379, 143, 692, 601, 17, 32, 56, 176, 216, 0
1, 227, 1, 350, 17300939, 4, 3, 176, 379, 143, 692, 601, 17, 32, 56, 176, 216, 0
1, 227, 1, 385, 17300939, 2, 3, 32, 379, 143, 692, 601, 17, 32, 56, 176, 216, 0
19, 201, 94, 198, 17301308, 5, 4, 230, 17, 143, 692, 601, 56, 216, 368, 238, 230, 0
19, 201, 104, 201, 17301308, 4, 4, 238, 17, 143, 692, 601, 56, 216, 368, 238, 230, 0
19, 201, 130, 198, 17301308, 2, 4, 216, 17, 143, 692, 601, 56, 216, 368, 238, 230, 0
19, 201, 179, 198, 17301308, 1, 4, 56, 17, 143, 692, 601, 56, 216, 368, 238, 230, 0
179, 198, 243, 201, 17301677, 5, 5, 71, 56, 143, 692, 601, 241, 159, 313, 310, 71, 0
179, 198, 201, 260, 17301677, 3, 5, 313, 56, 143, 692, 601, 241, 159, 313, 310, 71, 0
1, 385, 38, 401, 17305308, 1, 4, 83, 32, 143, 692, 601, 83, 340, 268, 201, 50, 0
1, 385, -1, 443, 17305308, 5, 4, 50, 32, 143, 692, 601, 83, 340, 268, 201, 50, 0
1, 385, -1, 466, 17305308, 4, 4, 201, 32, 143, 692, 601, 83, 340, 268, 201, 50, 0
1, 385, -1, 504, 17305308, 3, 4, 268, 32, 143, 692, 601, 83, 340, 268, 201, 50, 0
38, 401, 119, 398, 17305677, 4, 5, 221, 83, 143, 692, 601, 336, 110, 363, 221, 274, 0
38, 401, 144, 398, 17305677, 2, 5, 110, 83, 143, 692, 601, 336, 110, 363, 221, 274, 0
201, 260, 201, 342, 17310046, 5, 6, 132, 313, 143, 692, 601, 399, 363, 386, 366, 132, 0
144, 398, 201, 426, 17310046, 3, 6, 363, 110, 143, 692, 601, 278, 274, 363, 18, 168, 0
144, 398, 219, 401, 17310047, 4, 6, 18, 110, 143, 692, 601, 278, 274, 363, 18, 168, 0
144, 398, 289, 401, 17310047, 5, 6, 168, 110, 143, 692, 601, 278, 274, 363, 18, 168, 0
144, 398, 310, 401, 17310047, 1, 6, 278, 110, 143, 692, 601, 278, 274, 363, 18, 168, 0
310, 401, 423, 398, 17310416, 3, 7, 372, 278, 143, 692, 601, 279, 339, 372, 381, 53, 0
310, 401, 427, 401, 17310416, 5, 7, 53, 278, 143, 692, 601, 279, 339, 372, 381, 53, 0
310, 401, 464, 398, 17310416, 2, 7, 339, 278, 143, 692, 601, 279, 339, 372, 381, 53, 0
-1, 504, 1, 575, 17313677, 5, 5, 43, 268, 143, 692, 601, 390, 2, 259, 374, 43, 0
-1, 504, -1, 587, 17313677, 1, 5, 390, 268, 143, 692, 601, 390, 2, 259, 374, 43, 0
-1, 504, -1, 616, 17313678, 2, 5, 2, 268, 143, 692, 601, 390, 2, 259, 374, 43, 0
-1, 504, 1, 628, 17313678, 4, 5, 374, 268, 143, 692, 601, 390, 2, 259, 374, 43, 0
-1, 587, 13, 601, 17314047, 5, 6, 103, 390, 143, 692, 601, 2, 259, 189, 134, 103, 0
-1, 587, -1, 616, 17314047, 1, 6, 2, 390, 143, 692, 601, 2, 259, 189, 134, 103, 0
-1, 587, 80, 601, 17314047, 3, 6, 189, 390, 143, 692, 601, 2, 259, 189, 134, 103, 0
-1, 616, 1, 628, 17314416, 2, 7, 374, 2, 143, 692, 601, 103, 374, 43, 370, 390, 0
-1, 616, 13, 601, 17314416, 1, 7, 103, 2, 143, 692, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 587, 17314416, 5, 7, 390, 2, 143, 692, 601, 103, 374, 43, 370, 390, 0
-1, 616, 1, 575, 17314416, 3, 7, 43, 2, 143, 692, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 574, 17314416, 4, 7, 370, 2, 143, 692, 601, 103, 374, 43, 370, 390, 0
13, 601, 80, 601, 17314785, 4, 8, 189, 103, 143, 692, 601, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17314785, 3, 8, 259, 103, 143, 692, 601, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17314785, 2, 8, 134, 103, 143, 692, 601, 34, 134, 259, 189, 276, 0
464, 398, 498, 398, 17314785, 3, 8, 279, 339, 143, 692, 601, 24, 166, 279, 217, 104, 0
464, 398, 527, 398, 17314786, 2, 8, 166, 339, 143, 692, 601, 24, 166, 279, 217, 104, 0
137, -1, 223, 1, 17316569, 5, 2, 62, 153, 143, 692, 601, 266, 149, 330, 365, 62, 0
137, -1, 229, -1, 17316569, 4, 2, 365, 153, 143, 692, 601, 266, 149, 330, 365, 62, 0
137, -1, 256, -1, 17316569, 3, 2, 330, 153, 143, 692, 601, 266, 149, 330, 365, 62, 0
137, -1, 265, 1, 17316569, 2, 2, 149, 153, 143, 692, 601, 266, 149, 330, 365, 62, 0
243, 201, 335, 198, 17318046, 5, 6, 159, 71, 143, 692, 601, 27, 314, 310, 356, 159, 0
243, 201, 341, 201, 17318046, 3, 6, 310, 71, 143, 692, 601, 27, 314, 310, 356, 159, 0
243, 201, 382, 198, 17318047, 1, 6, 27, 71, 143, 692, 601, 27, 314, 310, 356, 159, 0
201, 426, 218, 401, 17318416, 3, 7, 18, 363, 143, 692, 601, 274, 65, 18, 188, 205, 0
382, 198, 398, 245, 17318416, 3, 7, 116, 27, 143, 692, 601, 312, 244, 116, 314, 380, 0
382, 198, 462, 198, 17318416, 4, 7, 314, 27, 143, 692, 601, 312, 244, 116, 314, 380, 0
201, 426, 201, 541, 17318416, 5, 7, 205, 363, 143, 692, 601, 274, 65, 18, 188, 205, 0
382, 198, 492, 198, 17318416, 2, 7, 244, 27, 143, 692, 601, 312, 244, 116, 314, 380, 0
201, 426, 201, 581, 17318416, 2, 7, 65, 363, 143, 692, 601, 274, 65, 18, 188, 205, 0
382, 198, 572, 201, 17318416, 5, 7, 380, 27, 143, 692, 601, 312, 244, 116, 314, 380, 0
138, 598, 160, 598, 17319154, 3, 9, 34, 134, 143, 692, 601, 182, 20, 34, 10, 10000000, 0
138, 598, 198, 610, 17319154, 4, 9, 10, 134, 143, 692, 601, 182, 20, 34, 10, 10000000, 0
138, 598, 223, 601, 17319154, 2, 9, 20, 134, 143, 692, 601, 182, 20, 34, 10, 10000000, 0
138, 598, 268, 601, 17319154, 1, 9, 182, 134, 143, 692, 601, 182, 20, 34, 10, 10000000, 0
527, 398, 581, 398, 17319155, 3, 9, 24, 166, 143, 692, 601, 124, 81, 24, 347, 10000000, 0
527, 398, 633, 401, 17319155, 2, 9, 81, 166, 143, 692, 601, 124, 81, 24, 347, 10000000, 0
527, 398, 665, 401, 17319155, 1, 9, 124, 166, 143, 692, 601, 124, 81, 24, 347, 10000000, 0
268, 601, 367, 598, 17319524, 2, 10, 107, 182, 143, 692, 601, 16, 107, 154, 162, 96, 0
265, 1, 339, -1, 17320939, 4, 3, 170, 149, 143, 692, 601, 373, 288, 7, 170, 320, 0
265, 1, 367, -1, 17320939, 3, 3, 7, 149, 143, 692, 601, 373, 288, 7, 170, 320, 0
492, 198, 540, 201, 17322785, 5, 8, 312, 244, 143, 692, 601, 86, 88, 380, 117, 312, 0
201, 581, 223, 601, 17322785, 1, 8, 20, 65, 143, 692, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
492, 198, 547, 198, 17322785, 4, 8, 117, 244, 143, 692, 601, 86, 88, 380, 117, 312, 0
492, 198, 572, 201, 17322785, 3, 8, 380, 244, 143, 692, 601, 86, 88, 380, 117, 312, 0
492, 198, 588, 198, 17322785, 2, 8, 88, 244, 143, 692, 601, 86, 88, 380, 117, 312, 0
492, 198, 619, 201, 17322785, 1, 8, 86, 244, 143, 692, 601, 86, 88, 380, 117, 312, 0
223, 601, 268, 601, 17323154, 2, 9, 182, 20, 143, 692, 601, 107, 182, 162, 96, 154, 0
619, 201, 598, 222, 17323154, 1, 9, 47, 86, 143, 692, 601, 47, 272, 213, 319, 345, 0
619, 201, 677, 201, 17323155, 3, 9, 213, 86, 143, 692, 601, 47, 272, 213, 319, 345, 0
223, 601, 367, 598, 17323155, 1, 9, 107, 20, 143, 692, 601, 107, 182, 162, 96, 154, 0
619, 201, 701, 201, 17323155, 2, 9, 272, 86, 143, 692, 601, 47, 272, 213, 319, 345, 0
619, 201, 737, 201, 17323155, 5, 9, 345, 86, 143, 692, 601, 47, 272, 213, 319, 345, 0
598, 222, 598, 265, 17323524, 3, 10, 206, 47, 143, 692, 601, 114, 290, 206, 347, 85, 0
598, 222, 598, 300, 17323524, 2, 10, 290, 47, 143, 692, 601, 114, 290, 206, 347, 85, 0
367, 598, 398, 634, 17323524, 5, 10, 108, 107, 143, 692, 601, 162, 96, 173, 16, 108, 0
367, 598, 416, 601, 17323524, 4, 10, 16, 107, 143, 692, 601, 162, 96, 173, 16, 108, 0
367, 598, 473, 601, 17323524, 3, 10, 173, 107, 143, 692, 601, 162, 96, 173, 16, 108, 0
367, 598, 551, 598, 17323524, 1, 10, 162, 107, 143, 692, 601, 162, 96, 173, 16, 108, 0
551, 598, 598, 611, 17323893, 5, 11, 19, 162, 143, 692, 601, 251, 143, 318, 90, 19, 0
551, 598, 619, 601, 17323893, 4, 11, 90, 162, 143, 692, 601, 251, 143, 318, 90, 19, 0
551, 598, 677, 601, 17323894, 143, 11, 143, 162, 143, 692, 601, 251, 143, 318, 90, 19, 0
1, 303, 1, 364, 18300200, 5, 1, 176, 284, 130, 598, 454, 216, 32, 201, 50, 176, 0
1, 303, 2, 393, 18300200, 2, 1, 32, 284, 130, 598, 454, 216, 32, 201, 50, 176, 0
1, 303, -1, 433, 18300200, 4, 1, 50, 284, 130, 598, 454, 216, 32, 201, 50, 176, 0
1, 303, -1, 454, 18300200, 3, 1, 201, 284, 130, 598, 454, 216, 32, 201, 50, 176, 0
2, 393, 55, 401, 18304569, 5, 2, 157, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18304569, 4, 2, 262, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18304569, 3, 2, 221, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 132, 401, 18304569, 2, 2, 336, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18304569, 1, 2, 110, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
156, 398, 201, 388, 18304938, 5, 3, 23, 110, 130, 598, 454, 278, 274, 168, 363, 23, 0
156, 398, 201, 435, 18304939, 4, 3, 363, 110, 130, 598, 454, 278, 274, 168, 363, 23, 0
156, 398, 280, 401, 18304939, 3, 3, 168, 110, 130, 598, 454, 278, 274, 168, 363, 23, 0
156, 398, 299, 401, 18304939, 1, 3, 278, 110, 130, 598, 454, 278, 274, 168, 363, 23, 0
156, 398, 313, 398, 18304939, 2, 3, 274, 110, 130, 598, 454, 278, 274, 168, 363, 23, 0
299, 401, 401, 412, 18305308, 5, 4, 395, 278, 130, 598, 454, 279, 339, 372, 381, 395, 0
299, 401, 430, 398, 18305308, 3, 4, 372, 278, 130, 598, 454, 279, 339, 372, 381, 395, 0
430, 398, 449, 401, 18313677, 5, 5, 144, 372, 130, 598, 454, 24, 166, 279, 339, 144, 0
430, 398, 479, 398, 18313677, 4, 5, 339, 372, 130, 598, 454, 24, 166, 279, 339, 144, 0
430, 398, 539, 398, 18313678, 2, 5, 166, 372, 130, 598, 454, 24, 166, 279, 339, 144, 0
430, 398, 588, 398, 18313678, 1, 5, 24, 372, 130, 598, 454, 24, 166, 279, 339, 144, 0
588, 398, 598, 417, 18314047, 3, 6, 85, 24, 130, 598, 454, 130, 347, 85, 243, 10000000, 0
588, 398, 598, 450, 18314047, 130, 6, 130, 24, 130, 598, 454, 130, 347, 85, 243, 10000000, 0
364, -1, 398, 39, 19300200, 4, 1, 138, 170, 128, 749, 598, 338, 298, 373, 138, 200, 0
364, -1, 401, 42, 19300200, 3, 1, 373, 170, 128, 749, 598, 338, 298, 373, 138, 200, 0
364, -1, 449, 1, 19300200, 5, 1, 200, 170, 128, 749, 598, 338, 298, 373, 138, 200, 0
364, -1, 520, 1, 19300200, 1, 1, 338, 170, 128, 749, 598, 338, 298, 373, 138, 200, 0
520, 1, 592, -1, 19300569, 2, 2, 5, 338, 128, 749, 598, 46, 5, 12, 220, 291, 0
520, 1, 598, 7, 19300569, 3, 2, 12, 338, 128, 749, 598, 46, 5, 12, 220, 291, 0
520, 1, 607, 1, 19300569, 1, 2, 46, 338, 128, 749, 598, 46, 5, 12, 220, 291, 0
607, 1, 598, 28, 19300938, 3, 3, 183, 46, 128, 749, 598, 155, 285, 183, 315, 357, 0
607, 1, 598, 66, 19300939, 2, 3, 285, 46, 128, 749, 598, 155, 285, 183, 315, 357, 0
607, 1, 722, 1, 19300939, 4, 3, 315, 46, 128, 749, 598, 155, 285, 183, 315, 357, 0
607, 1, 755, 1, 19300939, 5, 3, 357, 46, 128, 749, 598, 155, 285, 183, 315, 357, 0
598, 66, 601, 130, 19305308, 5, 4, 291, 285, 128, 749, 598, 47, 86, 91, 155, 291, 0
598, 66, 601, 171, 19305308, 4, 4, 155, 285, 128, 749, 598, 47, 86, 91, 155, 291, 0
598, 66, 601, 199, 19305308, 3, 4, 91, 285, 128, 749, 598, 47, 86, 91, 155, 291, 0
598, 66, 607, 201, 19305308, 2, 4, 86, 285, 128, 749, 598, 47, 86, 91, 155, 291, 0
598, 66, 598, 205, 19305308, 1, 4, 47, 285, 128, 749, 598, 47, 86, 91, 155, 291, 0
598, 205, 598, 237, 19305677, 3, 5, 206, 47, 128, 749, 598, 114, 290, 206, 345, 137, 0
598, 205, 598, 275, 19305677, 2, 5, 290, 47, 128, 749, 598, 114, 290, 206, 345, 137, 0
598, 205, 712, 201, 19305677, 4, 5, 345, 47, 128, 749, 598, 114, 290, 206, 345, 137, 0
598, 205, 601, 356, 19305677, 1, 5, 114, 47, 128, 749, 598, 114, 290, 206, 345, 137, 0
601, 356, 613, 401, 19306047, 4, 6, 81, 114, 128, 749, 598, 332, 347, 286, 81, 243, 0
601, 356, 601, 484, 19306047, 2, 6, 347, 114, 128, 749, 598, 332, 347, 286, 81, 243, 0
601, 356, 598, 513, 19306047, 1, 6, 332, 114, 128, 749, 598, 332, 347, 286, 81, 243, 0
598, 513, 601, 562, 19306416, 5, 7, 179, 332, 128, 749, 598, 251, 90, 21, 19, 179, 0
598, 513, 601, 592, 19306416, 3, 7, 21, 332, 128, 749, 598, 251, 90, 21, 19, 179, 0
598, 513, 608, 601, 19306416, 2, 7, 90, 332, 128, 749, 598, 251, 90, 21, 19, 179, 0
598, 513, 599, 602, 19306416, 4, 7, 19, 332, 128, 749, 598, 251, 90, 21, 19, 179, 0
401, 42, 398, 104, 19308569, 5, 2, 325, 373, 128, 749, 598, 48, 158, 254, 378, 325, 0
401, 42, 401, 131, 19308569, 3, 2, 254, 373, 128, 749, 598, 48, 158, 254, 378, 325, 0
401, 42, 398, 150, 19308569, 4, 2, 378, 373, 128, 749, 598, 48, 158, 254, 378, 325, 0
401, 42, 401, 170, 19308569, 2, 2, 158, 373, 128, 749, 598, 48, 158, 254, 378, 325, 0
401, 42, 401, 191, 19308569, 1, 2, 48, 373, 128, 749, 598, 48, 158, 254, 378, 325, 0
401, 191, 482, 201, 19308938, 3, 3, 239, 48, 128, 749, 598, 88, 312, 239, 314, 302, 0
401, 191, 485, 198, 19308938, 4, 3, 314, 48, 128, 749, 598, 88, 312, 239, 314, 302, 0
401, 191, 398, 302, 19308939, 5, 3, 302, 48, 128, 749, 598, 88, 312, 239, 314, 302, 0
401, 191, 517, 201, 19308939, 2, 3, 312, 48, 128, 749, 598, 88, 312, 239, 314, 302, 0
608, 601, 718, 601, 19310786, 4, 8, 318, 90, 128, 749, 598, 128, 377, 273, 318, 84, 0
608, 601, 719, 598, 19310786, 3, 8, 273, 90, 128, 749, 598, 128, 377, 273, 318, 84, 0
608, 601, 754, 601, 19310786, 2, 8, 377, 90, 128, 749, 598, 128, 377, 273, 318, 84, 0
517, 201, 593, 200, 19313308, 3, 4, 88, 312, 128, 749, 598, 91, 86, 88, 47, 287, 0
517, 201, 598, 205, 19313308, 4, 4, 47, 312, 128, 749, 598, 91, 86, 88, 47, 287, 0
517, 201, 601, 199, 19313308, 1, 4, 91, 312, 128, 749, 598, 91, 86, 88, 47, 287, 0
517, 201, 607, 201, 19313308, 2, 4, 86, 312, 128, 749, 598, 91, 86, 88, 47, 287, 0
722, 1, 798, 8, 19313308, 1, 4, 75, 315, 128, 749, 598, 75, 232, 319, 10000000, 10000000, 0
601, 199, 598, 237, 19313677, 2, 5, 206, 91, 128, 749, 598, 290, 206, 345, 137, 272, 0
798, 8, 798, 36, 19313677, 2, 5, 209, 75, 128, 749, 598, 232, 209, 40, 319, 345, 0
601, 199, 676, 201, 19313677, 5, 5, 272, 91, 128, 749, 598, 290, 206, 345, 137, 272, 0
601, 199, 598, 275, 19313677, 1, 5, 290, 91, 128, 749, 598, 290, 206, 345, 137, 272, 0
798, 8, 798, 76, 19313677, 1, 5, 232, 75, 128, 749, 598, 232, 209, 40, 319, 345, 0
601, 199, 711, 201, 19313677, 3, 5, 345, 91, 128, 749, 598, 290, 206, 345, 137, 272, 0
601, 199, 754, 198, 19313677, 4, 5, 137, 91, 128, 749, 598, 290, 206, 345, 137, 272, 0
598, 275, 601, 356, 19314046, 3, 6, 114, 290, 128, 749, 598, 130, 347, 114, 85, 243, 0
798, 76, 808, 201, 19314047, 2, 6, 44, 232, 128, 749, 598, 319, 44, 102, 250, 40, 0
798, 76, 798, 210, 19314047, 5, 6, 40, 232, 128, 749, 598, 319, 44, 102, 250, 40, 0
754, 601, 753, 598, 19315155, 128, 9, 128, 377, 128, 749, 598, 128, 10000000, 10000000, 10000000, 10000000, 0
