source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
282, 398, 444, 398, 10318131, 1, 6, 160, 45, 57, 884, 798, 160, 162, 255, 18, 198, 0
444, 398, 486, 398, 10318517, 2, 7, 24, 160, 57, 884, 798, 138, 24, 53, 35, 104, 0
444, 398, 516, 401, 10318517, 3, 7, 53, 160, 57, 884, 798, 138, 24, 53, 35, 104, 0
444, 398, 555, 401, 10318518, 1, 7, 138, 160, 57, 884, 798, 138, 24, 53, 35, 104, 0
555, 401, 644, 398, 10318904, 3, 8, 114, 138, 57, 884, 798, 35, 21, 114, 211, 81, 0
555, 401, 682, 398, 10318904, 1, 8, 35, 138, 57, 884, 798, 35, 21, 114, 211, 81, 0
682, 398, 718, 401, 10319290, 2, 9, 81, 35, 57, 884, 798, 260, 81, 93, 118, 133, 0
682, 398, 757, 401, 10319290, 4, 9, 118, 35, 57, 884, 798, 260, 81, 93, 118, 133, 0
682, 398, 787, 401, 10319290, 1, 9, 260, 35, 57, 884, 798, 260, 81, 93, 118, 133, 0
787, 401, 841, 398, 10319677, 4, 10, 133, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
787, 401, 883, 398, 10319677, 3, 10, 93, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
787, 401, 798, 517, 10319677, 1, 10, 87, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
787, 401, 923, 401, 10319677, 2, 10, 76, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
798, 517, 787, 601, 10320063, 3, 11, 273, 87, 57, 884, 798, 125, 238, 273, 94, 228, 0
798, 517, 801, 619, 10320063, 2, 11, 238, 87, 57, 884, 798, 125, 238, 273, 94, 228, 0
798, 517, 801, 647, 10320063, 1, 11, 125, 87, 57, 884, 798, 125, 238, 273, 94, 228, 0
801, 647, 801, 679, 10320449, 3, 12, 94, 125, 57, 884, 798, 165, 37, 94, 225, 69, 0
801, 647, 798, 720, 10320449, 2, 12, 37, 125, 57, 884, 798, 165, 37, 94, 225, 69, 0
801, 647, 798, 755, 10320450, 1, 12, 165, 125, 57, 884, 798, 165, 37, 94, 225, 69, 0
801, 647, 801, 821, 10320450, 4, 12, 225, 125, 57, 884, 798, 165, 37, 94, 225, 69, 0
798, 755, 812, 798, 10320836, 1, 13, 272, 165, 57, 884, 798, 272, 192, 57, 200, 225, 0
798, 755, 801, 821, 10320836, 5, 13, 225, 165, 57, 884, 798, 272, 192, 57, 200, 225, 0
812, 798, 821, 798, 10321222, 3, 14, 200, 272, 57, 884, 798, 57, 192, 200, 51, 10000000, 0
812, 798, 850, 798, 10321222, 2, 14, 192, 272, 57, 884, 798, 57, 192, 200, 51, 10000000, 0
812, 798, 889, 798, 10321222, 57, 14, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000, 0
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 122, 650, 598, 98, 7, 117, 164, 62, 0
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 122, 650, 598, 98, 7, 117, 164, 62, 0
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 122, 650, 598, 98, 7, 117, 164, 62, 0
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 122, 650, 598, 98, 7, 117, 164, 62, 0
293, -1, 401, 12, 11304586, 1, 2, 275, 7, 122, 650, 598, 275, 5, 152, 231, 150, 0
401, 12, 401, 53, 11304972, 3, 3, 152, 275, 122, 650, 598, 48, 100, 152, 280, 237, 0
401, 12, 401, 92, 11304973, 1, 3, 48, 275, 122, 650, 598, 48, 100, 152, 280, 237, 0
401, 12, 398, 100, 11304973, 2, 3, 100, 275, 122, 650, 598, 48, 100, 152, 280, 237, 0
401, 92, 398, 100, 11305359, 4, 4, 100, 48, 122, 650, 598, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11305359, 3, 4, 132, 48, 122, 650, 598, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11305359, 2, 4, 237, 48, 122, 650, 598, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11305359, 1, 4, 280, 48, 122, 650, 598, 280, 237, 132, 100, 41, 0
398, 186, 412, 198, 11305745, 5, 5, 292, 280, 122, 650, 598, 41, 112, 88, 221, 292, 0
398, 186, 424, 198, 11305745, 4, 5, 221, 280, 122, 650, 598, 41, 112, 88, 221, 292, 0
398, 186, 462, 198, 11305745, 2, 5, 112, 280, 122, 650, 598, 41, 112, 88, 221, 292, 0
398, 186, 401, 300, 11305745, 1, 5, 41, 280, 122, 650, 598, 41, 112, 88, 221, 292, 0
401, 300, 398, 333, 11306131, 4, 6, 111, 41, 122, 650, 598, 198, 255, 201, 111, 256, 0
401, 300, 398, 368, 11306131, 3, 6, 201, 41, 122, 650, 598, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11306132, 5, 6, 256, 41, 122, 650, 598, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11306132, 2, 6, 255, 41, 122, 650, 598, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11306132, 1, 6, 198, 41, 122, 650, 598, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11306518, 4, 7, 104, 198, 122, 650, 598, 148, 79, 24, 104, 160, 0
201, 62, 201, 87, 11308586, 3, 2, 98, 117, 122, 650, 598, 240, 180, 98, 226, 60, 0
201, 62, 198, 89, 11308586, 5, 2, 60, 117, 122, 650, 598, 240, 180, 98, 226, 60, 0
201, 62, 198, 140, 11308586, 2, 2, 180, 117, 122, 650, 598, 240, 180, 98, 226, 60, 0
201, 62, 201, 224, 11308586, 4, 2, 226, 117, 122, 650, 598, 240, 180, 98, 226, 60, 0
462, 198, 501, 201, 11310131, 4, 6, 49, 112, 122, 650, 598, 266, 88, 116, 49, 41, 0
462, 198, 510, 198, 11310131, 2, 6, 88, 112, 122, 650, 598, 266, 88, 116, 49, 41, 0
462, 198, 541, 201, 11310131, 3, 6, 116, 112, 122, 650, 598, 266, 88, 116, 49, 41, 0
462, 198, 587, 201, 11310131, 1, 6, 266, 112, 122, 650, 598, 266, 88, 116, 49, 41, 0
587, 201, 660, 198, 11310518, 3, 7, 131, 266, 122, 650, 598, 47, 187, 131, 86, 10000000, 0
587, 201, 598, 303, 11310518, 1, 7, 47, 266, 122, 650, 598, 47, 187, 131, 86, 10000000, 0
587, 201, 703, 201, 11310518, 4, 7, 86, 266, 122, 650, 598, 47, 187, 131, 86, 10000000, 0
598, 303, 598, 347, 11310904, 2, 8, 187, 47, 122, 650, 598, 21, 187, 138, 53, 114, 0
198, 140, 201, 224, 11312972, 5, 3, 226, 180, 122, 650, 598, 13, 23, 126, 153, 226, 0
198, 140, 201, 257, 11312972, 3, 3, 126, 180, 122, 650, 598, 13, 23, 126, 153, 226, 0
198, 140, 201, 298, 11312973, 2, 3, 23, 180, 122, 650, 598, 13, 23, 126, 153, 226, 0
598, 347, 601, 501, 11315290, 1, 9, 21, 187, 122, 650, 598, 21, 114, 138, 35, 124, 0
601, 501, 598, 540, 11315677, 2, 10, 124, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 574, 11315677, 3, 10, 220, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11315677, 1, 10, 287, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11316063, 2, 11, 250, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000, 0
598, 587, 654, 598, 11316063, 122, 11, 122, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000, 0
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 217, 622, 798, 243, 159, 170, 10000000, 10000000, 0
1, 107, 1, 276, 12300200, 3, 1, 170, 11, 217, 622, 798, 243, 159, 170, 10000000, 10000000, 0
-1, 124, 1, 276, 12304586, 2, 2, 170, 159, 217, 622, 798, 32, 170, 207, 64, 197, 0
-1, 124, -1, 290, 12304586, 4, 2, 64, 159, 217, 622, 798, 32, 170, 207, 64, 197, 0
1, 276, -1, 290, 12308972, 3, 3, 64, 170, 217, 622, 798, 168, 32, 64, 56, 10000000, 0
1, 276, 1, 313, 12308972, 2, 3, 32, 170, 217, 622, 798, 168, 32, 64, 56, 10000000, 0
1, 276, -1, 335, 12308972, 1, 3, 168, 170, 217, 622, 798, 168, 32, 64, 56, 10000000, 0
-1, 335, -1, 497, 12309359, 4, 4, 50, 168, 217, 622, 798, 43, 110, 245, 50, 10000000, 0
-1, 335, 1, 505, 12309359, 1, 4, 43, 168, 217, 622, 798, 43, 110, 245, 50, 10000000, 0
1, 505, -1, 529, 12309745, 5, 5, 182, 43, 217, 622, 798, 283, 245, 244, 157, 182, 0
1, 505, -1, 565, 12309745, 2, 5, 245, 43, 217, 622, 798, 283, 245, 244, 157, 182, 0
1, 505, 1, 615, 12309745, 1, 5, 283, 43, 217, 622, 798, 283, 245, 244, 157, 182, 0
1, 505, 1, 632, 12309745, 3, 5, 244, 43, 217, 622, 798, 283, 245, 244, 157, 182, 0
1, 505, 1, 674, 12309745, 4, 5, 157, 43, 217, 622, 798, 283, 245, 244, 157, 182, 0
1, 615, 34, 598, 12310131, 3, 6, 236, 283, 217, 622, 798, 128, 34, 236, 195, 28, 0
1, 615, 1, 712, 12310132, 5, 6, 28, 283, 217, 622, 798, 128, 34, 236, 195, 28, 0
34, 598, 69, 598, 12318517, 3, 7, 128, 236, 217, 622, 798, 34, 103, 128, 107, 67, 0
34, 598, 83, 601, 12318517, 2, 7, 103, 236, 217, 622, 798, 34, 103, 128, 107, 67, 0
34, 598, 102, 598, 12318518, 1, 7, 34, 236, 217, 622, 798, 34, 103, 128, 107, 67, 0
1, 712, -1, 733, 12326518, 5, 7, 195, 28, 217, 622, 798, 128, 252, 34, 219, 195, 0
1, 712, -1, 765, 12326518, 4, 7, 219, 28, 217, 622, 798, 128, 252, 34, 219, 195, 0
1, 712, 1, 835, 12326518, 2, 7, 252, 28, 217, 622, 798, 128, 252, 34, 219, 195, 0
1, 835, 12, 798, 12330904, 5, 8, 299, 252, 217, 622, 798, 189, 77, 210, 262, 299, 0
1, 835, 16, 798, 12330904, 4, 8, 262, 252, 217, 622, 798, 189, 77, 210, 262, 299, 0
16, 798, 33, 798, 12343290, 5, 9, 210, 262, 217, 622, 798, 77, 279, 189, 68, 210, 0
16, 798, 63, 798, 12343290, 3, 9, 189, 262, 217, 622, 798, 77, 279, 189, 68, 210, 0
16, 798, 79, 801, 12343290, 4, 9, 68, 262, 217, 622, 798, 77, 279, 189, 68, 210, 0
16, 798, 117, 798, 12343290, 1, 9, 77, 262, 217, 622, 798, 77, 279, 189, 68, 210, 0
117, 798, 201, 815, 12343677, 2, 10, 279, 77, 217, 622, 798, 95, 279, 223, 248, 130, 0
117, 798, 237, 798, 12343677, 4, 10, 248, 77, 217, 622, 798, 95, 279, 223, 248, 130, 0
201, 815, 237, 798, 12348063, 3, 11, 248, 279, 217, 622, 798, 130, 3, 248, 10000000, 10000000, 0
237, 798, 272, 798, 12356449, 4, 12, 130, 248, 217, 622, 798, 258, 3, 196, 130, 95, 0
237, 798, 289, 801, 12356449, 5, 12, 95, 248, 217, 622, 798, 258, 3, 196, 130, 95, 0
237, 798, 304, 798, 12356449, 2, 12, 3, 248, 217, 622, 798, 258, 3, 196, 130, 95, 0
237, 798, 327, 801, 12356449, 3, 12, 196, 248, 217, 622, 798, 258, 3, 196, 130, 95, 0
237, 798, 383, 801, 12356449, 1, 12, 258, 248, 217, 622, 798, 258, 3, 196, 130, 95, 0
383, 801, 387, 801, 12356835, 5, 13, 288, 258, 217, 622, 798, 82, 33, 234, 135, 288, 0
383, 801, 496, 801, 12356836, 2, 13, 33, 258, 217, 622, 798, 82, 33, 234, 135, 288, 0
383, 801, 511, 798, 12356836, 1, 13, 82, 258, 217, 622, 798, 82, 33, 234, 135, 288, 0
511, 798, 564, 801, 12357222, 4, 14, 234, 82, 217, 622, 798, 217, 271, 175, 234, 294, 0
511, 798, 584, 801, 12357222, 2, 14, 271, 82, 217, 622, 798, 217, 271, 175, 234, 294, 0
511, 798, 587, 801, 12357222, 5, 14, 294, 82, 217, 622, 798, 217, 271, 175, 234, 294, 0
511, 798, 632, 798, 12357222, 217, 14, 217, 82, 217, 622, 798, 217, 271, 175, 234, 294, 0
-1, 108, 1, 292, 13300200, 2, 1, 170, 159, 228, 770, 601, 32, 170, 207, 197, 64, 0
1, 292, -1, 321, 13304586, 2, 2, 168, 170, 228, 770, 601, 32, 168, 56, 197, 10000000, 0
1, 292, 1, 329, 13304586, 1, 2, 32, 170, 228, 770, 601, 32, 168, 56, 197, 10000000, 0
52, -1, 93, -1, 14300200, 3, 1, 147, 241, 85, 598, 469, 8, 247, 147, 144, 243, 0
52, -1, 106, 1, 14300200, 4, 1, 144, 241, 85, 598, 469, 8, 247, 147, 144, 243, 0
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 85, 598, 469, 8, 247, 147, 144, 243, 0
52, -1, 138, 1, 14300200, 2, 1, 247, 241, 85, 598, 469, 8, 247, 147, 144, 243, 0
124, -1, 138, 1, 14300586, 5, 2, 247, 8, 85, 598, 469, 62, 278, 285, 243, 247, 0
124, -1, 226, -1, 14300586, 3, 2, 285, 8, 85, 598, 469, 62, 278, 285, 243, 247, 0
124, -1, 253, -1, 14300586, 4, 2, 243, 8, 85, 598, 469, 62, 278, 285, 243, 247, 0
226, -1, 264, 1, 14308972, 4, 3, 62, 285, 85, 598, 469, 7, 143, 164, 62, 212, 0
226, -1, 300, -1, 14308972, 3, 3, 164, 285, 85, 598, 469, 7, 143, 164, 62, 212, 0
226, -1, 303, 1, 14308972, 2, 3, 143, 285, 85, 598, 469, 7, 143, 164, 62, 212, 0
226, -1, 330, -1, 14308972, 1, 3, 7, 285, 85, 598, 469, 7, 143, 164, 62, 212, 0
330, -1, 401, 25, 14309359, 1, 4, 275, 7, 85, 598, 469, 275, 61, 150, 231, 152, 0
401, 25, 401, 58, 14309745, 4, 5, 231, 275, 85, 598, 469, 48, 152, 132, 231, 100, 0
401, 25, 398, 58, 14309745, 5, 5, 100, 275, 85, 598, 469, 48, 152, 132, 231, 100, 0
401, 25, 401, 98, 14309745, 2, 5, 152, 275, 85, 598, 469, 48, 152, 132, 231, 100, 0
401, 25, 398, 101, 14309745, 3, 5, 132, 275, 85, 598, 469, 48, 152, 132, 231, 100, 0
401, 25, 401, 132, 14309745, 1, 5, 48, 275, 85, 598, 469, 48, 152, 132, 231, 100, 0
401, 132, 398, 142, 14310131, 3, 6, 237, 48, 85, 598, 469, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14310131, 2, 6, 280, 48, 85, 598, 469, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 289, 14310132, 1, 6, 111, 48, 85, 598, 469, 111, 280, 237, 41, 10000000, 0
401, 132, 401, 339, 14310132, 4, 6, 41, 48, 85, 598, 469, 111, 280, 237, 41, 10000000, 0
398, 289, 401, 339, 14310518, 5, 7, 41, 111, 85, 598, 469, 198, 255, 104, 256, 41, 0
398, 289, 398, 365, 14310518, 4, 7, 256, 111, 85, 598, 469, 198, 255, 104, 256, 41, 0
398, 171, 398, 289, 14314518, 3, 7, 111, 280, 85, 598, 469, 41, 201, 111, 221, 112, 0
398, 171, 398, 332, 14314518, 2, 7, 201, 280, 85, 598, 469, 41, 201, 111, 221, 112, 0
398, 332, 398, 365, 14318904, 4, 8, 256, 201, 85, 598, 469, 198, 255, 104, 256, 24, 0
398, 332, 401, 477, 14318904, 1, 8, 198, 201, 85, 598, 469, 198, 255, 104, 256, 24, 0
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 294, 587, 801, 61, 7, 212, 275, 150, 0
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 294, 587, 801, 61, 7, 212, 275, 150, 0
449, 1, 502, 1, 15300586, 4, 2, 181, 61, 294, 587, 801, 91, 253, 5, 181, 150, 0
449, 1, 516, -1, 15300586, 5, 2, 150, 61, 294, 587, 801, 91, 253, 5, 181, 150, 0
449, 1, 530, 1, 15300586, 2, 2, 253, 61, 294, 587, 801, 91, 253, 5, 181, 150, 0
449, 1, 555, -1, 15300586, 3, 2, 5, 61, 294, 587, 801, 91, 253, 5, 181, 150, 0
86, 198, 116, 198, 16300200, 4, 1, 197, 207, 225, 801, 870, 178, 56, 71, 197, 215, 0
86, 198, 118, 201, 16300200, 5, 1, 215, 207, 225, 801, 870, 178, 56, 71, 197, 215, 0
86, 198, 170, 198, 16300200, 2, 1, 56, 207, 225, 801, 870, 178, 56, 71, 197, 215, 0
86, 198, 253, 201, 16300200, 3, 1, 71, 207, 225, 801, 870, 178, 56, 71, 197, 215, 0
170, 198, 253, 201, 16304586, 4, 2, 71, 56, 225, 801, 870, 27, 218, 153, 71, 178, 0
170, 198, 277, 201, 16304586, 5, 2, 178, 56, 225, 801, 870, 27, 218, 153, 71, 178, 0
170, 198, 321, 198, 16304586, 3, 2, 153, 56, 225, 801, 870, 27, 218, 153, 71, 178, 0
321, 198, 356, 201, 16312972, 5, 3, 264, 153, 225, 801, 870, 268, 221, 292, 27, 264, 0
321, 198, 372, 198, 16312972, 4, 3, 27, 153, 225, 801, 870, 268, 221, 292, 27, 264, 0
321, 198, 420, 198, 16312973, 3, 3, 292, 153, 225, 801, 870, 268, 221, 292, 27, 264, 0
321, 198, 450, 198, 16312973, 1, 3, 268, 153, 225, 801, 870, 268, 221, 292, 27, 264, 0
450, 198, 480, 198, 16313359, 4, 4, 221, 268, 225, 801, 870, 112, 88, 266, 221, 41, 0
450, 198, 532, 198, 16313359, 1, 4, 112, 268, 225, 801, 870, 112, 88, 266, 221, 41, 0
450, 198, 551, 201, 16313359, 3, 4, 266, 268, 225, 801, 870, 112, 88, 266, 221, 41, 0
450, 198, 580, 198, 16313359, 2, 4, 88, 268, 225, 801, 870, 112, 88, 266, 221, 41, 0
532, 198, 551, 201, 16313745, 4, 5, 266, 112, 225, 801, 870, 86, 88, 131, 266, 10000000, 0
532, 198, 580, 198, 16313745, 2, 5, 88, 112, 225, 801, 870, 86, 88, 131, 266, 10000000, 0
532, 198, 631, 201, 16313745, 1, 5, 86, 112, 225, 801, 870, 86, 88, 131, 266, 10000000, 0
532, 198, 719, 198, 16313746, 3, 5, 131, 112, 225, 801, 870, 86, 88, 131, 266, 10000000, 0
631, 201, 766, 198, 16314132, 4, 6, 102, 86, 225, 801, 870, 295, 209, 274, 102, 270, 0
766, 198, 821, 198, 16326518, 3, 7, 295, 102, 225, 801, 870, 274, 44, 295, 227, 40, 0
766, 198, 801, 243, 16326518, 1, 7, 274, 102, 225, 801, 870, 274, 44, 295, 227, 40, 0
766, 198, 798, 249, 16326518, 5, 7, 40, 102, 225, 801, 870, 274, 44, 295, 227, 40, 0
766, 198, 829, 201, 16326518, 2, 7, 44, 102, 225, 801, 870, 274, 44, 295, 227, 40, 0
801, 243, 798, 249, 16326904, 4, 8, 40, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16326904, 3, 8, 227, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16326904, 2, 8, 120, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16326904, 1, 8, 58, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 381, 758, 401, 16327291, 2, 9, 260, 58, 225, 801, 870, 87, 260, 140, 10000000, 10000000, 0
801, 381, 798, 440, 16327291, 1, 9, 87, 58, 225, 801, 870, 87, 260, 140, 10000000, 10000000, 0
801, 381, 798, 485, 16327291, 3, 9, 140, 58, 225, 801, 870, 87, 260, 140, 10000000, 10000000, 0
798, 440, 798, 485, 16327677, 3, 10, 140, 87, 225, 801, 870, 238, 37, 140, 273, 228, 0
798, 440, 798, 648, 16327677, 2, 10, 37, 87, 225, 801, 870, 238, 37, 140, 273, 228, 0
829, 201, 849, 198, 16330920, 4, 9, 270, 44, 225, 801, 870, 99, 113, 214, 270, 129, 1
829, 201, 881, 198, 16330920, 3, 9, 214, 44, 225, 801, 870, 99, 113, 214, 270, 129, 1
829, 201, 922, 198, 16330920, 2, 9, 113, 44, 225, 801, 870, 99, 113, 214, 270, 129, 1
829, 201, 949, 198, 16330920, 1, 9, 99, 44, 225, 801, 870, 99, 113, 214, 270, 129, 1
949, 198, 998, 220, 16331323, 1, 10, 92, 99, 225, 801, 870, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 220, 998, 264, 16331725, 1, 11, 115, 92, 225, 801, 870, 115, 222, 121, 25, 10000000, 1
798, 648, 798, 687, 16332063, 5, 11, 165, 37, 225, 801, 870, 74, 94, 125, 225, 165, 0
798, 648, 801, 722, 16332064, 3, 11, 125, 37, 225, 801, 870, 74, 94, 125, 225, 165, 0
798, 648, 801, 760, 16332064, 2, 11, 94, 37, 225, 801, 870, 74, 94, 125, 225, 165, 0
998, 264, 998, 478, 16332111, 2, 12, 193, 115, 225, 801, 870, 222, 193, 290, 121, 25, 0
801, 760, 798, 840, 16336450, 2, 12, 74, 94, 225, 801, 870, 225, 74, 127, 69, 10000000, 0
801, 760, 801, 885, 16336450, 225, 12, 225, 94, 225, 801, 870, 225, 74, 127, 69, 10000000, 0
19, 201, 98, 198, 17300200, 5, 1, 207, 17, 263, 598, 757, 56, 240, 197, 215, 207, 0
19, 201, 104, 201, 17300200, 4, 1, 215, 17, 263, 598, 757, 56, 240, 197, 215, 207, 0
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 263, 598, 757, 56, 240, 197, 215, 207, 0
182, 198, 198, 254, 17300586, 3, 2, 174, 56, 263, 598, 757, 153, 267, 174, 27, 71, 0
182, 198, 242, 201, 17300586, 5, 2, 71, 56, 263, 598, 757, 153, 267, 174, 27, 71, 0
182, 198, 201, 265, 17300586, 2, 2, 267, 56, 263, 598, 757, 153, 267, 174, 27, 71, 0
201, 265, 198, 300, 17304972, 5, 3, 206, 267, 263, 598, 757, 27, 23, 126, 259, 206, 0
201, 265, 201, 344, 17304973, 3, 3, 126, 267, 263, 598, 757, 27, 23, 126, 259, 206, 0
201, 265, 198, 349, 17304973, 4, 3, 259, 267, 263, 598, 757, 27, 23, 126, 259, 206, 0
201, 265, 201, 377, 17304973, 2, 3, 23, 267, 263, 598, 757, 27, 23, 126, 259, 206, 0
201, 377, 217, 401, 17309359, 3, 4, 18, 23, 263, 598, 757, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17309359, 2, 4, 265, 23, 263, 598, 757, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17309359, 1, 4, 254, 23, 263, 598, 757, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17309745, 3, 5, 186, 254, 263, 598, 757, 10, 65, 186, 45, 251, 0
201, 496, 201, 581, 17309745, 2, 5, 65, 254, 263, 598, 757, 10, 65, 186, 45, 251, 0
201, 496, 198, 610, 17309745, 1, 5, 10, 254, 263, 598, 757, 10, 65, 186, 45, 251, 0
198, 610, 226, 601, 17310132, 5, 6, 20, 10, 263, 598, 757, 67, 248, 191, 59, 20, 0
198, 610, 201, 742, 17310132, 3, 6, 191, 10, 263, 598, 757, 67, 248, 191, 59, 20, 0
198, 610, 201, 786, 17310132, 1, 6, 67, 10, 263, 598, 757, 67, 248, 191, 59, 20, 0
201, 786, 221, 801, 17310518, 1, 7, 95, 67, 263, 598, 757, 95, 107, 191, 10000000, 10000000, 0
201, 786, 201, 742, 17310518, 3, 7, 191, 67, 263, 598, 757, 95, 107, 191, 10000000, 10000000, 0
221, 801, 306, 801, 17310904, 5, 8, 204, 95, 263, 598, 757, 3, 258, 130, 288, 204, 0
221, 801, 334, 798, 17310904, 3, 8, 130, 95, 263, 598, 757, 3, 258, 130, 288, 204, 0
242, 201, 335, 198, 17316973, 5, 3, 153, 71, 263, 598, 757, 27, 292, 264, 268, 153, 0
242, 201, 344, 201, 17316973, 3, 3, 264, 71, 263, 598, 757, 27, 292, 264, 268, 153, 0
242, 201, 382, 198, 17316973, 1, 3, 27, 71, 263, 598, 757, 27, 292, 264, 268, 153, 0
242, 201, 427, 198, 17316973, 2, 3, 292, 71, 263, 598, 757, 27, 292, 264, 268, 153, 0
382, 198, 398, 246, 17317359, 1, 4, 111, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
382, 198, 455, 201, 17317359, 4, 4, 116, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
382, 198, 462, 198, 17317359, 5, 4, 268, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
382, 198, 492, 198, 17317359, 3, 4, 221, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
217, 401, 290, 401, 17317745, 5, 5, 162, 18, 263, 598, 757, 45, 172, 256, 251, 162, 0
217, 401, 305, 398, 17317745, 4, 5, 251, 18, 263, 598, 757, 45, 172, 256, 251, 162, 0
398, 246, 398, 294, 17317745, 4, 5, 201, 111, 263, 598, 757, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17317745, 3, 5, 256, 111, 263, 598, 757, 255, 41, 256, 201, 198, 0
217, 401, 347, 398, 17317745, 2, 5, 172, 18, 263, 598, 757, 45, 172, 256, 251, 162, 0
398, 246, 401, 377, 17317745, 2, 5, 41, 111, 263, 598, 757, 255, 41, 256, 201, 198, 0
201, 742, 201, 581, 17318921, 2, 9, 65, 191, 263, 598, 757, 10, 65, 186, 103, 10000000, 1
334, 798, 373, 801, 17319291, 4, 9, 288, 130, 263, 598, 757, 234, 135, 3, 288, 33, 0
