source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 320, 601, 419, 13330518, 3, 7, 347, 206, 334, 801, 614, 179, 286, 347, 85, 290, 0
598, 320, 601, 445, 13330518, 2, 7, 286, 206, 334, 801, 614, 179, 286, 347, 85, 290, 0
598, 320, 601, 483, 13330518, 1, 7, 179, 206, 334, 801, 614, 179, 286, 347, 85, 290, 0
601, 483, 598, 513, 13330904, 3, 8, 130, 179, 334, 801, 614, 243, 21, 130, 332, 35, 0
601, 483, 601, 529, 13330904, 2, 8, 21, 179, 334, 801, 614, 243, 21, 130, 332, 35, 0
601, 483, 598, 557, 13330904, 1, 8, 243, 179, 334, 801, 614, 243, 21, 130, 332, 35, 0
601, 483, 598, 579, 13330904, 4, 8, 332, 179, 334, 801, 614, 243, 21, 130, 332, 35, 0
598, 557, 598, 579, 13331290, 4, 9, 332, 243, 334, 801, 614, 128, 84, 273, 332, 19, 0
598, 557, 598, 666, 13331291, 5, 9, 19, 243, 334, 801, 614, 128, 84, 273, 332, 19, 0
721, 201, 787, 201, 13342518, 5, 7, 350, 213, 334, 801, 614, 389, 385, 359, 316, 350, 0
721, 201, 812, 198, 13342518, 3, 7, 359, 213, 334, 801, 614, 389, 385, 359, 316, 350, 0
721, 201, 812, 198, 13342518, 2, 7, 385, 213, 334, 801, 614, 389, 385, 359, 316, 350, 0
721, 201, 812, 198, 13342518, 1, 7, 389, 213, 334, 801, 614, 389, 385, 359, 316, 350, 0
721, 201, 821, 198, 13342518, 4, 7, 316, 213, 334, 801, 614, 389, 385, 359, 316, 350, 0
812, 198, 801, 220, 13342904, 4, 8, 319, 389, 334, 801, 614, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 13342904, 5, 8, 350, 389, 334, 801, 614, 126, 58, 250, 319, 350, 0
812, 198, 801, 244, 13342904, 3, 8, 250, 389, 334, 801, 614, 126, 58, 250, 319, 350, 0
598, 579, 678, 598, 13343677, 1, 10, 128, 332, 334, 801, 614, 128, 273, 84, 10000000, 10000000, 0
678, 598, 724, 598, 13344063, 4, 11, 84, 128, 334, 801, 614, 371, 318, 377, 84, 251, 0
678, 598, 756, 601, 13344063, 5, 11, 251, 128, 334, 801, 614, 371, 318, 377, 84, 251, 0
678, 598, 779, 601, 13344063, 2, 11, 318, 128, 334, 801, 614, 371, 318, 377, 84, 251, 0
678, 598, 787, 601, 13344063, 3, 11, 377, 128, 334, 801, 614, 371, 318, 377, 84, 251, 0
678, 598, 801, 612, 13344063, 1, 11, 371, 128, 334, 801, 614, 371, 318, 377, 84, 251, 0
801, 612, 801, 620, 13344465, 334, 13, 334, 371, 334, 801, 614, 334, 261, 131, 94, 37, 1
1, 212, -1, 301, 14300200, 5, 1, 174, 379, 248, 801, 858, 32, 216, 176, 348, 174, 0
1, 212, 1, 304, 14300200, 3, 1, 176, 379, 248, 801, 858, 32, 216, 176, 348, 174, 0
1, 212, 1, 344, 14300200, 1, 1, 32, 379, 248, 801, 858, 32, 216, 176, 348, 174, 0
1, 212, -1, 371, 14300200, 4, 1, 348, 379, 248, 801, 858, 32, 216, 176, 348, 174, 0
1, 344, -1, 371, 14300586, 2, 2, 348, 32, 248, 801, 858, 50, 348, 191, 43, 10000000, 0
1, 344, -1, 476, 14300586, 1, 2, 50, 32, 248, 801, 858, 50, 348, 191, 43, 10000000, 0
1, 344, 1, 500, 14300586, 3, 2, 191, 32, 248, 801, 858, 50, 348, 191, 43, 10000000, 0
-1, 476, -1, 587, 14300973, 3, 3, 370, 50, 248, 801, 858, 374, 390, 370, 163, 259, 0
-1, 476, -1, 587, 14300973, 2, 3, 390, 50, 248, 801, 858, 374, 390, 370, 163, 259, 0
-1, 476, 1, 612, 14300973, 1, 3, 374, 50, 248, 801, 858, 374, 390, 370, 163, 259, 0
1, 612, 57, 598, 14301359, 2, 4, 259, 374, 248, 801, 858, 134, 259, 34, 28, 214, 0
1, 612, -1, 709, 14301359, 5, 4, 214, 374, 248, 801, 858, 134, 259, 34, 28, 214, 0
1, 612, 1, 742, 14301359, 4, 4, 28, 374, 248, 801, 858, 134, 259, 34, 28, 214, 0
57, 598, 98, 598, 14305745, 2, 5, 134, 259, 248, 801, 858, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14305745, 3, 5, 189, 259, 248, 801, 858, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14305745, 1, 5, 34, 259, 248, 801, 858, 34, 134, 189, 107, 210, 0
1, 742, 12, 798, 14313745, 3, 5, 353, 28, 248, 801, 858, 396, 392, 353, 89, 142, 0
1, 742, 12, 798, 14313745, 2, 5, 392, 28, 248, 801, 858, 396, 392, 353, 89, 142, 0
1, 742, 12, 798, 14313745, 1, 5, 396, 28, 248, 801, 858, 396, 392, 353, 89, 142, 0
1, 742, -1, 865, 14313746, 4, 5, 89, 28, 248, 801, 858, 396, 392, 353, 89, 142, 0
12, 798, 50, 801, 14314132, 4, 6, 68, 396, 248, 801, 858, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14314132, 3, 6, 233, 396, 248, 801, 858, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14314132, 2, 6, 208, 396, 248, 801, 858, 77, 208, 233, 68, 184, 0
12, 798, 107, 801, 14314132, 5, 6, 184, 396, 248, 801, 858, 77, 208, 233, 68, 184, 0
12, 798, 149, 798, 14314132, 1, 6, 77, 396, 248, 801, 858, 77, 208, 233, 68, 184, 0
149, 798, 201, 825, 14314518, 3, 7, 324, 77, 248, 801, 858, 215, 95, 324, 136, 271, 0
149, 798, 298, 801, 14314518, 1, 7, 215, 77, 248, 801, 858, 215, 95, 324, 136, 271, 0
298, 801, 372, 801, 14314905, 5, 8, 304, 215, 248, 801, 858, 181, 33, 352, 82, 304, 0
298, 801, 386, 801, 14314905, 3, 8, 352, 215, 248, 801, 858, 181, 33, 352, 82, 304, 0
298, 801, 473, 801, 14314905, 2, 8, 33, 215, 248, 801, 858, 181, 33, 352, 82, 304, 0
473, 801, 574, 801, 14319291, 5, 9, 317, 33, 248, 801, 858, 240, 337, 387, 358, 317, 0
473, 801, 587, 801, 14319291, 4, 9, 358, 33, 248, 801, 858, 240, 337, 387, 358, 317, 0
473, 801, 587, 801, 14319291, 3, 9, 387, 33, 248, 801, 858, 240, 337, 387, 358, 317, 0
473, 801, 625, 798, 14319291, 2, 9, 337, 33, 248, 801, 858, 240, 337, 387, 358, 317, 0
473, 801, 652, 798, 14319292, 1, 9, 240, 33, 248, 801, 858, 240, 337, 387, 358, 317, 0
652, 798, 698, 798, 14319678, 2, 10, 194, 240, 248, 801, 858, 6, 194, 223, 301, 211, 0
652, 798, 740, 798, 14319678, 1, 10, 6, 240, 248, 801, 858, 6, 194, 223, 301, 211, 0
740, 798, 828, 798, 14320064, 1, 11, 301, 6, 248, 801, 858, 301, 248, 223, 133, 10000000, 0
828, 798, 801, 862, 14320450, 248, 12, 248, 301, 248, 801, 858, 248, 133, 10000000, 10000000, 10000000, 0
234, -1, 266, -1, 15300200, 5, 1, 266, 330, 128, 699, 598, 7, 170, 149, 123, 266, 0
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 128, 699, 598, 7, 170, 149, 123, 266, 0
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 128, 699, 598, 7, 170, 149, 123, 266, 0
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 128, 699, 598, 7, 170, 149, 123, 266, 0
342, -1, 401, 14, 15300586, 5, 2, 373, 7, 128, 699, 598, 298, 320, 61, 156, 373, 0
342, -1, 401, 33, 15300586, 2, 2, 320, 7, 128, 699, 598, 298, 320, 61, 156, 373, 0
342, -1, 449, 1, 15300586, 3, 2, 61, 7, 128, 699, 598, 298, 320, 61, 156, 373, 0
342, -1, 517, -1, 15300586, 4, 2, 156, 7, 128, 699, 598, 298, 320, 61, 156, 373, 0
401, 33, 401, 113, 15304972, 5, 3, 158, 320, 128, 699, 598, 378, 325, 48, 260, 158, 0
401, 33, 398, 121, 15304972, 4, 3, 260, 320, 128, 699, 598, 378, 325, 48, 260, 158, 0
401, 33, 401, 144, 15304972, 3, 3, 48, 320, 128, 699, 598, 378, 325, 48, 260, 158, 0
401, 33, 398, 184, 15304973, 1, 3, 378, 320, 128, 699, 598, 378, 325, 48, 260, 158, 0
398, 184, 438, 198, 15305359, 5, 4, 314, 378, 128, 699, 598, 41, 118, 116, 244, 314, 0
398, 184, 398, 275, 15305359, 3, 4, 116, 378, 128, 699, 598, 41, 118, 116, 244, 314, 0
398, 184, 401, 310, 15305359, 2, 4, 118, 378, 128, 699, 598, 41, 118, 116, 244, 314, 0
449, 1, 517, -1, 15308972, 5, 3, 156, 61, 128, 699, 598, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15308972, 4, 3, 298, 61, 128, 699, 598, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15308973, 3, 3, 5, 61, 128, 699, 598, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15308973, 2, 3, 338, 61, 128, 699, 598, 91, 338, 5, 298, 156, 0
401, 310, 401, 351, 15309745, 4, 5, 41, 118, 128, 699, 598, 349, 381, 302, 41, 388, 0
401, 310, 398, 355, 15309745, 3, 5, 302, 118, 128, 699, 598, 349, 381, 302, 41, 388, 0
401, 310, 401, 412, 15309745, 5, 5, 388, 118, 128, 699, 598, 349, 381, 302, 41, 388, 0
401, 310, 401, 412, 15309745, 2, 5, 381, 118, 128, 699, 598, 349, 381, 302, 41, 388, 0
566, 1, 598, 45, 15313359, 4, 4, 12, 338, 128, 699, 598, 155, 291, 91, 12, 207, 0
401, 412, 452, 401, 15314132, 4, 6, 53, 381, 128, 699, 598, 166, 104, 279, 53, 217, 0
401, 412, 468, 398, 15314132, 3, 6, 279, 381, 128, 699, 598, 166, 104, 279, 53, 217, 0
401, 412, 401, 490, 15314132, 5, 6, 217, 381, 128, 699, 598, 166, 104, 279, 53, 217, 0
401, 412, 401, 526, 15314132, 2, 6, 104, 381, 128, 699, 598, 166, 104, 279, 53, 217, 0
438, 198, 518, 198, 15321745, 3, 5, 117, 314, 128, 699, 598, 380, 88, 117, 41, 118, 0
438, 198, 568, 198, 15321745, 2, 5, 88, 314, 128, 699, 598, 380, 88, 117, 41, 118, 0
468, 398, 489, 401, 15322518, 4, 7, 144, 279, 128, 699, 598, 120, 24, 166, 144, 347, 0
468, 398, 504, 398, 15322518, 3, 7, 166, 279, 128, 699, 598, 120, 24, 166, 144, 347, 0
468, 398, 555, 398, 15322518, 2, 7, 24, 279, 128, 699, 598, 120, 24, 166, 144, 347, 0
598, 45, 601, 72, 15325745, 5, 5, 291, 12, 128, 699, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15325745, 4, 5, 183, 12, 128, 699, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15325745, 3, 5, 155, 12, 128, 699, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15325745, 2, 5, 285, 12, 128, 699, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15325745, 1, 5, 91, 12, 128, 699, 598, 91, 285, 155, 183, 291, 0
568, 198, 584, 201, 15326131, 4, 6, 380, 88, 128, 699, 598, 213, 272, 137, 380, 287, 0
568, 198, 672, 198, 15326132, 5, 6, 287, 88, 128, 699, 598, 213, 272, 137, 380, 287, 0
568, 198, 700, 201, 15326132, 1, 6, 213, 88, 128, 699, 598, 213, 272, 137, 380, 287, 0
601, 148, 598, 292, 15326132, 1, 6, 206, 91, 128, 699, 598, 206, 47, 380, 114, 287, 0
601, 148, 601, 314, 15326132, 4, 6, 114, 91, 128, 699, 598, 206, 47, 380, 114, 287, 0
598, 292, 601, 434, 15326518, 4, 7, 347, 206, 128, 699, 598, 130, 179, 286, 347, 85, 0
598, 292, 598, 453, 15326518, 5, 7, 85, 206, 128, 699, 598, 130, 179, 286, 347, 85, 0
598, 292, 598, 488, 15326518, 1, 7, 130, 206, 128, 699, 598, 130, 179, 286, 347, 85, 0
555, 398, 658, 401, 15326904, 4, 8, 81, 24, 128, 699, 598, 124, 347, 234, 81, 120, 0
555, 398, 692, 401, 15326904, 1, 8, 124, 24, 128, 699, 598, 124, 347, 234, 81, 120, 0
598, 488, 601, 510, 15326904, 5, 8, 179, 130, 128, 699, 598, 21, 332, 19, 243, 179, 0
555, 398, 703, 398, 15326904, 5, 8, 120, 24, 128, 699, 598, 124, 347, 234, 81, 120, 0
598, 488, 598, 535, 15326904, 4, 8, 243, 130, 128, 699, 598, 21, 332, 19, 243, 179, 0
598, 488, 601, 556, 15326904, 1, 8, 21, 130, 128, 699, 598, 21, 332, 19, 243, 179, 0
598, 488, 598, 562, 15326905, 2, 8, 332, 130, 128, 699, 598, 21, 332, 19, 243, 179, 0
598, 488, 598, 636, 15326905, 3, 8, 19, 130, 128, 699, 598, 21, 332, 19, 243, 179, 0
601, 556, 598, 562, 15327307, 2, 10, 332, 21, 128, 699, 598, 19, 332, 4, 96, 204, 1
601, 556, 598, 636, 15327307, 1, 10, 19, 21, 128, 699, 598, 19, 332, 4, 96, 204, 1
598, 636, 598, 721, 15327709, 5, 11, 236, 19, 128, 699, 598, 309, 4, 393, 360, 236, 1
598, 636, 601, 757, 15327709, 2, 11, 4, 19, 128, 699, 598, 309, 4, 393, 360, 236, 1
598, 636, 598, 783, 15327709, 4, 11, 360, 19, 128, 699, 598, 309, 4, 393, 360, 236, 1
598, 636, 598, 787, 15327709, 3, 11, 393, 19, 128, 699, 598, 309, 4, 393, 360, 236, 1
601, 757, 598, 783, 15332111, 5, 12, 360, 4, 128, 699, 598, 358, 387, 384, 393, 360, 1
601, 757, 598, 787, 15332111, 4, 12, 393, 4, 128, 699, 598, 358, 387, 384, 393, 360, 1
601, 757, 587, 801, 15332111, 3, 12, 384, 4, 128, 699, 598, 358, 387, 384, 393, 360, 1
601, 757, 587, 801, 15332111, 2, 12, 387, 4, 128, 699, 598, 358, 387, 384, 393, 360, 1
601, 757, 584, 801, 15332111, 1, 12, 358, 4, 128, 699, 598, 358, 387, 384, 393, 360, 1
584, 801, 566, 801, 15332513, 4, 13, 317, 358, 128, 699, 598, 337, 112, 109, 317, 82, 1
584, 801, 552, 798, 15332513, 5, 13, 82, 358, 128, 699, 598, 337, 112, 109, 317, 82, 1
584, 801, 634, 798, 15332513, 1, 13, 337, 358, 128, 699, 598, 337, 112, 109, 317, 82, 1
584, 801, 598, 858, 15332514, 3, 13, 109, 358, 128, 699, 598, 337, 112, 109, 317, 82, 1
634, 798, 665, 798, 15332916, 4, 14, 240, 337, 128, 699, 598, 6, 194, 223, 240, 301, 1
634, 798, 712, 798, 15332916, 2, 14, 194, 337, 128, 699, 598, 6, 194, 223, 240, 301, 1
634, 798, 876, 798, 15332916, 3, 14, 223, 337, 128, 699, 598, 6, 194, 223, 240, 301, 1
712, 798, 754, 798, 15337318, 1, 15, 6, 194, 128, 699, 598, 6, 196, 51, 301, 223, 1
712, 798, 837, 798, 15337318, 4, 15, 301, 194, 128, 699, 598, 6, 196, 51, 301, 223, 1
712, 798, 863, 801, 15337318, 3, 15, 51, 194, 128, 699, 598, 6, 196, 51, 301, 223, 1
712, 798, 877, 798, 15337318, 5, 15, 223, 194, 128, 699, 598, 6, 196, 51, 301, 223, 1
712, 798, 890, 801, 15337318, 2, 15, 196, 194, 128, 699, 598, 6, 196, 51, 301, 223, 1
754, 798, 837, 798, 15337720, 3, 16, 301, 6, 128, 699, 598, 252, 51, 301, 196, 223, 1
754, 798, 863, 801, 15337720, 2, 16, 51, 6, 128, 699, 598, 252, 51, 301, 196, 223, 1
754, 798, 877, 798, 15337720, 5, 16, 223, 6, 128, 699, 598, 252, 51, 301, 196, 223, 1
754, 798, 932, 801, 15337720, 1, 16, 252, 6, 128, 699, 598, 252, 51, 301, 196, 223, 1
932, 801, 965, 801, 15338123, 3, 17, 329, 252, 128, 699, 598, 355, 57, 329, 307, 226, 1
932, 801, 967, 798, 15338123, 2, 17, 57, 252, 128, 699, 598, 355, 57, 329, 307, 226, 1
932, 801, 1001, 815, 15338123, 1, 17, 355, 252, 128, 699, 598, 355, 57, 329, 307, 226, 1
584, 201, 598, 292, 15338518, 2, 7, 206, 380, 128, 699, 598, 114, 206, 350, 319, 250, 0
584, 201, 601, 314, 15338518, 1, 7, 114, 380, 128, 699, 598, 114, 206, 350, 319, 250, 0
1001, 815, 1001, 837, 15338525, 2, 18, 307, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 815, 1001, 866, 15338525, 3, 18, 226, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 815, 1001, 907, 15338525, 4, 18, 203, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 815, 998, 929, 15338525, 5, 18, 258, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 815, 998, 686, 15338525, 1, 18, 151, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
998, 686, 1001, 672, 15338927, 3, 19, 255, 151, 128, 699, 598, 354, 39, 255, 25, 397, 1
998, 686, 998, 640, 15338927, 2, 19, 39, 151, 128, 699, 598, 354, 39, 255, 25, 397, 1
998, 686, 998, 587, 15338927, 5, 19, 397, 151, 128, 699, 598, 354, 39, 255, 25, 397, 1
998, 686, 998, 584, 15338927, 1, 19, 354, 151, 128, 699, 598, 354, 39, 255, 25, 397, 1
998, 686, 1001, 546, 15338928, 4, 19, 25, 151, 128, 699, 598, 354, 39, 255, 25, 397, 1
598, 535, 601, 556, 15339290, 3, 9, 21, 243, 128, 699, 598, 128, 273, 21, 332, 84, 0
598, 535, 598, 562, 15339291, 4, 9, 332, 243, 128, 699, 598, 128, 273, 21, 332, 84, 0
998, 584, 998, 564, 15339330, 2, 20, 303, 354, 128, 699, 598, 256, 303, 25, 228, 127, 1
998, 584, 1001, 546, 15339330, 3, 20, 25, 354, 128, 699, 598, 256, 303, 25, 228, 127, 1
998, 584, 998, 523, 15339330, 4, 20, 228, 354, 128, 699, 598, 256, 303, 25, 228, 127, 1
998, 584, 1001, 520, 15339330, 5, 20, 127, 354, 128, 699, 598, 256, 303, 25, 228, 127, 1
598, 858, 598, 901, 15340916, 2, 14, 219, 109, 128, 699, 598, 112, 219, 361, 322, 253, 1
598, 858, 601, 928, 15340916, 1, 14, 112, 109, 128, 699, 598, 112, 219, 361, 322, 253, 1
890, 801, 932, 801, 15341720, 4, 16, 252, 196, 128, 699, 598, 355, 57, 329, 252, 63, 1
890, 801, 965, 801, 15341721, 3, 16, 329, 196, 128, 699, 598, 355, 57, 329, 252, 63, 1
890, 801, 967, 798, 15341721, 2, 16, 57, 196, 128, 699, 598, 355, 57, 329, 252, 63, 1
890, 801, 1001, 815, 15341721, 1, 16, 355, 196, 128, 699, 598, 355, 57, 329, 252, 63, 1
1001, 815, 1001, 837, 15342123, 2, 17, 307, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 815, 1001, 866, 15342123, 3, 17, 226, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 815, 1001, 907, 15342123, 4, 17, 203, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 815, 998, 929, 15342123, 5, 17, 258, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
598, 453, 601, 510, 15342904, 5, 8, 179, 85, 128, 699, 598, 21, 332, 243, 19, 179, 0
598, 453, 598, 535, 15342904, 3, 8, 243, 85, 128, 699, 598, 21, 332, 243, 19, 179, 0
598, 453, 601, 556, 15342904, 1, 8, 21, 85, 128, 699, 598, 21, 332, 243, 19, 179, 0
598, 453, 598, 562, 15342905, 2, 8, 332, 85, 128, 699, 598, 21, 332, 243, 19, 179, 0
998, 564, 1001, 546, 15343732, 5, 21, 25, 303, 128, 699, 598, 212, 72, 228, 127, 25, 1
998, 564, 998, 523, 15343732, 3, 21, 228, 303, 128, 699, 598, 212, 72, 228, 127, 25, 1
998, 564, 1001, 520, 15343732, 4, 21, 127, 303, 128, 699, 598, 212, 72, 228, 127, 25, 1
998, 564, 998, 493, 15343732, 1, 21, 212, 303, 128, 699, 598, 212, 72, 228, 127, 25, 1
998, 564, 998, 467, 15343732, 2, 21, 72, 303, 128, 699, 598, 212, 72, 228, 127, 25, 1
598, 901, 601, 929, 15345318, 2, 15, 112, 219, 128, 699, 598, 361, 112, 80, 322, 253, 1
1001, 837, 1001, 866, 15346525, 5, 18, 226, 307, 128, 699, 598, 63, 391, 203, 152, 226, 1
1001, 837, 998, 901, 15346525, 4, 18, 152, 307, 128, 699, 598, 63, 391, 203, 152, 226, 1
1001, 837, 1001, 907, 15346525, 3, 18, 203, 307, 128, 699, 598, 63, 391, 203, 152, 226, 1
1001, 837, 1001, 939, 15346525, 1, 18, 63, 307, 128, 699, 598, 63, 391, 203, 152, 226, 1
1001, 939, 998, 966, 15346927, 3, 19, 321, 63, 128, 699, 598, 391, 375, 321, 383, 265, 1
1001, 939, 998, 988, 15346927, 2, 19, 375, 63, 128, 699, 598, 391, 375, 321, 383, 265, 1
1001, 939, 998, 991, 15346927, 4, 19, 383, 63, 128, 699, 598, 391, 375, 321, 383, 265, 1
1001, 939, 998, 991, 15346927, 1, 19, 391, 63, 128, 699, 598, 391, 375, 321, 383, 265, 1
598, 562, 601, 556, 15347291, 4, 9, 21, 332, 128, 699, 598, 128, 273, 84, 21, 10000000, 0
998, 991, 970, 1001, 15347329, 1, 20, 333, 391, 128, 699, 598, 333, 97, 265, 198, 1, 1
998, 991, 947, 998, 15347329, 2, 20, 97, 391, 128, 699, 598, 333, 97, 265, 198, 1, 1
998, 991, 930, 1001, 15347330, 3, 20, 265, 391, 128, 699, 598, 333, 97, 265, 198, 1, 1
998, 991, 892, 1001, 15347330, 4, 20, 198, 391, 128, 699, 598, 333, 97, 265, 198, 1, 1
998, 991, 860, 1001, 15347330, 5, 20, 1, 391, 128, 699, 598, 333, 97, 265, 198, 1, 1
601, 556, 598, 562, 15347693, 2, 11, 332, 21, 128, 699, 598, 19, 332, 4, 96, 204, 1
601, 556, 598, 635, 15347693, 1, 11, 19, 21, 128, 699, 598, 19, 332, 4, 96, 204, 1
601, 556, 598, 694, 15347693, 5, 11, 204, 21, 128, 699, 598, 19, 332, 4, 96, 204, 1
970, 1001, 947, 998, 15347731, 4, 21, 97, 333, 128, 699, 598, 198, 1, 265, 97, 281, 1
970, 1001, 930, 1001, 15347732, 3, 21, 265, 333, 128, 699, 598, 198, 1, 265, 97, 281, 1
970, 1001, 892, 1001, 15347732, 1, 21, 198, 333, 128, 699, 598, 198, 1, 265, 97, 281, 1
970, 1001, 860, 1001, 15347732, 2, 21, 1, 333, 128, 699, 598, 198, 1, 265, 97, 281, 1
598, 635, 598, 720, 15348095, 5, 12, 236, 19, 128, 699, 598, 309, 4, 393, 360, 236, 1
598, 635, 601, 757, 15348095, 2, 12, 4, 19, 128, 699, 598, 309, 4, 393, 360, 236, 1
598, 635, 598, 764, 15348095, 1, 12, 309, 19, 128, 699, 598, 309, 4, 393, 360, 236, 1
598, 635, 598, 783, 15348095, 4, 12, 360, 19, 128, 699, 598, 309, 4, 393, 360, 236, 1
598, 635, 598, 787, 15348095, 3, 12, 393, 19, 128, 699, 598, 309, 4, 393, 360, 236, 1
598, 764, 598, 783, 15348497, 5, 13, 360, 309, 128, 699, 598, 358, 387, 384, 393, 360, 1
598, 764, 598, 787, 15348497, 4, 13, 393, 309, 128, 699, 598, 358, 387, 384, 393, 360, 1
598, 764, 587, 801, 15348497, 3, 13, 384, 309, 128, 699, 598, 358, 387, 384, 393, 360, 1
598, 764, 587, 801, 15348497, 2, 13, 387, 309, 128, 699, 598, 358, 387, 384, 393, 360, 1
598, 764, 584, 801, 15348497, 1, 13, 358, 309, 128, 699, 598, 358, 387, 384, 393, 360, 1
598, 783, 598, 787, 15348771, 5, 13, 393, 360, 128, 699, 598, 240, 337, 112, 219, 393, 1
598, 783, 634, 798, 15348771, 2, 13, 337, 360, 128, 699, 598, 240, 337, 112, 219, 393, 1
598, 783, 598, 901, 15348772, 4, 13, 219, 360, 128, 699, 598, 240, 337, 112, 219, 393, 1
598, 783, 601, 929, 15348772, 3, 13, 112, 360, 128, 699, 598, 240, 337, 112, 219, 393, 1
584, 801, 566, 801, 15349084, 4, 14, 317, 358, 128, 699, 598, 337, 112, 109, 317, 82, 1
584, 801, 553, 798, 15349084, 5, 14, 82, 358, 128, 699, 598, 337, 112, 109, 317, 82, 1
584, 801, 634, 798, 15349084, 1, 14, 337, 358, 128, 699, 598, 337, 112, 109, 317, 82, 1
584, 801, 598, 857, 15349085, 3, 14, 109, 358, 128, 699, 598, 337, 112, 109, 317, 82, 1
584, 801, 601, 929, 15349085, 2, 14, 112, 358, 128, 699, 598, 337, 112, 109, 317, 82, 1
634, 798, 666, 798, 15349487, 4, 15, 240, 337, 128, 699, 598, 6, 194, 223, 240, 301, 1
634, 798, 713, 798, 15349487, 2, 15, 194, 337, 128, 699, 598, 6, 194, 223, 240, 301, 1
634, 798, 754, 798, 15349487, 1, 15, 6, 337, 128, 699, 598, 6, 194, 223, 240, 301, 1
754, 798, 837, 798, 15349889, 3, 16, 301, 6, 128, 699, 598, 252, 51, 301, 196, 223, 1
754, 798, 862, 801, 15349889, 2, 16, 51, 6, 128, 699, 598, 252, 51, 301, 196, 223, 1
754, 798, 877, 798, 15349889, 5, 16, 223, 6, 128, 699, 598, 252, 51, 301, 196, 223, 1
754, 798, 890, 801, 15349889, 4, 16, 196, 6, 128, 699, 598, 252, 51, 301, 196, 223, 1
754, 798, 932, 801, 15349889, 1, 16, 252, 6, 128, 699, 598, 252, 51, 301, 196, 223, 1
932, 801, 965, 801, 15350292, 3, 17, 329, 252, 128, 699, 598, 355, 57, 329, 307, 226, 1
932, 801, 967, 798, 15350292, 2, 17, 57, 252, 128, 699, 598, 355, 57, 329, 307, 226, 1
932, 801, 1001, 815, 15350292, 1, 17, 355, 252, 128, 699, 598, 355, 57, 329, 307, 226, 1
1001, 815, 1001, 837, 15350694, 2, 18, 307, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 815, 1001, 866, 15350694, 3, 18, 226, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 815, 1001, 908, 15350694, 4, 18, 203, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 815, 998, 929, 15350694, 5, 18, 258, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 815, 998, 685, 15350694, 1, 18, 151, 355, 128, 699, 598, 151, 307, 226, 203, 258, 1
1001, 907, 1001, 939, 15351072, 4, 19, 63, 203, 128, 699, 598, 391, 375, 321, 63, 383, 1
1001, 907, 998, 966, 15351072, 3, 19, 321, 203, 128, 699, 598, 391, 375, 321, 63, 383, 1
1001, 907, 998, 988, 15351072, 2, 19, 375, 203, 128, 699, 598, 391, 375, 321, 63, 383, 1
1001, 907, 998, 991, 15351072, 5, 19, 383, 203, 128, 699, 598, 391, 375, 321, 63, 383, 1
1001, 907, 998, 991, 15351072, 1, 19, 391, 203, 128, 699, 598, 391, 375, 321, 63, 383, 1
998, 685, 1001, 672, 15351096, 3, 19, 255, 151, 128, 699, 598, 354, 39, 255, 25, 397, 1
998, 685, 998, 640, 15351096, 2, 19, 39, 151, 128, 699, 598, 354, 39, 255, 25, 397, 1
998, 685, 1001, 546, 15351097, 4, 19, 25, 151, 128, 699, 598, 354, 39, 255, 25, 397, 1
1001, 546, 998, 522, 15351410, 5, 20, 228, 25, 128, 699, 598, 72, 245, 212, 127, 228, 1
1001, 546, 1001, 520, 15351410, 4, 20, 127, 25, 128, 699, 598, 72, 245, 212, 127, 228, 1
