source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 650, 201, 749, 14314878, 3, 5, 67, 276, 204, 598, 710, 107, 210, 67, 178, 10000000, 0
255, 398, 305, 398, 14322208, 5, 4, 188, 274, 204, 598, 710, 279, 339, 45, 395, 188, 0
255, 398, 336, 398, 14322208, 3, 4, 45, 274, 204, 598, 710, 279, 339, 45, 395, 188, 0
255, 398, 401, 412, 14322208, 4, 4, 395, 274, 204, 598, 710, 279, 339, 45, 395, 188, 0
255, 398, 428, 398, 14322208, 2, 4, 339, 274, 204, 598, 710, 279, 339, 45, 395, 188, 0
428, 398, 493, 398, 14326877, 4, 5, 166, 339, 204, 598, 710, 217, 104, 24, 166, 300, 0
428, 398, 541, 398, 14326877, 3, 5, 24, 339, 204, 598, 710, 217, 104, 24, 166, 300, 0
541, 398, 601, 426, 14335547, 1, 6, 347, 24, 204, 598, 710, 347, 286, 104, 10000000, 10000000, 0
601, 426, 598, 465, 14336216, 5, 7, 85, 347, 204, 598, 710, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14336216, 3, 7, 179, 347, 204, 598, 710, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14336216, 4, 7, 130, 347, 204, 598, 710, 21, 332, 179, 130, 85, 0
601, 426, 601, 543, 14336216, 1, 7, 21, 347, 204, 598, 710, 21, 332, 179, 130, 85, 0
601, 426, 598, 572, 14336216, 2, 7, 332, 347, 204, 598, 710, 21, 332, 179, 130, 85, 0
601, 543, 598, 546, 14336885, 3, 8, 243, 21, 204, 598, 710, 186, 332, 243, 4, 10000000, 0
601, 543, 598, 572, 14336885, 2, 8, 332, 21, 204, 598, 710, 186, 332, 243, 4, 10000000, 0
601, 543, 601, 703, 14336886, 1, 8, 186, 21, 204, 598, 710, 186, 332, 243, 4, 10000000, 0
601, 703, 598, 706, 14337555, 204, 9, 204, 186, 204, 598, 710, 204, 10000000, 10000000, 10000000, 10000000, 0
201, 269, 201, 314, 15300200, 4, 1, 132, 249, 360, 598, 787, 311, 299, 23, 132, 366, 0
201, 269, 201, 352, 15300200, 3, 1, 23, 249, 360, 598, 787, 311, 299, 23, 132, 366, 0
201, 269, 198, 384, 15300200, 5, 1, 366, 249, 360, 598, 787, 311, 299, 23, 132, 366, 0
201, 269, 201, 432, 15300200, 1, 1, 311, 249, 360, 598, 787, 311, 299, 23, 132, 366, 0
201, 432, 201, 469, 15300869, 4, 2, 299, 311, 360, 598, 787, 65, 205, 222, 299, 188, 0
201, 432, 198, 500, 15300869, 3, 2, 222, 311, 360, 598, 787, 65, 205, 222, 299, 188, 0
201, 432, 201, 513, 15300869, 2, 2, 205, 311, 360, 598, 787, 65, 205, 222, 299, 188, 0
201, 432, 201, 553, 15300869, 1, 2, 65, 311, 360, 598, 787, 65, 205, 222, 299, 188, 0
201, 553, 198, 640, 15301539, 4, 3, 10, 65, 360, 598, 787, 20, 210, 276, 10, 10000000, 0
201, 553, 201, 662, 15301539, 3, 3, 276, 65, 360, 598, 787, 20, 210, 276, 10, 10000000, 0
201, 553, 201, 711, 15301539, 2, 3, 210, 65, 360, 598, 787, 20, 210, 276, 10, 10000000, 0
201, 711, 201, 764, 15306208, 1, 4, 67, 210, 360, 598, 787, 67, 324, 107, 10000000, 10000000, 0
201, 711, 201, 833, 15306208, 2, 4, 324, 210, 360, 598, 787, 67, 324, 107, 10000000, 10000000, 0
279, -1, 325, -1, 16300200, 5, 1, 170, 266, 130, 598, 479, 98, 373, 320, 7, 170, 0
279, -1, 354, -1, 16300200, 4, 1, 7, 266, 130, 598, 479, 98, 373, 320, 7, 170, 0
354, -1, 401, 18, 16312869, 4, 2, 373, 7, 130, 598, 479, 298, 320, 100, 373, 288, 0
354, -1, 398, 30, 16312869, 3, 2, 100, 7, 130, 598, 479, 298, 320, 100, 373, 288, 0
354, -1, 401, 42, 16312869, 2, 2, 320, 7, 130, 598, 479, 298, 320, 100, 373, 288, 0
354, -1, 485, -1, 16312869, 5, 2, 288, 7, 130, 598, 479, 298, 320, 100, 373, 288, 0
401, 42, 398, 108, 16317538, 4, 3, 260, 320, 130, 598, 479, 48, 378, 158, 260, 325, 0
401, 42, 401, 128, 16317538, 3, 3, 158, 320, 130, 598, 479, 48, 378, 158, 260, 325, 0
401, 42, 398, 151, 16317538, 5, 3, 325, 320, 130, 598, 479, 48, 378, 158, 260, 325, 0
401, 42, 401, 157, 16317538, 1, 3, 48, 320, 130, 598, 479, 48, 378, 158, 260, 325, 0
401, 42, 398, 178, 16317538, 2, 3, 378, 320, 130, 598, 479, 48, 378, 158, 260, 325, 0
401, 157, 398, 178, 16318207, 4, 4, 378, 48, 130, 598, 479, 224, 116, 118, 378, 356, 0
401, 157, 398, 260, 16318208, 2, 4, 116, 48, 130, 598, 479, 224, 116, 118, 378, 356, 0
401, 157, 398, 307, 16318208, 1, 4, 224, 48, 130, 598, 479, 224, 116, 118, 378, 356, 0
401, 157, 401, 323, 16318208, 3, 4, 118, 48, 130, 598, 479, 224, 116, 118, 378, 356, 0
398, 307, 401, 412, 16318877, 3, 5, 388, 224, 130, 598, 479, 381, 395, 388, 300, 217, 0
398, 307, 401, 412, 16318877, 2, 5, 395, 224, 130, 598, 479, 381, 395, 388, 300, 217, 0
398, 307, 401, 415, 16318877, 1, 5, 381, 224, 130, 598, 479, 381, 395, 388, 300, 217, 0
401, 415, 440, 401, 16319546, 5, 6, 53, 381, 130, 598, 479, 279, 144, 166, 339, 53, 0
401, 415, 450, 398, 16319546, 4, 6, 339, 381, 130, 598, 479, 279, 144, 166, 339, 53, 0
485, -1, 518, 1, 16329538, 5, 3, 298, 288, 130, 598, 479, 291, 338, 5, 156, 298, 0
485, -1, 531, -1, 16329538, 4, 3, 156, 288, 130, 598, 479, 291, 338, 5, 156, 298, 0
485, -1, 556, 1, 16329538, 2, 3, 338, 288, 130, 598, 479, 291, 338, 5, 156, 298, 0
485, -1, 569, -1, 16329538, 3, 3, 5, 288, 130, 598, 479, 291, 338, 5, 156, 298, 0
450, 398, 476, 401, 16332215, 5, 7, 144, 339, 130, 598, 479, 24, 81, 166, 279, 144, 0
450, 398, 484, 398, 16332215, 4, 7, 279, 339, 130, 598, 479, 24, 81, 166, 279, 144, 0
450, 398, 516, 398, 16332216, 3, 7, 166, 339, 130, 598, 479, 24, 81, 166, 279, 144, 0
450, 398, 569, 398, 16332216, 1, 7, 24, 339, 130, 598, 479, 24, 81, 166, 279, 144, 0
569, 398, 598, 440, 16332885, 2, 8, 85, 24, 130, 598, 479, 347, 85, 286, 10000000, 10000000, 0
569, 398, 601, 445, 16332885, 1, 8, 347, 24, 130, 598, 479, 347, 85, 286, 10000000, 10000000, 0
601, 445, 598, 475, 16333554, 130, 9, 130, 347, 130, 598, 479, 130, 286, 10000000, 10000000, 10000000, 0
113, 1, 266, 1, 17300200, 5, 1, 149, 270, 301, 844, 798, 170, 266, 330, 323, 149, 0
266, 1, 339, -1, 17316869, 4, 2, 170, 149, 301, 844, 798, 288, 373, 7, 170, 320, 0
266, 1, 367, -1, 17316869, 3, 2, 7, 149, 301, 844, 798, 288, 373, 7, 170, 320, 0
367, -1, 398, 19, 17325538, 5, 3, 100, 7, 301, 844, 798, 298, 320, 288, 373, 100, 0
367, -1, 401, 24, 17325538, 4, 3, 373, 7, 301, 844, 798, 298, 320, 288, 373, 100, 0
367, -1, 401, 54, 17325539, 2, 3, 320, 7, 301, 844, 798, 298, 320, 288, 373, 100, 0
367, -1, 506, 1, 17325539, 1, 3, 298, 7, 301, 844, 798, 298, 320, 288, 373, 100, 0
506, 1, 580, -1, 17326208, 5, 4, 5, 298, 301, 844, 798, 220, 291, 46, 105, 5, 0
506, 1, 623, 1, 17326208, 3, 4, 46, 298, 301, 844, 798, 220, 291, 46, 105, 5, 0
401, 54, 401, 102, 17330208, 4, 4, 254, 320, 301, 844, 798, 48, 158, 378, 254, 325, 0
401, 54, 398, 137, 17330208, 5, 4, 325, 320, 301, 844, 798, 48, 158, 378, 254, 325, 0
401, 54, 401, 143, 17330208, 2, 4, 158, 320, 301, 844, 798, 48, 158, 378, 254, 325, 0
401, 54, 401, 170, 17330208, 1, 4, 48, 320, 301, 844, 798, 48, 158, 378, 254, 325, 0
401, 54, 398, 171, 17330208, 3, 4, 378, 320, 301, 844, 798, 48, 158, 378, 254, 325, 0
401, 170, 398, 245, 17330877, 2, 5, 116, 48, 301, 844, 798, 351, 116, 224, 118, 356, 0
401, 170, 398, 293, 17330877, 3, 5, 224, 48, 301, 844, 798, 351, 116, 224, 118, 356, 0
401, 170, 398, 363, 17330878, 1, 5, 351, 48, 301, 844, 798, 351, 116, 224, 118, 356, 0
398, 363, 398, 454, 17331547, 5, 6, 115, 351, 301, 844, 798, 104, 217, 300, 339, 115, 0
398, 363, 401, 481, 17331547, 3, 6, 300, 351, 301, 844, 798, 104, 217, 300, 339, 115, 0
398, 363, 401, 516, 17331547, 2, 6, 217, 351, 301, 844, 798, 104, 217, 300, 339, 115, 0
623, 1, 598, 19, 17334877, 3, 5, 12, 46, 301, 844, 798, 362, 382, 12, 357, 105, 0
623, 1, 769, -1, 17334878, 5, 5, 105, 46, 301, 844, 798, 362, 382, 12, 357, 105, 0
623, 1, 774, 1, 17334878, 4, 5, 357, 46, 301, 844, 798, 362, 382, 12, 357, 105, 0
401, 516, 401, 549, 17336216, 2, 7, 104, 217, 301, 844, 798, 108, 104, 24, 79, 10000000, 0
401, 516, 398, 634, 17336216, 1, 7, 108, 217, 301, 844, 798, 108, 104, 24, 79, 10000000, 0
398, 634, 416, 601, 17336886, 1, 8, 16, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 724, 17336886, 5, 8, 154, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 774, 17336886, 4, 8, 79, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
416, 601, 473, 601, 17337555, 4, 9, 173, 16, 301, 844, 798, 90, 96, 162, 173, 332, 0
416, 601, 551, 598, 17337555, 3, 9, 162, 16, 301, 844, 798, 90, 96, 162, 173, 332, 0
598, 19, 598, 96, 17343547, 5, 6, 285, 12, 301, 844, 798, 91, 47, 155, 291, 285, 0
598, 19, 601, 101, 17343547, 4, 6, 291, 12, 301, 844, 798, 91, 47, 155, 291, 285, 0
598, 19, 601, 143, 17343547, 3, 6, 155, 12, 301, 844, 798, 91, 47, 155, 291, 285, 0
551, 598, 598, 611, 17346224, 5, 10, 19, 162, 301, 844, 798, 251, 90, 318, 273, 19, 0
551, 598, 618, 601, 17346224, 2, 10, 90, 162, 301, 844, 798, 251, 90, 318, 273, 19, 0
551, 598, 744, 601, 17346225, 3, 10, 318, 162, 301, 844, 798, 251, 90, 318, 273, 19, 0
774, 1, 798, 25, 17347547, 2, 6, 75, 357, 301, 844, 798, 209, 75, 232, 73, 319, 0
774, 1, 798, 63, 17347547, 1, 6, 209, 357, 301, 844, 798, 209, 75, 232, 73, 319, 0
774, 1, 854, 1, 17347547, 4, 6, 73, 357, 301, 844, 798, 209, 75, 232, 73, 319, 0
798, 63, 798, 103, 17348216, 5, 7, 232, 209, 301, 844, 798, 250, 187, 319, 350, 232, 0
618, 601, 728, 598, 17350894, 4, 11, 128, 90, 301, 844, 798, 84, 318, 280, 128, 371, 0
618, 601, 774, 598, 17350894, 1, 11, 84, 90, 301, 844, 798, 84, 318, 280, 128, 371, 0
774, 598, 801, 628, 17351563, 3, 12, 371, 84, 301, 844, 798, 334, 37, 371, 202, 70, 0
774, 598, 798, 635, 17351563, 2, 12, 37, 84, 301, 844, 798, 334, 37, 371, 202, 70, 0
774, 598, 832, 601, 17351563, 5, 12, 70, 84, 301, 844, 798, 334, 37, 371, 202, 70, 0
774, 598, 801, 662, 17351563, 1, 12, 334, 84, 301, 844, 798, 334, 37, 371, 202, 70, 0
601, 143, 588, 198, 17352216, 5, 7, 88, 155, 301, 844, 798, 290, 206, 114, 47, 88, 0
601, 143, 598, 222, 17352216, 4, 7, 47, 155, 301, 844, 798, 290, 206, 114, 47, 88, 0
601, 143, 598, 264, 17352216, 2, 7, 206, 155, 301, 844, 798, 290, 206, 114, 47, 88, 0
601, 143, 598, 300, 17352216, 1, 7, 290, 155, 301, 844, 798, 290, 206, 114, 47, 88, 0
801, 662, 798, 675, 17352232, 5, 13, 171, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 700, 17352232, 4, 13, 261, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
801, 662, 798, 701, 17352232, 3, 13, 297, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 724, 17352232, 2, 13, 131, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
598, 300, 601, 335, 17352885, 5, 8, 114, 290, 301, 844, 798, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17352886, 3, 8, 85, 290, 301, 844, 798, 286, 347, 85, 179, 114, 0
598, 300, 601, 458, 17352886, 2, 8, 347, 290, 301, 844, 798, 286, 347, 85, 179, 114, 0
598, 300, 601, 504, 17352886, 1, 8, 286, 290, 301, 844, 798, 286, 347, 85, 179, 114, 0
601, 504, 598, 512, 17353555, 5, 9, 243, 286, 301, 844, 798, 19, 21, 179, 332, 243, 0
601, 504, 601, 537, 17353555, 3, 9, 179, 286, 301, 844, 798, 19, 21, 179, 332, 243, 0
601, 504, 598, 538, 17353555, 4, 9, 332, 286, 301, 844, 798, 19, 21, 179, 332, 243, 0
601, 504, 601, 582, 17353555, 2, 9, 21, 286, 301, 844, 798, 19, 21, 179, 332, 243, 0
601, 504, 598, 611, 17353555, 1, 9, 19, 286, 301, 844, 798, 19, 21, 179, 332, 243, 0
598, 611, 676, 601, 17354225, 5, 10, 143, 19, 301, 844, 798, 4, 186, 309, 360, 143, 0
598, 611, 598, 741, 17354225, 3, 10, 309, 19, 301, 844, 798, 4, 186, 309, 360, 143, 0
598, 611, 601, 748, 17354225, 2, 10, 186, 19, 301, 844, 798, 4, 186, 309, 360, 143, 0
598, 611, 598, 770, 17354225, 4, 10, 360, 19, 301, 844, 798, 4, 186, 309, 360, 143, 0
744, 601, 801, 628, 17354894, 3, 11, 371, 318, 301, 844, 798, 334, 261, 371, 131, 94, 0
801, 724, 801, 776, 17356901, 1, 14, 94, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 826, 17356902, 2, 14, 74, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 776, 780, 798, 17357587, 3, 16, 6, 94, 301, 844, 798, 248, 74, 6, 133, 69, 1
801, 776, 798, 826, 17357587, 2, 16, 74, 94, 301, 844, 798, 248, 74, 6, 133, 69, 1
801, 776, 801, 897, 17357587, 1, 16, 248, 94, 301, 844, 798, 248, 74, 6, 133, 69, 1
801, 776, 801, 931, 17357587, 4, 16, 133, 94, 301, 844, 798, 248, 74, 6, 133, 69, 1
801, 897, 801, 931, 17358272, 2, 17, 133, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 897, 801, 979, 17358272, 1, 17, 69, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
601, 748, 601, 781, 17358894, 2, 11, 4, 186, 301, 844, 798, 393, 4, 84, 273, 10000000, 0
601, 748, 598, 787, 17358894, 1, 11, 393, 186, 301, 844, 798, 393, 4, 84, 273, 10000000, 0
801, 979, 769, 998, 17358957, 1, 18, 80, 69, 301, 844, 798, 80, 10000000, 10000000, 10000000, 10000000, 1
598, 787, 601, 781, 17359563, 5, 12, 4, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17359563, 2, 12, 337, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
769, 998, 661, 998, 17359643, 4, 19, 322, 80, 301, 844, 798, 36, 361, 147, 322, 42, 1
769, 998, 654, 1001, 17359643, 3, 19, 147, 80, 301, 844, 798, 36, 361, 147, 322, 42, 1
769, 998, 628, 998, 17359643, 2, 19, 361, 80, 301, 844, 798, 36, 361, 147, 322, 42, 1
769, 998, 590, 998, 17359643, 5, 19, 42, 80, 301, 844, 798, 36, 361, 147, 322, 42, 1
801, 628, 801, 662, 17363563, 5, 12, 334, 371, 301, 844, 798, 94, 74, 131, 261, 334, 0
801, 628, 801, 700, 17363563, 4, 12, 261, 371, 301, 844, 798, 94, 74, 131, 261, 334, 0
801, 628, 801, 724, 17363563, 3, 12, 131, 371, 301, 844, 798, 94, 74, 131, 261, 334, 0
657, 798, 692, 798, 17364232, 3, 13, 240, 337, 301, 844, 798, 6, 194, 240, 301, 10000000, 0
657, 798, 741, 798, 17364232, 2, 13, 194, 337, 301, 844, 798, 6, 194, 240, 301, 10000000, 0
657, 798, 780, 798, 17364232, 1, 13, 6, 337, 301, 844, 798, 6, 194, 240, 301, 10000000, 0
628, 998, 617, 1001, 17364328, 2, 20, 36, 361, 301, 844, 798, 42, 36, 360, 195, 231, 1
628, 998, 590, 998, 17364328, 1, 20, 42, 361, 301, 844, 798, 42, 36, 360, 195, 231, 1
628, 998, 519, 998, 17364328, 4, 20, 195, 361, 301, 844, 798, 42, 36, 360, 195, 231, 1
628, 998, 496, 998, 17364328, 5, 20, 231, 361, 301, 844, 798, 42, 36, 360, 195, 231, 1
780, 798, 801, 776, 17364902, 4, 14, 94, 6, 301, 844, 798, 196, 51, 301, 94, 74, 0
780, 798, 798, 826, 17364902, 5, 14, 74, 6, 301, 844, 798, 196, 51, 301, 94, 74, 0
780, 798, 840, 801, 17364902, 2, 14, 51, 6, 301, 844, 798, 196, 51, 301, 94, 74, 0
780, 798, 860, 798, 17364902, 301, 14, 301, 6, 301, 844, 798, 196, 51, 301, 94, 74, 0
136, 1, 237, -1, 18300200, 5, 1, 365, 343, 371, 801, 625, 170, 266, 330, 323, 365, 0
136, 1, 269, -1, 18300200, 3, 1, 330, 343, 371, 801, 625, 170, 266, 330, 323, 365, 0
269, -1, 304, -1, 18308869, 5, 2, 266, 330, 371, 801, 625, 100, 7, 61, 170, 266, 0
269, -1, 351, -1, 18308869, 4, 2, 170, 330, 371, 801, 625, 100, 7, 61, 170, 266, 0
269, -1, 380, -1, 18308869, 2, 2, 7, 330, 371, 801, 625, 100, 7, 61, 170, 266, 0
269, -1, 398, 12, 18308869, 1, 2, 100, 330, 371, 801, 625, 100, 7, 61, 170, 266, 0
398, 12, 401, 116, 18309539, 4, 3, 254, 100, 371, 801, 625, 48, 158, 325, 254, 378, 0
398, 12, 398, 121, 18309539, 3, 3, 325, 100, 371, 801, 625, 48, 158, 325, 254, 378, 0
398, 12, 401, 157, 18309539, 2, 3, 158, 100, 371, 801, 625, 48, 158, 325, 254, 378, 0
401, 157, 401, 182, 18314208, 4, 4, 48, 158, 371, 801, 625, 224, 116, 27, 48, 118, 0
401, 157, 389, 198, 18314208, 3, 4, 27, 158, 371, 801, 625, 224, 116, 27, 48, 118, 0
401, 157, 398, 232, 18314208, 2, 4, 116, 158, 371, 801, 625, 224, 116, 27, 48, 118, 0
401, 157, 398, 281, 18314208, 1, 4, 224, 158, 371, 801, 625, 224, 116, 27, 48, 118, 0
398, 281, 401, 388, 18314878, 3, 5, 41, 224, 371, 801, 625, 395, 388, 41, 349, 381, 0
401, 388, 430, 398, 18323547, 5, 6, 372, 41, 371, 801, 625, 217, 144, 349, 300, 372, 0
401, 388, 449, 401, 18323547, 2, 6, 144, 41, 371, 801, 625, 217, 144, 349, 300, 372, 0
401, 388, 401, 453, 18323547, 3, 6, 349, 41, 371, 801, 625, 217, 144, 349, 300, 372, 0
401, 388, 401, 496, 18323547, 4, 6, 300, 41, 371, 801, 625, 217, 144, 349, 300, 372, 0
401, 388, 401, 529, 18323547, 1, 6, 217, 41, 371, 801, 625, 217, 144, 349, 300, 372, 0
401, 529, 401, 561, 18324216, 2, 7, 104, 217, 371, 801, 625, 16, 104, 108, 339, 166, 0
401, 529, 410, 601, 18324216, 1, 7, 16, 217, 371, 801, 625, 16, 104, 108, 339, 166, 0
401, 529, 398, 621, 18324216, 3, 7, 108, 217, 371, 801, 625, 16, 104, 108, 339, 166, 0
410, 601, 462, 601, 18324886, 4, 8, 173, 16, 371, 801, 625, 96, 162, 90, 173, 332, 0
449, 401, 479, 398, 18328216, 5, 7, 339, 144, 371, 801, 625, 24, 166, 279, 347, 339, 0
449, 401, 512, 398, 18328216, 3, 7, 279, 144, 371, 801, 625, 24, 166, 279, 347, 339, 0
449, 401, 539, 398, 18328216, 2, 7, 166, 144, 371, 801, 625, 24, 166, 279, 347, 339, 0
449, 401, 588, 398, 18328216, 1, 7, 24, 144, 371, 801, 625, 24, 166, 279, 347, 339, 0
588, 398, 598, 450, 18328885, 4, 8, 130, 24, 371, 801, 625, 332, 243, 347, 130, 124, 0
588, 398, 651, 401, 18328885, 5, 8, 124, 24, 371, 801, 625, 332, 243, 347, 130, 124, 0
588, 398, 601, 471, 18328886, 3, 8, 347, 24, 371, 801, 625, 332, 243, 347, 130, 124, 0
601, 471, 601, 519, 18337555, 4, 9, 286, 347, 371, 801, 625, 21, 204, 179, 286, 332, 0
601, 471, 598, 526, 18337555, 5, 9, 332, 347, 371, 801, 625, 21, 204, 179, 286, 332, 0
601, 471, 601, 550, 18337555, 3, 9, 179, 347, 371, 801, 625, 21, 204, 179, 286, 332, 0
462, 601, 565, 598, 18337555, 4, 9, 162, 173, 371, 801, 625, 143, 19, 96, 162, 273, 0
651, 401, 765, 401, 18345555, 4, 9, 367, 124, 371, 801, 625, 35, 398, 58, 367, 76, 0
651, 401, 781, 398, 18345555, 1, 9, 35, 124, 371, 801, 625, 35, 398, 58, 367, 76, 0
651, 401, 787, 401, 18345555, 2, 9, 398, 124, 371, 801, 625, 35, 398, 58, 367, 76, 0
651, 401, 801, 412, 18345555, 3, 9, 58, 124, 371, 801, 625, 35, 398, 58, 367, 76, 0
601, 550, 601, 589, 18346224, 2, 10, 21, 179, 371, 801, 625, 19, 21, 273, 204, 10000000, 0
781, 398, 787, 401, 18346224, 4, 10, 398, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
601, 550, 598, 605, 18346224, 1, 10, 19, 179, 371, 801, 625, 19, 21, 273, 204, 10000000, 0
781, 398, 801, 412, 18346224, 3, 10, 58, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
781, 398, 798, 417, 18346224, 2, 10, 87, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
781, 398, 828, 401, 18346224, 5, 10, 76, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
781, 398, 798, 465, 18346224, 1, 10, 146, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
601, 550, 598, 660, 18346224, 4, 10, 204, 179, 371, 801, 625, 19, 21, 273, 204, 10000000, 0
598, 605, 611, 601, 18346893, 4, 11, 90, 19, 371, 801, 625, 318, 143, 273, 90, 10000000, 0
598, 605, 666, 601, 18346893, 2, 11, 143, 19, 371, 801, 625, 318, 143, 273, 90, 10000000, 0
598, 605, 707, 598, 18346893, 3, 11, 273, 19, 371, 801, 625, 318, 143, 273, 90, 10000000, 0
798, 465, 801, 568, 18346893, 2, 11, 111, 146, 371, 801, 625, 371, 111, 334, 37, 377, 0
798, 465, 798, 622, 18346894, 4, 11, 37, 146, 371, 801, 625, 371, 111, 334, 37, 377, 0
798, 465, 801, 637, 18346894, 371, 11, 371, 146, 371, 801, 625, 371, 111, 334, 37, 377, 0
161, -1, 198, 32, 19300200, 3, 1, 199, 153, 358, 569, 801, 266, 330, 199, 149, 365, 0
161, -1, 240, 1, 19300200, 4, 1, 149, 153, 358, 569, 801, 266, 330, 199, 149, 365, 0
161, -1, 248, -1, 19300200, 5, 1, 365, 153, 358, 569, 801, 266, 330, 199, 149, 365, 0
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 358, 569, 801, 266, 330, 199, 149, 365, 0
281, -1, 392, -1, 19304869, 2, 2, 7, 330, 358, 569, 801, 100, 7, 61, 200, 373, 0
281, -1, 398, 8, 19304869, 1, 2, 100, 330, 358, 569, 801, 100, 7, 61, 200, 373, 0
281, -1, 449, 1, 19304869, 4, 2, 200, 330, 358, 569, 801, 100, 7, 61, 200, 373, 0
398, 8, 398, 104, 19305539, 5, 3, 325, 100, 358, 569, 801, 27, 158, 254, 48, 325, 0
198, 32, 198, 120, 19308869, 4, 2, 344, 199, 358, 569, 801, 56, 98, 123, 344, 13, 0
198, 32, 201, 157, 19308869, 3, 2, 123, 199, 358, 569, 801, 56, 98, 123, 344, 13, 0
198, 32, 191, 198, 19308869, 1, 2, 56, 199, 358, 569, 801, 56, 98, 123, 344, 13, 0
198, 32, 199, 203, 19308869, 5, 2, 13, 199, 358, 569, 801, 56, 98, 123, 344, 13, 0
191, 198, 198, 273, 19309538, 5, 3, 229, 56, 358, 569, 801, 132, 366, 305, 313, 229, 0
191, 198, 201, 286, 19309539, 4, 3, 313, 56, 358, 569, 801, 132, 366, 305, 313, 229, 0
191, 198, 198, 322, 19309539, 3, 3, 305, 56, 358, 569, 801, 132, 366, 305, 313, 229, 0
191, 198, 198, 355, 19309539, 2, 3, 366, 56, 358, 569, 801, 132, 366, 305, 313, 229, 0
191, 198, 201, 369, 19309539, 1, 3, 132, 56, 358, 569, 801, 132, 366, 305, 313, 229, 0
201, 369, 210, 401, 19310208, 5, 4, 18, 132, 358, 569, 801, 311, 363, 222, 113, 18, 0
201, 369, 198, 423, 19310208, 4, 4, 113, 132, 358, 569, 801, 311, 363, 222, 113, 18, 0
201, 369, 201, 445, 19310208, 2, 4, 363, 132, 358, 569, 801, 311, 363, 222, 113, 18, 0
201, 369, 198, 447, 19310208, 3, 4, 222, 132, 358, 569, 801, 311, 363, 222, 113, 18, 0
201, 369, 201, 477, 19310208, 1, 4, 311, 132, 358, 569, 801, 311, 363, 222, 113, 18, 0
201, 477, 201, 525, 19310877, 5, 5, 299, 311, 358, 569, 801, 20, 65, 10, 205, 299, 0
201, 477, 201, 567, 19310877, 4, 5, 205, 311, 358, 569, 801, 20, 65, 10, 205, 299, 0
201, 477, 208, 601, 19310878, 1, 5, 20, 311, 358, 569, 801, 20, 65, 10, 205, 299, 0
201, 477, 201, 608, 19310878, 2, 5, 65, 311, 358, 569, 801, 20, 65, 10, 205, 299, 0
208, 601, 243, 601, 19311547, 3, 6, 182, 20, 358, 569, 801, 16, 107, 182, 295, 178, 0
208, 601, 198, 642, 19311547, 5, 6, 178, 20, 358, 569, 801, 16, 107, 182, 295, 178, 0
208, 601, 198, 682, 19311547, 4, 6, 295, 20, 358, 569, 801, 16, 107, 182, 295, 178, 0
208, 601, 387, 598, 19311547, 2, 6, 107, 20, 358, 569, 801, 16, 107, 182, 295, 178, 0
387, 598, 398, 608, 19316216, 5, 7, 108, 107, 358, 569, 801, 154, 96, 173, 162, 108, 0
387, 598, 451, 601, 19316216, 3, 7, 173, 107, 358, 569, 801, 154, 96, 173, 162, 108, 0
398, 104, 401, 192, 19322208, 5, 4, 48, 325, 358, 569, 801, 224, 118, 116, 27, 48, 0
398, 104, 391, 198, 19322208, 4, 4, 27, 325, 358, 569, 801, 224, 118, 116, 27, 48, 0
398, 104, 398, 222, 19322208, 3, 4, 116, 325, 358, 569, 801, 224, 118, 116, 27, 48, 0
198, 682, 201, 765, 19324216, 5, 7, 210, 295, 358, 569, 801, 77, 59, 67, 95, 210, 0
198, 682, 200, 793, 19324216, 3, 7, 67, 295, 358, 569, 801, 77, 59, 67, 95, 210, 0
198, 682, 192, 798, 19324216, 1, 7, 77, 295, 358, 569, 801, 77, 59, 67, 95, 210, 0
198, 682, 209, 801, 19324216, 4, 7, 95, 295, 358, 569, 801, 77, 59, 67, 95, 210, 0
