source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 611, 201, 786, 17305881, 1, 4, 67, 10, 294, 581, 801, 67, 191, 279, 223, 173, 0
201, 786, 221, 801, 17306441, 1, 5, 95, 67, 294, 581, 801, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307002, 5, 6, 204, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17307002, 4, 6, 130, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17307002, 3, 6, 258, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
201, 452, 201, 496, 17309320, 3, 3, 254, 265, 294, 581, 801, 65, 186, 254, 172, 45, 0
201, 452, 201, 541, 17309320, 2, 3, 186, 265, 294, 581, 801, 65, 186, 254, 172, 45, 0
201, 452, 201, 581, 17309320, 1, 3, 65, 265, 294, 581, 801, 65, 186, 254, 172, 45, 0
201, 581, 198, 610, 17309881, 1, 4, 10, 65, 294, 581, 801, 10, 20, 191, 10000000, 10000000, 0
201, 581, 226, 601, 17309881, 2, 4, 20, 65, 294, 581, 801, 10, 20, 191, 10000000, 10000000, 0
198, 610, 201, 742, 17310441, 2, 5, 191, 10, 294, 581, 801, 67, 191, 279, 223, 173, 0
218, 401, 290, 401, 17313320, 5, 3, 162, 18, 294, 581, 801, 45, 172, 256, 251, 162, 0
218, 401, 305, 398, 17313320, 4, 3, 251, 18, 294, 581, 801, 45, 172, 256, 251, 162, 0
218, 401, 374, 398, 17313320, 1, 3, 45, 18, 294, 581, 801, 45, 172, 256, 251, 162, 0
374, 398, 430, 401, 17313881, 3, 4, 53, 45, 294, 581, 801, 24, 138, 53, 160, 255, 0
374, 398, 462, 401, 17313881, 2, 4, 138, 45, 294, 581, 801, 24, 138, 53, 160, 255, 0
201, 742, 201, 786, 17315001, 1, 6, 67, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 198, 827, 17315001, 3, 6, 59, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 201, 855, 17315001, 2, 6, 279, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
201, 786, 221, 801, 17315561, 1, 7, 95, 67, 294, 581, 801, 95, 107, 10000000, 10000000, 10000000, 0
342, 801, 440, 801, 17315562, 3, 7, 33, 258, 294, 581, 801, 82, 135, 33, 234, 271, 0
342, 801, 461, 801, 17315562, 2, 7, 135, 258, 294, 581, 801, 82, 135, 33, 234, 271, 0
221, 801, 306, 801, 17316122, 5, 8, 204, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17316122, 4, 8, 130, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17316122, 3, 8, 258, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17316122, 2, 8, 288, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17316122, 1, 8, 3, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
374, 798, 440, 801, 17316682, 5, 9, 33, 3, 294, 581, 801, 234, 271, 82, 135, 33, 0
374, 798, 461, 801, 17316682, 4, 9, 135, 3, 294, 581, 801, 234, 271, 82, 135, 33, 0
374, 798, 497, 801, 17316682, 1, 9, 234, 3, 294, 581, 801, 234, 271, 82, 135, 33, 0
497, 801, 544, 801, 17317242, 3, 10, 271, 234, 294, 581, 801, 82, 294, 271, 296, 263, 0
497, 801, 574, 801, 17317242, 294, 10, 294, 234, 294, 581, 801, 82, 294, 271, 296, 263, 0
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 4, 601, 787, 56, 197, 71, 207, 267, 0
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 4, 601, 787, 56, 197, 71, 207, 267, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 4, 601, 787, 56, 197, 71, 207, 267, 0
56, 201, 230, 201, 18300200, 3, 1, 71, 123, 4, 601, 787, 56, 197, 71, 207, 267, 0
189, 198, 198, 241, 18300760, 5, 2, 174, 56, 4, 601, 787, 126, 259, 267, 218, 174, 0
189, 198, 201, 279, 18300760, 3, 2, 267, 56, 4, 601, 787, 126, 259, 267, 218, 174, 0
189, 198, 291, 201, 18300760, 4, 2, 218, 56, 4, 601, 787, 126, 259, 267, 218, 174, 0
189, 198, 201, 358, 18300760, 1, 2, 126, 56, 4, 601, 787, 126, 259, 267, 218, 174, 0
201, 358, 201, 387, 18301321, 4, 3, 23, 126, 4, 601, 787, 254, 265, 18, 23, 186, 0
201, 358, 208, 401, 18301321, 3, 3, 18, 126, 4, 601, 787, 254, 265, 18, 23, 186, 0
201, 358, 201, 465, 18301321, 2, 3, 265, 126, 4, 601, 787, 254, 265, 18, 23, 186, 0
201, 358, 201, 510, 18301321, 1, 3, 254, 126, 4, 601, 787, 254, 265, 18, 23, 186, 0
201, 510, 201, 554, 18301881, 4, 4, 186, 254, 4, 601, 787, 45, 65, 10, 186, 172, 0
201, 510, 201, 595, 18301881, 2, 4, 65, 254, 4, 601, 787, 45, 65, 10, 186, 172, 0
201, 510, 198, 596, 18301881, 3, 4, 10, 254, 4, 601, 787, 45, 65, 10, 186, 172, 0
201, 595, 216, 601, 18306441, 2, 5, 20, 65, 4, 601, 787, 191, 20, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18311002, 1, 6, 107, 20, 4, 601, 787, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18311562, 1, 7, 108, 107, 4, 601, 787, 108, 16, 156, 167, 96, 0
379, 598, 410, 601, 18311562, 2, 7, 16, 107, 4, 601, 787, 108, 16, 156, 167, 96, 0
379, 598, 460, 601, 18311562, 4, 7, 167, 107, 4, 601, 787, 108, 16, 156, 167, 96, 0
379, 598, 564, 598, 18311562, 3, 7, 156, 107, 4, 601, 787, 108, 16, 156, 167, 96, 0
398, 621, 401, 736, 18312122, 2, 8, 148, 108, 4, 601, 787, 79, 148, 52, 288, 258, 0
291, 201, 420, 201, 18313321, 2, 3, 49, 218, 4, 601, 787, 27, 49, 268, 292, 116, 0
291, 201, 442, 201, 18313321, 5, 3, 116, 218, 4, 601, 787, 27, 49, 268, 292, 116, 0
401, 736, 401, 787, 18316683, 2, 9, 79, 148, 4, 601, 787, 156, 79, 10000000, 10000000, 10000000, 0
420, 201, 494, 201, 18317881, 5, 4, 216, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
420, 201, 528, 201, 18317881, 4, 4, 266, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
420, 201, 561, 198, 18317881, 3, 4, 112, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
420, 201, 592, 198, 18317881, 1, 4, 88, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
592, 198, 598, 213, 18318441, 2, 5, 47, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18318441, 3, 5, 86, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18318441, 1, 5, 187, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
564, 598, 586, 598, 18320123, 3, 8, 96, 156, 4, 601, 787, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18320123, 1, 8, 19, 156, 4, 601, 787, 19, 90, 96, 10000000, 10000000, 0
564, 598, 612, 601, 18320123, 2, 8, 90, 156, 4, 601, 787, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 661, 18320683, 5, 9, 185, 19, 4, 601, 787, 4, 296, 213, 263, 185, 0
598, 605, 598, 682, 18320683, 3, 9, 213, 19, 4, 601, 787, 4, 296, 213, 263, 185, 0
598, 605, 598, 728, 18320683, 4, 9, 263, 19, 4, 601, 787, 4, 296, 213, 263, 185, 0
598, 605, 598, 762, 18320683, 2, 9, 296, 19, 4, 601, 787, 4, 296, 213, 263, 185, 0
401, 787, 428, 801, 18321243, 1, 10, 33, 79, 4, 601, 787, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18321803, 5, 11, 135, 33, 4, 601, 787, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18321803, 4, 11, 234, 33, 4, 601, 787, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18321803, 3, 11, 271, 33, 4, 601, 787, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18321803, 2, 11, 294, 33, 4, 601, 787, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18321803, 1, 11, 82, 33, 4, 601, 787, 82, 294, 271, 234, 135, 0
587, 798, 601, 788, 18322363, 4, 12, 4, 82, 4, 601, 787, 4, 10000000, 10000000, 10000000, 10000000, 0
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 273, 735, 601, 245, 83, 182, 50, 32, 0
1, 379, 16, 401, 19300200, 2, 1, 83, 170, 273, 735, 601, 245, 83, 182, 50, 32, 0
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 273, 735, 601, 245, 83, 182, 50, 32, 0
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 273, 735, 601, 245, 83, 182, 50, 32, 0
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 273, 735, 601, 245, 83, 182, 50, 32, 0
-1, 481, -1, 586, 19300760, 1, 2, 2, 245, 273, 735, 601, 2, 43, 103, 283, 244, 0
-1, 481, 1, 592, 19300760, 2, 2, 43, 245, 273, 735, 601, 2, 43, 103, 283, 244, 0
-1, 586, 1, 592, 19301320, 5, 3, 43, 2, 273, 735, 601, 128, 236, 34, 103, 43, 0
-1, 586, 6, 600, 19301320, 4, 3, 103, 2, 273, 735, 601, 128, 236, 34, 103, 43, 0
16, 401, 42, 401, 19304760, 4, 2, 151, 83, 273, 735, 601, 23, 110, 239, 151, 265, 0
16, 401, 77, 401, 19304760, 3, 2, 239, 83, 273, 735, 601, 23, 110, 239, 151, 265, 0
16, 401, 165, 398, 19304760, 2, 2, 110, 83, 273, 735, 601, 23, 110, 239, 151, 265, 0
165, 398, 201, 392, 19309320, 4, 3, 23, 110, 273, 735, 601, 162, 172, 18, 23, 251, 0
165, 398, 208, 401, 19309320, 3, 3, 18, 110, 273, 735, 601, 162, 172, 18, 23, 251, 0
165, 398, 272, 401, 19309320, 1, 3, 162, 110, 273, 735, 601, 162, 172, 18, 23, 251, 0
272, 401, 334, 398, 19309881, 5, 4, 251, 162, 273, 735, 601, 41, 53, 45, 172, 251, 0
272, 401, 373, 398, 19309881, 4, 4, 172, 162, 273, 735, 601, 41, 53, 45, 172, 251, 0
272, 401, 391, 398, 19309881, 3, 4, 45, 162, 273, 735, 601, 41, 53, 45, 172, 251, 0
272, 401, 401, 403, 19309881, 1, 4, 41, 162, 273, 735, 601, 41, 53, 45, 172, 251, 0
401, 403, 435, 401, 19310441, 5, 5, 138, 41, 273, 735, 601, 160, 198, 255, 104, 138, 0
401, 403, 401, 514, 19310441, 3, 5, 255, 41, 273, 735, 601, 160, 198, 255, 104, 138, 0
401, 403, 401, 573, 19310441, 4, 5, 104, 41, 273, 735, 601, 160, 198, 255, 104, 138, 0
6, 600, 122, 598, 19313881, 3, 4, 236, 103, 273, 735, 601, 10, 128, 236, 34, 20, 0
6, 600, 163, 598, 19313881, 2, 4, 128, 103, 273, 735, 601, 10, 128, 236, 34, 20, 0
6, 600, 183, 598, 19313881, 4, 4, 34, 103, 273, 735, 601, 10, 128, 236, 34, 20, 0
163, 598, 183, 598, 19318441, 4, 5, 34, 128, 273, 735, 601, 20, 65, 10, 34, 186, 0
163, 598, 198, 582, 19318441, 3, 5, 10, 128, 273, 735, 601, 20, 65, 10, 34, 186, 0
163, 598, 201, 609, 19318441, 2, 5, 65, 128, 273, 735, 601, 20, 65, 10, 34, 186, 0
163, 598, 210, 601, 19318441, 1, 5, 20, 128, 273, 735, 601, 20, 65, 10, 34, 186, 0
401, 514, 401, 542, 19319001, 4, 6, 198, 255, 273, 735, 601, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19319001, 3, 6, 104, 255, 273, 735, 601, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19319002, 2, 6, 16, 255, 273, 735, 601, 108, 16, 104, 198, 160, 0
406, 600, 448, 601, 19323562, 5, 7, 167, 16, 273, 735, 601, 21, 156, 96, 90, 167, 0
406, 600, 608, 601, 19323562, 4, 7, 90, 16, 273, 735, 601, 21, 156, 96, 90, 167, 0
435, 401, 548, 398, 19327001, 2, 6, 160, 138, 273, 735, 601, 24, 160, 81, 114, 35, 0
435, 401, 591, 398, 19327002, 1, 6, 24, 138, 273, 735, 601, 24, 160, 81, 114, 35, 0
591, 398, 598, 484, 19327562, 3, 7, 220, 24, 273, 735, 601, 90, 287, 220, 260, 211, 0
591, 398, 698, 401, 19327562, 5, 7, 211, 24, 273, 735, 601, 90, 287, 220, 260, 211, 0
591, 398, 598, 516, 19327562, 2, 7, 287, 24, 273, 735, 601, 90, 287, 220, 260, 211, 0
591, 398, 722, 401, 19327562, 4, 7, 260, 24, 273, 735, 601, 90, 287, 220, 260, 211, 0
591, 398, 608, 601, 19327562, 1, 7, 90, 24, 273, 735, 601, 90, 287, 220, 260, 211, 0
608, 601, 678, 601, 19328122, 5, 8, 228, 90, 273, 735, 601, 250, 273, 122, 84, 228, 0
608, 601, 718, 601, 19328123, 273, 8, 273, 90, 273, 735, 601, 250, 273, 122, 84, 228, 0
