source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
491, 198, 507, 201, 17314945, 5, 5, 175, 180, 148, 598, 683, 88, 86, 196, 105, 175, 0
491, 198, 539, 201, 17314945, 3, 5, 196, 180, 148, 598, 683, 88, 86, 196, 105, 175, 0
491, 198, 547, 198, 17314945, 4, 5, 105, 180, 148, 598, 683, 88, 86, 196, 105, 175, 0
398, 245, 401, 377, 17314945, 1, 5, 41, 104, 148, 598, 683, 41, 10000000, 10000000, 10000000, 10000000, 0
491, 198, 589, 198, 17314945, 1, 5, 88, 180, 148, 598, 683, 88, 86, 196, 105, 175, 0
401, 377, 375, 398, 17315631, 1, 6, 45, 41, 148, 598, 683, 45, 10000000, 10000000, 10000000, 10000000, 0
589, 198, 598, 223, 17315631, 2, 6, 47, 88, 148, 598, 683, 150, 47, 86, 10000000, 10000000, 0
589, 198, 621, 201, 17315632, 3, 6, 86, 88, 148, 598, 683, 150, 47, 86, 10000000, 10000000, 0
589, 198, 598, 267, 17315632, 1, 6, 150, 88, 148, 598, 683, 150, 47, 86, 10000000, 10000000, 0
201, 740, 201, 786, 17315648, 1, 7, 67, 154, 148, 598, 683, 67, 182, 136, 59, 10000000, 1
201, 740, 198, 826, 17315648, 4, 7, 59, 154, 148, 598, 683, 67, 182, 136, 59, 10000000, 1
375, 398, 427, 401, 17316318, 2, 7, 53, 45, 148, 598, 683, 131, 53, 24, 10000000, 10000000, 0
375, 398, 459, 401, 17316318, 1, 7, 131, 45, 148, 598, 683, 131, 53, 24, 10000000, 10000000, 0
201, 786, 185, 798, 17316350, 4, 8, 77, 67, 148, 598, 683, 95, 182, 59, 77, 55, 1
201, 786, 221, 801, 17316350, 1, 8, 95, 67, 148, 598, 683, 95, 182, 59, 77, 55, 1
201, 786, 198, 826, 17316350, 3, 8, 59, 67, 148, 598, 683, 95, 182, 59, 77, 55, 1
201, 786, 201, 892, 17316350, 2, 8, 182, 67, 148, 598, 683, 95, 182, 59, 77, 55, 1
459, 401, 578, 398, 17317004, 1, 8, 24, 131, 148, 598, 683, 24, 81, 107, 111, 10000000, 0
459, 401, 633, 401, 17317004, 2, 8, 81, 131, 148, 598, 683, 24, 81, 107, 111, 10000000, 0
221, 801, 305, 801, 17317036, 5, 9, 163, 95, 148, 598, 683, 197, 3, 188, 123, 163, 0
221, 801, 329, 798, 17317036, 4, 9, 123, 95, 148, 598, 683, 197, 3, 188, 123, 163, 0
221, 801, 343, 801, 17317036, 3, 9, 188, 95, 148, 598, 683, 197, 3, 188, 123, 163, 0
221, 801, 371, 801, 17317037, 1, 9, 197, 95, 148, 598, 683, 197, 3, 188, 123, 163, 0
182, 198, 198, 255, 17317572, 4, 3, 137, 56, 148, 598, 683, 194, 177, 141, 137, 71, 0
182, 198, 242, 201, 17317572, 5, 3, 71, 56, 148, 598, 683, 194, 177, 141, 137, 71, 0
182, 198, 264, 201, 17317572, 3, 3, 141, 56, 148, 598, 683, 194, 177, 141, 137, 71, 0
182, 198, 306, 201, 17317572, 2, 3, 177, 56, 148, 598, 683, 194, 177, 141, 137, 71, 0
182, 198, 345, 201, 17317573, 1, 3, 194, 56, 148, 598, 683, 194, 177, 141, 137, 71, 0
578, 398, 598, 429, 17317690, 2, 9, 85, 24, 148, 598, 683, 117, 85, 81, 10000000, 10000000, 0
578, 398, 633, 401, 17317690, 3, 9, 81, 24, 148, 598, 683, 117, 85, 81, 10000000, 10000000, 0
578, 398, 598, 459, 17317690, 1, 9, 117, 24, 148, 598, 683, 117, 85, 81, 10000000, 10000000, 0
371, 801, 377, 798, 17317723, 5, 10, 3, 197, 148, 598, 683, 82, 128, 33, 79, 3, 0
371, 801, 401, 771, 17317723, 4, 10, 79, 197, 148, 598, 683, 82, 128, 33, 79, 3, 0
371, 801, 440, 801, 17317723, 3, 10, 33, 197, 148, 598, 683, 82, 128, 33, 79, 3, 0
371, 801, 462, 801, 17317723, 2, 10, 128, 197, 148, 598, 683, 82, 128, 33, 79, 3, 0
345, 201, 385, 198, 17318259, 1, 4, 27, 194, 148, 598, 683, 27, 88, 105, 180, 109, 0
345, 201, 492, 198, 17318259, 4, 4, 180, 194, 148, 598, 683, 27, 88, 105, 180, 109, 0
598, 459, 598, 508, 17318376, 3, 10, 179, 117, 148, 598, 683, 19, 21, 179, 148, 4, 0
598, 459, 601, 580, 17318377, 2, 10, 21, 117, 148, 598, 683, 19, 21, 179, 148, 4, 0
598, 459, 598, 611, 17318377, 1, 10, 19, 117, 148, 598, 683, 19, 21, 179, 148, 4, 0
385, 198, 430, 201, 17318945, 5, 5, 49, 27, 148, 598, 683, 104, 175, 105, 180, 49, 0
385, 198, 398, 245, 17318945, 1, 5, 104, 27, 148, 598, 683, 104, 175, 105, 180, 49, 0
385, 198, 492, 198, 17318945, 4, 5, 180, 27, 148, 598, 683, 104, 175, 105, 180, 49, 0
385, 198, 507, 201, 17318945, 2, 5, 175, 27, 148, 598, 683, 104, 175, 105, 180, 49, 0
598, 611, 598, 668, 17319063, 148, 11, 148, 19, 148, 598, 683, 148, 172, 193, 10000000, 10000000, 0
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 94, 801, 781, 137, 165, 13, 56, 98, 0
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 94, 801, 781, 137, 165, 13, 56, 98, 0
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 94, 801, 781, 137, 165, 13, 56, 98, 0
201, 147, 198, 242, 18300200, 1, 1, 137, 110, 94, 801, 781, 137, 165, 13, 56, 98, 0
201, 147, 198, 286, 18300200, 2, 1, 165, 110, 94, 801, 781, 137, 165, 13, 56, 98, 0
198, 242, 198, 286, 18300886, 5, 2, 165, 137, 94, 801, 781, 119, 23, 195, 189, 165, 0
198, 242, 198, 334, 18300886, 4, 2, 189, 137, 94, 801, 781, 119, 23, 195, 189, 165, 0
198, 242, 201, 359, 18300886, 1, 2, 119, 137, 94, 801, 781, 119, 23, 195, 189, 165, 0
198, 242, 201, 387, 18300886, 2, 2, 23, 137, 94, 801, 781, 119, 23, 195, 189, 165, 0
201, 359, 201, 387, 18301572, 3, 3, 23, 119, 94, 801, 781, 65, 186, 23, 195, 18, 0
201, 359, 210, 401, 18301572, 5, 3, 18, 119, 94, 801, 781, 65, 186, 23, 195, 18, 0
201, 359, 201, 465, 18301573, 4, 3, 195, 119, 94, 801, 781, 65, 186, 23, 195, 18, 0
201, 359, 201, 510, 18301573, 2, 3, 186, 119, 94, 801, 781, 65, 186, 23, 195, 18, 0
201, 359, 201, 595, 18301573, 1, 3, 65, 119, 94, 801, 781, 65, 186, 23, 195, 18, 0
201, 595, 216, 601, 18302259, 1, 4, 20, 65, 94, 801, 781, 20, 154, 10000000, 10000000, 10000000, 0
201, 595, 201, 753, 18302260, 2, 4, 154, 65, 94, 801, 781, 20, 154, 10000000, 10000000, 10000000, 0
216, 601, 410, 601, 18302946, 2, 5, 16, 20, 94, 801, 781, 96, 16, 10000000, 10000000, 10000000, 0
201, 753, 213, 801, 18306946, 1, 5, 95, 154, 94, 801, 781, 95, 10000000, 10000000, 10000000, 10000000, 0
213, 801, 291, 801, 18307632, 5, 6, 163, 95, 94, 801, 781, 3, 197, 123, 188, 163, 0
213, 801, 332, 801, 18307632, 4, 6, 188, 95, 94, 801, 781, 3, 197, 123, 188, 163, 0
213, 801, 341, 798, 18307632, 3, 6, 123, 95, 94, 801, 781, 3, 197, 123, 188, 163, 0
213, 801, 385, 798, 18307632, 1, 6, 3, 95, 94, 801, 781, 3, 197, 123, 188, 163, 0
410, 601, 584, 598, 18307632, 1, 6, 96, 16, 94, 801, 781, 96, 115, 84, 179, 90, 0
584, 598, 598, 605, 18308318, 5, 7, 19, 96, 94, 801, 781, 115, 130, 148, 90, 19, 0
385, 798, 401, 784, 18308318, 4, 7, 79, 3, 94, 801, 781, 128, 33, 82, 79, 52, 0
385, 798, 398, 826, 18308318, 5, 7, 52, 3, 94, 801, 781, 128, 33, 82, 79, 52, 0
584, 598, 612, 601, 18308318, 4, 7, 90, 96, 94, 801, 781, 115, 130, 148, 90, 19, 0
385, 798, 428, 801, 18308318, 2, 7, 33, 3, 94, 801, 781, 128, 33, 82, 79, 52, 0
584, 598, 598, 657, 18308318, 3, 7, 148, 96, 94, 801, 781, 115, 130, 148, 90, 19, 0
385, 798, 450, 801, 18308318, 1, 7, 128, 3, 94, 801, 781, 128, 33, 82, 79, 52, 0
584, 598, 665, 601, 18308319, 2, 7, 130, 96, 94, 801, 781, 115, 130, 148, 90, 19, 0
584, 598, 743, 598, 18308319, 1, 7, 115, 96, 94, 801, 781, 115, 130, 148, 90, 19, 0
450, 801, 587, 798, 18309005, 1, 8, 82, 128, 94, 801, 781, 82, 176, 193, 172, 138, 0
743, 598, 784, 598, 18309005, 3, 8, 84, 115, 94, 801, 781, 37, 70, 84, 146, 10000000, 0
743, 598, 798, 623, 18309005, 1, 8, 37, 115, 94, 801, 781, 37, 70, 84, 146, 10000000, 0
743, 598, 821, 601, 18309005, 2, 8, 70, 115, 94, 801, 781, 37, 70, 84, 146, 10000000, 0
743, 598, 843, 601, 18309005, 4, 8, 146, 115, 94, 801, 781, 37, 70, 84, 146, 10000000, 0
587, 798, 601, 789, 18309691, 4, 9, 4, 82, 94, 801, 781, 176, 6, 138, 4, 193, 0
587, 798, 703, 798, 18309691, 1, 9, 176, 82, 94, 801, 781, 176, 6, 138, 4, 193, 0
798, 623, 801, 746, 18309691, 2, 9, 118, 37, 94, 801, 781, 94, 118, 74, 184, 10000000, 0
798, 623, 801, 784, 18309692, 94, 9, 94, 37, 94, 801, 781, 94, 118, 74, 184, 10000000, 0
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 16, 412, 601, 160, 174, 32, 116, 17, 0
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 16, 412, 601, 160, 174, 32, 116, 17, 0
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 16, 412, 601, 160, 174, 32, 116, 17, 0
75, 201, 122, 198, 19304886, 5, 2, 166, 174, 16, 412, 601, 56, 13, 71, 160, 166, 0
75, 201, 152, 198, 19304886, 4, 2, 160, 174, 16, 412, 601, 56, 13, 71, 160, 166, 0
75, 201, 192, 198, 19304886, 1, 2, 56, 174, 16, 412, 601, 56, 13, 71, 160, 166, 0
75, 201, 199, 203, 19304886, 2, 2, 13, 174, 16, 412, 601, 56, 13, 71, 160, 166, 0
75, 201, 220, 201, 19304886, 3, 2, 71, 174, 16, 412, 601, 56, 13, 71, 160, 166, 0
192, 198, 198, 273, 19305572, 3, 3, 165, 56, 16, 412, 601, 119, 189, 165, 18, 177, 0
192, 198, 280, 201, 19305572, 5, 3, 177, 56, 16, 412, 601, 119, 189, 165, 18, 177, 0
192, 198, 201, 371, 19305573, 1, 3, 119, 56, 16, 412, 601, 119, 189, 165, 18, 177, 0
201, 371, 201, 392, 19306259, 4, 4, 23, 119, 16, 412, 601, 186, 18, 195, 23, 65, 0
201, 371, 210, 401, 19306259, 2, 4, 18, 119, 16, 412, 601, 186, 18, 195, 23, 65, 0
201, 371, 201, 479, 19306259, 3, 4, 195, 119, 16, 412, 601, 186, 18, 195, 23, 65, 0
201, 371, 201, 523, 19306259, 1, 4, 186, 119, 16, 412, 601, 186, 18, 195, 23, 65, 0
201, 523, 201, 568, 19306945, 4, 5, 149, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
201, 523, 198, 579, 19306945, 5, 5, 10, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
201, 523, 210, 601, 19306945, 3, 5, 20, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
201, 523, 201, 609, 19306946, 2, 5, 65, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
201, 609, 210, 601, 19311632, 1, 6, 20, 65, 16, 412, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
280, 201, 320, 201, 19322259, 3, 4, 194, 177, 16, 412, 601, 27, 49, 194, 109, 180, 0
280, 201, 392, 198, 19322259, 1, 4, 27, 177, 16, 412, 601, 27, 49, 194, 109, 180, 0
280, 201, 412, 201, 19322259, 2, 4, 49, 177, 16, 412, 601, 27, 49, 194, 109, 180, 0
392, 198, 412, 201, 19322945, 3, 5, 49, 27, 16, 412, 601, 41, 104, 49, 109, 10000000, 0
392, 198, 398, 222, 19322945, 2, 5, 104, 27, 16, 412, 601, 41, 104, 49, 109, 10000000, 0
392, 198, 431, 201, 19322945, 4, 5, 109, 27, 16, 412, 601, 41, 104, 49, 109, 10000000, 0
398, 222, 410, 401, 19327631, 2, 6, 53, 104, 16, 412, 601, 41, 53, 45, 10000000, 10000000, 0
410, 401, 401, 403, 19332318, 1, 7, 41, 53, 16, 412, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
