source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
510, 198, 575, 201, 11317251, 2, 4, 175, 88, 184, 801, 819, 196, 175, 124, 109, 102, 0
510, 198, 587, 201, 11317251, 1, 4, 196, 88, 184, 801, 819, 196, 175, 124, 109, 102, 0
201, 499, 201, 658, 11317251, 2, 4, 154, 65, 184, 801, 819, 45, 154, 10000000, 10000000, 10000000, 0
587, 201, 598, 303, 11317601, 4, 5, 47, 196, 184, 801, 819, 168, 150, 106, 47, 102, 0
587, 201, 695, 198, 11317601, 5, 5, 102, 196, 184, 801, 819, 168, 150, 106, 47, 102, 0
587, 201, 598, 347, 11317601, 2, 5, 150, 196, 184, 801, 819, 168, 150, 106, 47, 102, 0
259, 398, 297, 398, 11321251, 2, 4, 45, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000, 0
259, 398, 301, 401, 11321251, 1, 4, 18, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000, 0
201, 658, 198, 696, 11321601, 2, 5, 10, 154, 184, 801, 819, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 704, 11321601, 1, 5, 67, 154, 184, 801, 819, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 826, 11321602, 4, 5, 182, 154, 184, 801, 819, 67, 10, 136, 182, 10000000, 0
201, 704, 201, 826, 11321952, 2, 6, 182, 67, 184, 801, 819, 136, 182, 55, 10000000, 10000000, 0
598, 347, 601, 499, 11321952, 1, 6, 21, 150, 184, 801, 819, 21, 107, 131, 85, 35, 0
598, 347, 598, 502, 11321952, 4, 6, 85, 150, 184, 801, 819, 21, 107, 131, 85, 35, 0
601, 499, 598, 538, 11322302, 3, 7, 117, 21, 184, 801, 819, 19, 179, 117, 4, 10000000, 0
601, 499, 598, 574, 11322302, 2, 7, 179, 21, 184, 801, 819, 19, 179, 117, 4, 10000000, 0
601, 499, 598, 696, 11322303, 1, 7, 19, 21, 184, 801, 819, 19, 179, 117, 4, 10000000, 0
598, 696, 598, 738, 11322653, 4, 8, 148, 19, 184, 801, 819, 193, 176, 172, 148, 138, 0
598, 696, 598, 775, 11322653, 3, 8, 172, 19, 184, 801, 819, 193, 176, 172, 148, 138, 0
598, 696, 598, 787, 11322653, 1, 8, 193, 19, 184, 801, 819, 193, 176, 172, 148, 138, 0
598, 787, 624, 798, 11323003, 3, 9, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184, 0
598, 787, 661, 798, 11323003, 2, 9, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184, 0
661, 798, 699, 798, 11327353, 2, 10, 6, 138, 184, 801, 819, 155, 6, 184, 120, 10000000, 0
695, 198, 703, 201, 11333951, 4, 6, 86, 102, 184, 801, 819, 113, 58, 157, 86, 106, 0
695, 198, 744, 201, 11333951, 3, 6, 157, 102, 184, 801, 819, 113, 58, 157, 86, 106, 0
-1, 88, 1, 108, 12300200, 4, 1, 11, 29, 90, 703, 601, 32, 166, 160, 11, 56, 0
71, 201, 122, 201, 13300200, 4, 1, 116, 17, 117, 598, 529, 174, 27, 56, 116, 119, 0
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 117, 598, 529, 174, 27, 56, 116, 119, 0
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 117, 598, 529, 174, 27, 56, 116, 119, 0
157, 201, 317, 201, 13300550, 2, 2, 141, 174, 117, 598, 529, 27, 141, 71, 119, 23, 0
317, 201, 380, 201, 13304901, 4, 3, 194, 141, 117, 598, 529, 88, 105, 49, 194, 180, 0
317, 201, 491, 198, 13304901, 2, 3, 105, 141, 117, 598, 529, 88, 105, 49, 194, 180, 0
491, 198, 511, 201, 13309251, 4, 4, 109, 105, 117, 598, 529, 175, 88, 196, 109, 41, 0
491, 198, 539, 198, 13309251, 2, 4, 88, 105, 117, 598, 529, 175, 88, 196, 109, 41, 0
491, 198, 558, 201, 13309251, 1, 4, 175, 105, 117, 598, 529, 175, 88, 196, 109, 41, 0
491, 198, 578, 201, 13309251, 3, 4, 196, 105, 117, 598, 529, 175, 88, 196, 109, 41, 0
558, 201, 578, 201, 13309601, 2, 5, 196, 175, 117, 598, 529, 47, 196, 150, 10000000, 10000000, 0
578, 201, 598, 277, 13313951, 1, 6, 47, 196, 117, 598, 529, 47, 150, 21, 10000000, 10000000, 0
598, 277, 598, 320, 13314302, 2, 7, 150, 47, 117, 598, 529, 21, 150, 107, 85, 131, 0
598, 320, 598, 478, 13318652, 2, 8, 85, 150, 117, 598, 529, 21, 85, 131, 107, 53, 0
598, 320, 598, 511, 13318652, 117, 8, 117, 150, 117, 598, 529, 21, 85, 131, 107, 53, 0
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 9, 932, 598, 71, 174, 27, 10000000, 10000000, 0
145, 201, 276, 201, 14304550, 2, 2, 71, 174, 9, 932, 598, 27, 71, 141, 119, 23, 0
145, 201, 303, 201, 14304550, 3, 2, 141, 174, 9, 932, 598, 27, 71, 141, 119, 23, 0
145, 201, 346, 198, 14304550, 1, 2, 27, 174, 9, 932, 598, 27, 71, 141, 119, 23, 0
346, 198, 374, 201, 14304900, 5, 3, 194, 27, 9, 932, 598, 109, 105, 49, 180, 194, 0
346, 198, 453, 198, 14304901, 4, 3, 180, 27, 9, 932, 598, 109, 105, 49, 180, 194, 0
346, 198, 505, 198, 14304901, 2, 3, 105, 27, 9, 932, 598, 109, 105, 49, 180, 194, 0
505, 198, 547, 201, 14309251, 2, 4, 175, 105, 9, 932, 598, 88, 175, 196, 124, 10000000, 0
505, 198, 554, 198, 14309251, 1, 4, 88, 105, 9, 932, 598, 88, 175, 196, 124, 10000000, 0
505, 198, 571, 201, 14309251, 3, 4, 196, 105, 9, 932, 598, 88, 175, 196, 124, 10000000, 0
554, 198, 571, 201, 14309601, 5, 5, 196, 88, 9, 932, 598, 86, 157, 124, 102, 196, 0
554, 198, 661, 201, 14309601, 1, 5, 86, 88, 9, 932, 598, 86, 157, 124, 102, 196, 0
554, 198, 696, 198, 14309601, 3, 5, 124, 88, 9, 932, 598, 86, 157, 124, 102, 196, 0
554, 198, 739, 198, 14309601, 4, 5, 102, 88, 9, 932, 598, 86, 157, 124, 102, 196, 0
661, 201, 711, 201, 14309951, 5, 6, 157, 86, 9, 932, 598, 106, 173, 168, 102, 157, 0
661, 201, 739, 198, 14309951, 4, 6, 102, 86, 9, 932, 598, 106, 173, 168, 102, 157, 0
739, 198, 855, 198, 14322302, 2, 7, 173, 102, 9, 932, 598, 44, 173, 106, 113, 10000000, 0
739, 198, 859, 201, 14322302, 1, 7, 44, 102, 9, 932, 598, 44, 173, 106, 113, 10000000, 0
859, 201, 896, 198, 14322652, 2, 8, 106, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000, 0
859, 201, 925, 198, 14322652, 1, 8, 99, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000, 0
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 176, 647, 798, 119, 98, 110, 13, 174, 0
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 176, 647, 798, 119, 98, 110, 13, 174, 0
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 176, 647, 798, 119, 98, 110, 13, 174, 0
201, 133, 198, 245, 15304550, 2, 2, 13, 98, 176, 647, 798, 165, 13, 119, 10000000, 10000000, 0
198, 245, 198, 323, 15308900, 5, 3, 165, 13, 176, 647, 798, 186, 195, 189, 23, 165, 0
198, 245, 201, 353, 15308900, 4, 3, 23, 13, 176, 647, 798, 186, 195, 189, 23, 165, 0
198, 245, 198, 366, 15308900, 3, 3, 189, 13, 176, 647, 798, 186, 195, 189, 23, 165, 0
198, 366, 201, 432, 15317251, 4, 4, 195, 189, 176, 647, 798, 149, 186, 65, 195, 135, 0
198, 366, 201, 470, 15317251, 2, 4, 186, 189, 176, 647, 798, 149, 186, 65, 195, 135, 0
198, 366, 201, 513, 15317251, 1, 4, 149, 189, 176, 647, 798, 149, 186, 65, 195, 135, 0
201, 513, 201, 553, 15317601, 2, 5, 65, 149, 176, 647, 798, 10, 65, 45, 135, 10000000, 0
201, 513, 198, 639, 15317601, 1, 5, 10, 149, 176, 647, 798, 10, 65, 45, 135, 10000000, 0
198, 639, 201, 713, 15317952, 3, 6, 154, 10, 176, 647, 798, 20, 67, 154, 182, 136, 0
198, 639, 201, 762, 15317952, 2, 6, 67, 10, 176, 647, 798, 20, 67, 154, 182, 136, 0
201, 762, 198, 852, 15322318, 1, 8, 59, 67, 176, 647, 798, 59, 182, 136, 55, 10000000, 1
201, 762, 201, 868, 15322318, 2, 8, 182, 67, 176, 647, 798, 59, 182, 136, 55, 10000000, 1
198, 852, 201, 868, 15322684, 3, 9, 182, 59, 176, 647, 798, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 916, 15322684, 1, 9, 136, 59, 176, 647, 798, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 942, 15322684, 2, 9, 55, 59, 176, 647, 798, 136, 55, 182, 10000000, 10000000, 1
201, 916, 201, 942, 15323050, 1, 10, 55, 136, 176, 647, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 713, 201, 762, 15326302, 1, 7, 67, 154, 176, 647, 798, 67, 182, 59, 136, 10000000, 0
201, 713, 201, 868, 15326302, 2, 7, 182, 154, 176, 647, 798, 67, 182, 59, 136, 10000000, 0
201, 762, 198, 852, 15326668, 1, 9, 59, 67, 176, 647, 798, 59, 182, 136, 55, 10000000, 1
201, 762, 201, 868, 15326668, 2, 9, 182, 67, 176, 647, 798, 59, 182, 136, 55, 10000000, 1
198, 852, 201, 868, 15327034, 3, 10, 182, 59, 176, 647, 798, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 916, 15327034, 1, 10, 136, 59, 176, 647, 798, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 942, 15327034, 2, 10, 55, 59, 176, 647, 798, 136, 55, 182, 10000000, 10000000, 1
201, 916, 201, 942, 15327400, 1, 11, 55, 136, 176, 647, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 130, 702, 601, 27, 23, 186, 189, 195, 0
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 130, 702, 601, 27, 23, 186, 189, 195, 0
201, 331, 201, 441, 16300200, 5, 1, 195, 119, 130, 702, 601, 27, 23, 186, 189, 195, 0
201, 367, 201, 441, 16304550, 2, 2, 195, 23, 130, 702, 601, 186, 195, 65, 149, 10000000, 0
201, 367, 201, 483, 16304550, 1, 2, 186, 23, 130, 702, 601, 186, 195, 65, 149, 10000000, 0
201, 367, 201, 527, 16304550, 4, 2, 149, 23, 130, 702, 601, 186, 195, 65, 149, 10000000, 0
201, 483, 201, 527, 16304900, 3, 3, 149, 186, 130, 702, 601, 135, 65, 149, 45, 10, 0
201, 483, 201, 567, 16304900, 2, 3, 65, 186, 130, 702, 601, 135, 65, 149, 45, 10, 0
201, 483, 198, 624, 16304900, 5, 3, 10, 186, 130, 702, 601, 135, 65, 149, 45, 10, 0
201, 567, 198, 624, 16309266, 1, 5, 10, 65, 130, 702, 601, 10, 34, 67, 154, 10000000, 1
201, 567, 201, 726, 16309267, 4, 5, 154, 65, 130, 702, 601, 10, 34, 67, 154, 10000000, 1
198, 624, 148, 598, 16309633, 3, 6, 34, 10, 130, 702, 601, 67, 154, 34, 136, 55, 1
198, 624, 201, 726, 16309633, 2, 6, 154, 10, 130, 702, 601, 67, 154, 34, 136, 55, 1
201, 527, 201, 567, 16313250, 2, 4, 65, 149, 130, 702, 601, 45, 65, 10, 135, 10000000, 0
201, 527, 198, 624, 16313250, 3, 4, 10, 149, 130, 702, 601, 45, 65, 10, 135, 10000000, 0
201, 726, 201, 776, 16313999, 1, 7, 67, 154, 130, 702, 601, 67, 182, 59, 10000000, 10000000, 1
201, 726, 198, 839, 16313999, 3, 7, 59, 154, 130, 702, 601, 67, 182, 59, 10000000, 10000000, 1
201, 776, 175, 798, 16314365, 2, 8, 77, 67, 130, 702, 601, 59, 77, 182, 136, 55, 1
201, 776, 198, 839, 16314365, 1, 8, 59, 67, 130, 702, 601, 59, 77, 182, 136, 55, 1
201, 776, 201, 929, 16314365, 4, 8, 136, 67, 130, 702, 601, 59, 77, 182, 136, 55, 1
198, 839, 201, 880, 16314731, 3, 9, 182, 59, 130, 702, 601, 55, 136, 182, 10000000, 10000000, 1
198, 839, 201, 929, 16314731, 2, 9, 136, 59, 130, 702, 601, 55, 136, 182, 10000000, 10000000, 1
198, 839, 201, 955, 16314732, 1, 9, 55, 59, 130, 702, 601, 55, 136, 182, 10000000, 10000000, 1
201, 567, 198, 624, 16317616, 1, 6, 10, 65, 130, 702, 601, 10, 34, 67, 154, 10000000, 1
201, 567, 201, 726, 16317617, 4, 6, 154, 65, 130, 702, 601, 10, 34, 67, 154, 10000000, 1
201, 567, 201, 776, 16317617, 3, 6, 67, 65, 130, 702, 601, 10, 34, 67, 154, 10000000, 1
198, 624, 149, 598, 16317983, 3, 7, 34, 10, 130, 702, 601, 67, 154, 34, 136, 55, 1
198, 624, 201, 726, 16317983, 2, 7, 154, 10, 130, 702, 601, 67, 154, 34, 136, 55, 1
148, 598, 124, 598, 16318387, 2, 7, 121, 34, 130, 702, 601, 103, 121, 10000000, 10000000, 10000000, 1
148, 598, 25, 601, 16318387, 1, 7, 103, 34, 130, 702, 601, 103, 121, 10000000, 10000000, 10000000, 1
25, 601, -1, 628, 16318753, 1, 8, 2, 103, 130, 702, 601, 2, 10000000, 10000000, 10000000, 10000000, 1
-1, 628, -1, 684, 16319119, 3, 9, 158, 2, 130, 702, 601, 28, 178, 158, 198, 192, 1
-1, 628, -1, 720, 16319120, 2, 9, 178, 2, 130, 702, 601, 28, 178, 158, 198, 192, 1
-1, 628, 1, 771, 16319120, 1, 9, 28, 2, 130, 702, 601, 28, 178, 158, 198, 192, 1
1, 771, 19, 798, 16319486, 1, 10, 198, 28, 130, 702, 601, 198, 129, 89, 22, 10000000, 1
1, 771, -1, 844, 16319486, 3, 10, 89, 28, 130, 702, 601, 198, 129, 89, 22, 10000000, 1
1, 771, 1, 922, 16319486, 2, 10, 129, 28, 130, 702, 601, 198, 129, 89, 22, 10000000, 1
19, 798, 45, 798, 16319852, 3, 11, 192, 198, 130, 702, 601, 152, 169, 192, 89, 77, 1
19, 798, -1, 844, 16319852, 4, 11, 89, 198, 130, 702, 601, 152, 169, 192, 89, 77, 1
19, 798, 84, 798, 16319852, 2, 11, 169, 198, 130, 702, 601, 152, 169, 192, 89, 77, 1
19, 798, 114, 798, 16319852, 1, 11, 152, 198, 130, 702, 601, 152, 169, 192, 89, 77, 1
19, 798, 175, 798, 16319852, 5, 11, 77, 198, 130, 702, 601, 152, 169, 192, 89, 77, 1
114, 798, 175, 798, 16320218, 1, 12, 77, 152, 130, 702, 601, 77, 159, 95, 10000000, 10000000, 1
114, 798, 234, 801, 16320218, 3, 12, 95, 152, 130, 702, 601, 77, 159, 95, 10000000, 10000000, 1
114, 798, 269, 801, 16320219, 2, 12, 159, 152, 130, 702, 601, 77, 159, 95, 10000000, 10000000, 1
175, 798, 201, 776, 16320584, 5, 13, 67, 77, 130, 702, 601, 188, 163, 159, 95, 67, 1
175, 798, 234, 801, 16320584, 4, 13, 95, 77, 130, 702, 601, 188, 163, 159, 95, 67, 1
175, 798, 319, 801, 16320585, 2, 13, 163, 77, 130, 702, 601, 188, 163, 159, 95, 67, 1
201, 726, 201, 776, 16322349, 1, 8, 67, 154, 130, 702, 601, 67, 182, 59, 10000000, 10000000, 1
201, 726, 198, 839, 16322349, 3, 8, 59, 154, 130, 702, 601, 67, 182, 59, 10000000, 10000000, 1
201, 776, 175, 798, 16322715, 2, 9, 77, 67, 130, 702, 601, 59, 77, 182, 136, 55, 1
201, 776, 198, 839, 16322715, 1, 9, 59, 67, 130, 702, 601, 59, 77, 182, 136, 55, 1
201, 776, 201, 881, 16322715, 3, 9, 182, 67, 130, 702, 601, 59, 77, 182, 136, 55, 1
201, 776, 201, 930, 16322715, 4, 9, 136, 67, 130, 702, 601, 59, 77, 182, 136, 55, 1
201, 776, 201, 955, 16322716, 5, 9, 55, 67, 130, 702, 601, 59, 77, 182, 136, 55, 1
198, 839, 201, 881, 16323081, 3, 10, 182, 59, 130, 702, 601, 55, 136, 182, 10000000, 10000000, 1
198, 839, 201, 930, 16323081, 2, 10, 136, 59, 130, 702, 601, 55, 136, 182, 10000000, 10000000, 1
198, 839, 201, 955, 16323082, 1, 10, 55, 59, 130, 702, 601, 55, 136, 182, 10000000, 10000000, 1
1, 922, 1, 989, 16323852, 1, 11, 22, 129, 130, 702, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16324219, 1, 12, 66, 22, 130, 702, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
269, 801, 354, 801, 16324569, 5, 13, 188, 159, 130, 702, 601, 128, 197, 33, 3, 188, 0
269, 801, 364, 798, 16324569, 4, 13, 3, 159, 130, 702, 601, 128, 197, 33, 3, 188, 0
269, 801, 378, 801, 16324569, 2, 13, 197, 159, 130, 702, 601, 128, 197, 33, 3, 188, 0
269, 801, 452, 801, 16324569, 3, 13, 33, 159, 130, 702, 601, 128, 197, 33, 3, 188, 0
34, 1001, 152, 998, 16324585, 1, 13, 30, 66, 130, 702, 601, 30, 15, 10000000, 10000000, 10000000, 1
152, 998, 231, 1001, 16324951, 1, 14, 15, 30, 130, 702, 601, 15, 10000000, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16327448, 1, 11, 55, 136, 130, 702, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
378, 801, 401, 758, 16328919, 4, 14, 79, 197, 130, 702, 601, 82, 128, 33, 79, 193, 0
378, 801, 452, 801, 16328919, 3, 14, 33, 197, 130, 702, 601, 82, 128, 33, 79, 193, 0
378, 801, 474, 801, 16328919, 2, 14, 128, 197, 130, 702, 601, 82, 128, 33, 79, 193, 0
474, 801, 566, 798, 16333270, 2, 15, 82, 128, 130, 702, 601, 176, 82, 138, 193, 172, 0
566, 798, 676, 798, 16337620, 1, 16, 176, 82, 130, 702, 601, 176, 138, 193, 4, 10000000, 0
566, 798, 731, 798, 16337620, 2, 16, 138, 82, 130, 702, 601, 176, 138, 193, 4, 10000000, 0
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 193, 598, 756, 98, 110, 171, 143, 62, 0
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 193, 598, 756, 98, 110, 171, 143, 62, 0
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 193, 598, 756, 98, 110, 171, 143, 62, 0
