source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
245, 401, 401, 412, 15309584, 4, 4, 381, 18, 130, 598, 492, 372, 395, 388, 381, 335, 0
245, 401, 401, 412, 15309584, 3, 4, 388, 18, 130, 598, 492, 372, 395, 388, 381, 335, 0
245, 401, 414, 398, 15309584, 1, 4, 372, 18, 130, 598, 492, 372, 395, 388, 381, 335, 0
414, 398, 453, 401, 15310045, 4, 5, 53, 372, 130, 598, 492, 166, 144, 279, 53, 24, 0
414, 398, 468, 398, 15310045, 3, 5, 279, 372, 130, 598, 492, 166, 144, 279, 53, 24, 0
414, 398, 489, 401, 15310045, 2, 5, 144, 372, 130, 598, 492, 166, 144, 279, 53, 24, 0
414, 398, 504, 398, 15310045, 1, 5, 166, 372, 130, 598, 492, 166, 144, 279, 53, 24, 0
414, 398, 555, 398, 15310046, 5, 5, 24, 372, 130, 598, 492, 166, 144, 279, 53, 24, 0
504, 398, 555, 398, 15310507, 1, 6, 24, 166, 130, 598, 492, 24, 347, 286, 10000000, 10000000, 0
555, 398, 601, 434, 15310968, 1, 7, 347, 24, 130, 598, 492, 347, 286, 10000000, 10000000, 10000000, 0
601, 434, 598, 453, 15311429, 4, 8, 85, 347, 130, 598, 492, 130, 179, 286, 85, 243, 0
601, 434, 601, 472, 15311429, 3, 8, 286, 347, 130, 598, 492, 130, 179, 286, 85, 243, 0
601, 434, 598, 488, 15311429, 130, 8, 130, 347, 130, 598, 492, 130, 179, 286, 85, 243, 0
118, 201, 321, 198, 16300200, 2, 1, 159, 238, 57, 976, 798, 27, 159, 313, 368, 249, 0
321, 198, 353, 201, 16304661, 5, 2, 310, 159, 57, 976, 798, 122, 356, 49, 27, 310, 0
321, 198, 371, 198, 16304661, 4, 2, 27, 159, 57, 976, 798, 122, 356, 49, 27, 310, 0
321, 198, 442, 201, 16304662, 3, 2, 49, 159, 57, 976, 798, 122, 356, 49, 27, 310, 0
442, 201, 532, 198, 16313123, 5, 3, 117, 49, 57, 976, 798, 285, 88, 380, 312, 117, 0
442, 201, 552, 201, 16313123, 4, 3, 312, 49, 57, 976, 798, 285, 88, 380, 312, 117, 0
442, 201, 580, 198, 16313123, 2, 3, 88, 49, 57, 976, 798, 285, 88, 380, 312, 117, 0
580, 198, 598, 235, 16317584, 4, 4, 47, 88, 57, 976, 798, 345, 272, 137, 47, 213, 0
580, 198, 688, 201, 16317584, 5, 4, 213, 88, 57, 976, 798, 345, 272, 137, 47, 213, 0
580, 198, 714, 201, 16317584, 2, 4, 272, 88, 57, 976, 798, 345, 272, 137, 47, 213, 0
580, 198, 720, 198, 16317585, 3, 4, 137, 88, 57, 976, 798, 345, 272, 137, 47, 213, 0
714, 201, 812, 198, 16322046, 3, 5, 385, 272, 57, 976, 798, 359, 389, 385, 319, 250, 0
714, 201, 812, 198, 16322046, 2, 5, 389, 272, 57, 976, 798, 359, 389, 385, 319, 250, 0
714, 201, 819, 198, 16322046, 1, 5, 359, 272, 57, 976, 798, 359, 389, 385, 319, 250, 0
598, 235, 598, 313, 16330045, 5, 5, 290, 47, 57, 976, 798, 347, 286, 114, 85, 290, 0
598, 235, 601, 324, 16330045, 3, 5, 114, 47, 57, 976, 798, 347, 286, 114, 85, 290, 0
601, 324, 598, 440, 16338507, 3, 6, 85, 114, 57, 976, 798, 130, 286, 85, 347, 179, 0
601, 324, 601, 445, 16338507, 4, 6, 347, 114, 57, 976, 798, 130, 286, 85, 347, 179, 0
601, 324, 598, 475, 16338507, 1, 6, 130, 114, 57, 976, 798, 130, 286, 85, 347, 179, 0
601, 324, 601, 488, 16338507, 2, 6, 286, 114, 57, 976, 798, 130, 286, 85, 347, 179, 0
601, 324, 601, 524, 16338507, 5, 6, 179, 114, 57, 976, 798, 130, 286, 85, 347, 179, 0
598, 475, 598, 524, 16338968, 5, 7, 243, 130, 57, 976, 798, 19, 21, 332, 179, 243, 0
598, 475, 601, 524, 16338968, 4, 7, 179, 130, 57, 976, 798, 19, 21, 332, 179, 243, 0
598, 475, 598, 551, 16338968, 3, 7, 332, 130, 57, 976, 798, 19, 21, 332, 179, 243, 0
598, 475, 601, 570, 16338968, 2, 7, 21, 130, 57, 976, 798, 19, 21, 332, 179, 243, 0
598, 475, 598, 622, 16338968, 1, 7, 19, 130, 57, 976, 798, 19, 21, 332, 179, 243, 0
598, 622, 598, 787, 16339430, 1, 8, 393, 19, 57, 976, 798, 393, 317, 387, 358, 384, 0
598, 787, 601, 770, 16339891, 5, 9, 4, 393, 57, 976, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16339891, 3, 9, 337, 393, 57, 976, 798, 240, 194, 337, 6, 4, 0
598, 787, 679, 798, 16339891, 1, 9, 240, 393, 57, 976, 798, 240, 194, 337, 6, 4, 0
679, 798, 726, 798, 16340352, 2, 10, 194, 240, 57, 976, 798, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16340353, 1, 10, 6, 240, 57, 976, 798, 6, 194, 301, 223, 10000000, 0
679, 798, 847, 798, 16340353, 3, 10, 301, 240, 57, 976, 798, 6, 194, 301, 223, 10000000, 0
768, 798, 877, 801, 16340814, 3, 11, 196, 6, 57, 976, 798, 329, 223, 196, 51, 211, 0
768, 798, 891, 798, 16340814, 2, 11, 223, 6, 57, 976, 798, 329, 223, 196, 51, 211, 0
768, 798, 955, 801, 16340814, 1, 11, 329, 6, 57, 976, 798, 329, 223, 196, 51, 211, 0
955, 801, 979, 798, 16341275, 57, 12, 57, 329, 57, 976, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
335, 198, 382, 198, 17300200, 5, 1, 27, 159, 146, 798, 479, 239, 122, 356, 49, 27, 0
335, 198, 427, 198, 17300200, 3, 1, 356, 159, 146, 798, 479, 239, 122, 356, 49, 27, 0
335, 198, 430, 201, 17300200, 4, 1, 49, 159, 146, 798, 479, 239, 122, 356, 49, 27, 0
335, 198, 455, 201, 17300200, 2, 1, 122, 159, 146, 798, 479, 239, 122, 356, 49, 27, 0
335, 198, 508, 201, 17300200, 1, 1, 239, 159, 146, 798, 479, 239, 122, 356, 49, 27, 0
508, 201, 588, 198, 17300661, 3, 2, 88, 239, 146, 798, 479, 272, 213, 88, 86, 137, 0
508, 201, 619, 201, 17300661, 4, 2, 86, 239, 146, 798, 479, 272, 213, 88, 86, 137, 0
508, 201, 677, 201, 17300662, 2, 2, 213, 239, 146, 798, 479, 272, 213, 88, 86, 137, 0
677, 201, 772, 201, 17305123, 5, 3, 350, 213, 146, 798, 479, 389, 385, 102, 44, 350, 0
677, 201, 779, 198, 17305123, 3, 3, 102, 213, 146, 798, 479, 389, 385, 102, 44, 350, 0
677, 201, 812, 198, 17305123, 2, 3, 385, 213, 146, 798, 479, 389, 385, 102, 44, 350, 0
677, 201, 812, 198, 17305123, 1, 3, 389, 213, 146, 798, 479, 389, 385, 102, 44, 350, 0
677, 201, 818, 201, 17305123, 4, 3, 44, 213, 146, 798, 479, 389, 385, 102, 44, 350, 0
812, 198, 798, 235, 17305584, 4, 4, 40, 389, 146, 798, 479, 187, 319, 250, 40, 126, 0
812, 198, 801, 258, 17305584, 2, 4, 319, 389, 146, 798, 479, 187, 319, 250, 40, 126, 0
812, 198, 798, 261, 17305584, 1, 4, 187, 389, 146, 798, 479, 187, 319, 250, 40, 126, 0
798, 261, 801, 299, 17306045, 4, 5, 250, 187, 146, 798, 479, 58, 126, 398, 250, 367, 0
798, 261, 801, 347, 17306046, 2, 5, 126, 187, 146, 798, 479, 58, 126, 398, 250, 367, 0
801, 347, 787, 401, 17310507, 4, 6, 398, 126, 146, 798, 479, 280, 87, 146, 398, 367, 0
801, 347, 798, 430, 17310507, 2, 6, 87, 126, 146, 798, 479, 280, 87, 146, 398, 367, 0
801, 347, 798, 476, 17310507, 146, 6, 146, 126, 146, 798, 479, 280, 87, 146, 398, 367, 0
56, 201, 107, 198, 18300200, 5, 1, 230, 129, 332, 598, 543, 197, 56, 368, 216, 230, 0
56, 201, 143, 198, 18300200, 4, 1, 216, 129, 332, 598, 543, 197, 56, 368, 216, 230, 0
56, 201, 187, 198, 18300200, 2, 1, 56, 129, 332, 598, 543, 197, 56, 368, 216, 230, 0
56, 201, 253, 201, 18300200, 1, 1, 197, 129, 332, 598, 543, 197, 56, 368, 216, 230, 0
253, 201, 389, 198, 18300662, 1, 2, 27, 197, 332, 598, 543, 27, 314, 356, 49, 244, 0
253, 201, 436, 198, 18300662, 3, 2, 356, 197, 332, 598, 543, 27, 314, 356, 49, 244, 0
253, 201, 473, 198, 18300662, 2, 2, 314, 197, 332, 598, 543, 27, 314, 356, 49, 244, 0
389, 198, 398, 281, 18301123, 5, 3, 224, 27, 332, 598, 543, 395, 41, 118, 302, 224, 0
389, 198, 398, 316, 18301123, 4, 3, 302, 27, 332, 598, 543, 395, 41, 118, 302, 224, 0
398, 316, 401, 425, 18313584, 5, 4, 381, 302, 332, 598, 543, 300, 217, 349, 115, 381, 0
398, 316, 398, 443, 18313584, 4, 4, 115, 302, 332, 598, 543, 300, 217, 349, 115, 381, 0
398, 316, 401, 453, 18313584, 3, 4, 349, 302, 332, 598, 543, 300, 217, 349, 115, 381, 0
107, 198, 143, 198, 18316661, 4, 2, 216, 230, 332, 598, 543, 71, 197, 56, 216, 368, 0
107, 198, 187, 198, 18316661, 3, 2, 56, 230, 332, 598, 543, 71, 197, 56, 216, 368, 0
107, 198, 230, 201, 18316661, 1, 2, 71, 230, 332, 598, 543, 71, 197, 56, 216, 368, 0
230, 201, 349, 198, 18317122, 4, 3, 159, 71, 332, 598, 543, 27, 325, 378, 159, 314, 0
230, 201, 389, 198, 18317123, 1, 3, 27, 71, 332, 598, 543, 27, 325, 378, 159, 314, 0
389, 198, 398, 281, 18317584, 5, 4, 224, 27, 332, 598, 543, 395, 41, 118, 302, 224, 0
389, 198, 398, 316, 18317584, 4, 4, 302, 27, 332, 598, 543, 395, 41, 118, 302, 224, 0
401, 453, 401, 496, 18322046, 4, 5, 300, 349, 332, 598, 543, 339, 217, 104, 300, 279, 0
401, 453, 401, 529, 18322046, 2, 5, 217, 349, 332, 598, 543, 339, 217, 104, 300, 279, 0
401, 453, 401, 561, 18322046, 3, 5, 104, 349, 332, 598, 543, 339, 217, 104, 300, 279, 0
398, 281, 401, 412, 18334045, 5, 5, 395, 224, 332, 598, 543, 300, 381, 349, 388, 395, 0
398, 281, 401, 425, 18334045, 2, 5, 381, 224, 332, 598, 543, 300, 381, 349, 388, 395, 0
398, 281, 401, 453, 18334045, 3, 5, 349, 224, 332, 598, 543, 300, 381, 349, 388, 395, 0
398, 281, 401, 497, 18334046, 1, 5, 300, 224, 332, 598, 543, 300, 381, 349, 388, 395, 0
401, 496, 401, 529, 18334507, 4, 6, 217, 300, 332, 598, 543, 166, 16, 24, 217, 104, 0
401, 496, 401, 561, 18334507, 5, 6, 104, 300, 332, 598, 543, 166, 16, 24, 217, 104, 0
401, 496, 410, 601, 18334507, 2, 6, 16, 300, 332, 598, 543, 166, 16, 24, 217, 104, 0
410, 601, 462, 601, 18338968, 4, 7, 173, 16, 332, 598, 543, 96, 90, 162, 173, 332, 0
462, 601, 565, 598, 18351429, 5, 8, 162, 173, 332, 598, 543, 21, 96, 90, 19, 162, 0
462, 601, 586, 598, 18351430, 2, 8, 96, 173, 332, 598, 543, 21, 96, 90, 19, 162, 0
462, 601, 598, 605, 18351430, 4, 8, 19, 173, 332, 598, 543, 21, 96, 90, 19, 162, 0
462, 601, 611, 601, 18351430, 3, 8, 90, 173, 332, 598, 543, 21, 96, 90, 19, 162, 0
586, 598, 601, 589, 18355891, 2, 9, 21, 96, 332, 598, 543, 179, 21, 10000000, 10000000, 10000000, 0
586, 598, 601, 550, 18355891, 1, 9, 179, 96, 332, 598, 543, 179, 21, 10000000, 10000000, 10000000, 0
601, 550, 598, 525, 18356368, 332, 11, 332, 179, 332, 598, 543, 24, 85, 130, 347, 243, 1
201, 111, 201, 178, 19300200, 5, 1, 98, 235, 84, 789, 598, 229, 368, 193, 56, 98, 0
201, 111, 191, 198, 19300200, 4, 1, 56, 235, 84, 789, 598, 229, 368, 193, 56, 98, 0
201, 111, 198, 228, 19300200, 3, 1, 193, 235, 84, 789, 598, 229, 368, 193, 56, 98, 0
201, 111, 201, 248, 19300200, 2, 1, 368, 235, 84, 789, 598, 229, 368, 193, 56, 98, 0
201, 248, 198, 387, 19304661, 3, 2, 386, 368, 84, 789, 598, 18, 23, 386, 399, 132, 0
201, 248, 198, 387, 19304661, 4, 2, 399, 368, 84, 789, 598, 18, 23, 386, 399, 132, 0
201, 248, 210, 401, 19304661, 1, 2, 18, 368, 84, 789, 598, 18, 23, 386, 399, 132, 0
210, 401, 313, 401, 19305123, 5, 3, 335, 18, 84, 789, 598, 53, 388, 188, 274, 335, 0
210, 401, 328, 398, 19305123, 4, 3, 274, 18, 84, 789, 598, 53, 388, 188, 274, 335, 0
210, 401, 374, 398, 19305123, 3, 3, 188, 18, 84, 789, 598, 53, 388, 188, 274, 335, 0
374, 398, 437, 401, 19313584, 4, 4, 144, 188, 84, 789, 598, 279, 339, 372, 144, 349, 0
374, 398, 440, 398, 19313584, 3, 4, 372, 188, 84, 789, 598, 279, 339, 372, 144, 349, 0
374, 398, 401, 466, 19313584, 5, 4, 349, 188, 84, 789, 598, 279, 339, 372, 144, 349, 0
374, 398, 494, 398, 19313584, 2, 4, 339, 188, 84, 789, 598, 279, 339, 372, 144, 349, 0
374, 398, 525, 398, 19313585, 1, 4, 279, 188, 84, 789, 598, 279, 339, 372, 144, 349, 0
525, 398, 592, 398, 19314046, 3, 5, 24, 279, 84, 789, 598, 234, 85, 24, 124, 81, 0
525, 398, 598, 410, 19314046, 2, 5, 85, 279, 84, 789, 598, 234, 85, 24, 124, 81, 0
525, 398, 613, 401, 19314046, 5, 5, 81, 279, 84, 789, 598, 234, 85, 24, 124, 81, 0
525, 398, 638, 401, 19314046, 4, 5, 124, 279, 84, 789, 598, 234, 85, 24, 124, 81, 0
598, 410, 601, 533, 19318507, 3, 6, 286, 85, 84, 789, 598, 179, 21, 286, 367, 306, 0
598, 410, 722, 401, 19318507, 5, 6, 306, 85, 84, 789, 598, 179, 21, 286, 367, 306, 0
598, 410, 755, 401, 19318507, 4, 6, 367, 85, 84, 789, 598, 179, 21, 286, 367, 306, 0
601, 533, 601, 563, 19326968, 4, 7, 179, 286, 84, 789, 598, 90, 21, 19, 179, 204, 0
601, 533, 601, 592, 19326968, 2, 7, 21, 286, 84, 789, 598, 90, 21, 19, 179, 204, 0
601, 533, 608, 601, 19326968, 1, 7, 90, 286, 84, 789, 598, 90, 21, 19, 179, 204, 0
601, 533, 599, 602, 19326968, 3, 7, 19, 286, 84, 789, 598, 90, 21, 19, 179, 204, 0
601, 533, 598, 649, 19326969, 5, 7, 204, 286, 84, 789, 598, 90, 21, 19, 179, 204, 0
608, 601, 718, 601, 19327430, 5, 8, 318, 90, 84, 789, 598, 84, 377, 128, 273, 318, 0
608, 601, 719, 598, 19327430, 4, 8, 273, 90, 84, 789, 598, 84, 377, 128, 273, 318, 0
608, 601, 754, 601, 19327430, 2, 8, 377, 90, 84, 789, 598, 84, 377, 128, 273, 318, 0
401, 466, 401, 572, 19330046, 5, 5, 104, 349, 84, 789, 598, 108, 16, 24, 339, 104, 0
401, 466, 407, 601, 19330046, 2, 5, 16, 349, 84, 789, 598, 108, 16, 24, 339, 104, 0
401, 466, 398, 608, 19330046, 1, 5, 108, 349, 84, 789, 598, 108, 16, 24, 339, 104, 0
398, 608, 407, 601, 19330507, 2, 6, 16, 108, 84, 789, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19330507, 3, 6, 104, 108, 84, 789, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19330507, 1, 6, 173, 108, 84, 789, 598, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19330968, 5, 7, 162, 173, 84, 789, 598, 90, 21, 19, 96, 162, 0
451, 601, 592, 597, 19330968, 4, 7, 96, 173, 84, 789, 598, 90, 21, 19, 96, 162, 0
451, 601, 599, 602, 19330968, 3, 7, 19, 173, 84, 789, 598, 90, 21, 19, 96, 162, 0
451, 601, 601, 592, 19330968, 2, 7, 21, 173, 84, 789, 598, 90, 21, 19, 96, 162, 0
451, 601, 608, 601, 19330968, 1, 7, 90, 173, 84, 789, 598, 90, 21, 19, 96, 162, 0
755, 401, 798, 409, 19330968, 3, 7, 87, 367, 84, 789, 598, 58, 111, 87, 146, 280, 0
755, 401, 801, 426, 19330968, 1, 7, 58, 367, 84, 789, 598, 58, 111, 87, 146, 280, 0
801, 426, 798, 454, 19331430, 4, 8, 146, 58, 84, 789, 598, 84, 111, 280, 146, 10000000, 0
801, 426, 798, 475, 19331430, 3, 8, 280, 58, 84, 789, 598, 84, 111, 280, 146, 10000000, 0
608, 601, 718, 601, 19331430, 5, 8, 318, 90, 84, 789, 598, 84, 377, 128, 273, 318, 0
601, 592, 753, 598, 19331430, 1, 8, 128, 21, 84, 789, 598, 128, 318, 251, 143, 90, 0
801, 426, 801, 579, 19331430, 2, 8, 111, 58, 84, 789, 598, 84, 111, 280, 146, 10000000, 0
599, 602, 655, 601, 19335430, 5, 8, 143, 19, 84, 789, 598, 377, 128, 318, 251, 143, 0
599, 602, 678, 601, 19335430, 4, 8, 251, 19, 84, 789, 598, 377, 128, 318, 251, 143, 0
599, 602, 753, 598, 19335430, 2, 8, 128, 19, 84, 789, 598, 377, 128, 318, 251, 143, 0
599, 602, 754, 601, 19335430, 1, 8, 377, 19, 84, 789, 598, 377, 128, 318, 251, 143, 0
599, 602, 791, 598, 19335430, 84, 8, 84, 19, 84, 789, 598, 377, 128, 318, 251, 143, 0
