source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 362, 601, 515, 12335760, 3, 7, 21, 290, 273, 632, 598, 85, 179, 21, 286, 347, 0
598, 490, 598, 526, 12336354, 3, 8, 130, 85, 273, 632, 598, 332, 243, 130, 273, 186, 0
598, 490, 598, 566, 12336354, 2, 8, 243, 85, 273, 632, 598, 332, 243, 130, 273, 186, 0
598, 490, 598, 584, 12336354, 1, 8, 332, 85, 273, 632, 598, 332, 243, 130, 273, 186, 0
598, 584, 635, 598, 12336947, 273, 9, 273, 332, 273, 632, 598, 273, 128, 10000000, 10000000, 10000000, 0
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 148, 861, 598, 132, 313, 249, 368, 344, 0
201, 110, 201, 212, 13300200, 4, 1, 368, 98, 148, 861, 598, 132, 313, 249, 368, 344, 0
201, 110, 201, 244, 13300200, 3, 1, 249, 98, 148, 861, 598, 132, 313, 249, 368, 344, 0
201, 110, 201, 285, 13300200, 1, 1, 132, 98, 148, 861, 598, 132, 313, 249, 368, 344, 0
201, 285, 198, 387, 13300793, 4, 2, 366, 132, 148, 861, 598, 399, 363, 386, 366, 311, 0
201, 285, 198, 387, 13300793, 3, 2, 386, 132, 148, 861, 598, 399, 363, 386, 366, 311, 0
201, 285, 198, 387, 13300793, 1, 2, 399, 132, 148, 861, 598, 399, 363, 386, 366, 311, 0
201, 285, 201, 412, 13300794, 2, 2, 363, 132, 148, 861, 598, 399, 363, 386, 366, 311, 0
201, 285, 201, 419, 13300794, 5, 2, 311, 132, 148, 861, 598, 399, 363, 386, 366, 311, 0
198, 387, 243, 398, 13301387, 3, 3, 274, 399, 148, 861, 598, 188, 18, 274, 65, 205, 0
198, 387, 272, 401, 13301387, 2, 3, 18, 399, 148, 861, 598, 188, 18, 274, 65, 205, 0
198, 387, 201, 525, 13301387, 4, 3, 65, 399, 148, 861, 598, 188, 18, 274, 65, 205, 0
272, 401, 420, 398, 13305980, 3, 4, 339, 18, 148, 861, 598, 166, 279, 339, 372, 24, 0
201, 525, 201, 639, 13313980, 2, 4, 276, 65, 148, 861, 598, 188, 276, 45, 10000000, 10000000, 0
420, 398, 443, 398, 13314573, 5, 5, 279, 339, 148, 861, 598, 24, 166, 53, 144, 279, 0
420, 398, 478, 401, 13314573, 3, 5, 53, 339, 148, 861, 598, 24, 166, 53, 144, 279, 0
420, 398, 481, 398, 13314573, 2, 5, 166, 339, 148, 861, 598, 24, 166, 53, 144, 279, 0
420, 398, 516, 401, 13314573, 4, 5, 144, 339, 148, 861, 598, 24, 166, 53, 144, 279, 0
420, 398, 527, 398, 13314574, 1, 5, 24, 339, 148, 861, 598, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13315167, 2, 6, 347, 24, 148, 861, 598, 120, 347, 286, 10000000, 10000000, 0
527, 398, 678, 398, 13315167, 1, 6, 120, 24, 148, 861, 598, 120, 347, 286, 10000000, 10000000, 0
678, 398, 755, 401, 13315760, 3, 7, 234, 120, 148, 861, 598, 367, 398, 234, 306, 283, 0
678, 398, 781, 401, 13315760, 4, 7, 306, 120, 148, 861, 598, 367, 398, 234, 306, 283, 0
678, 398, 787, 401, 13315760, 1, 7, 367, 120, 148, 861, 598, 367, 398, 234, 306, 283, 0
678, 398, 787, 401, 13315760, 2, 7, 398, 120, 148, 861, 598, 367, 398, 234, 306, 283, 0
678, 398, 846, 398, 13315761, 5, 7, 283, 120, 148, 861, 598, 367, 398, 234, 306, 283, 0
787, 401, 846, 398, 13316354, 4, 8, 283, 367, 148, 861, 598, 146, 111, 87, 283, 139, 0
787, 401, 798, 479, 13316354, 3, 8, 87, 367, 148, 861, 598, 146, 111, 87, 283, 139, 0
787, 401, 884, 398, 13316354, 5, 8, 139, 367, 148, 861, 598, 146, 111, 87, 283, 139, 0
787, 401, 801, 506, 13316354, 2, 8, 111, 367, 148, 861, 598, 146, 111, 87, 283, 139, 0
787, 401, 798, 519, 13316354, 1, 8, 146, 367, 148, 861, 598, 146, 111, 87, 283, 139, 0
198, 181, 201, 212, 13316793, 5, 2, 368, 344, 148, 861, 598, 229, 159, 27, 132, 368, 0
798, 519, 787, 601, 13316947, 1, 9, 377, 146, 148, 861, 598, 377, 318, 371, 334, 277, 0
798, 519, 801, 612, 13316947, 3, 9, 371, 146, 148, 861, 598, 377, 318, 371, 334, 277, 0
798, 519, 801, 620, 13316947, 4, 9, 334, 146, 148, 861, 598, 377, 318, 371, 334, 277, 0
787, 601, 801, 612, 13317540, 4, 10, 371, 377, 148, 861, 598, 148, 277, 70, 371, 334, 0
787, 601, 801, 620, 13317540, 5, 10, 334, 377, 148, 861, 598, 148, 277, 70, 371, 334, 0
787, 601, 846, 598, 13317540, 2, 10, 277, 377, 148, 861, 598, 148, 277, 70, 371, 334, 0
787, 601, 879, 598, 13317540, 148, 10, 148, 377, 148, 861, 598, 148, 277, 70, 371, 334, 0
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 280, 798, 557, 170, 266, 7, 323, 330, 0
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 280, 798, 557, 170, 266, 7, 323, 330, 0
253, -1, 264, 1, 14304793, 4, 2, 62, 266, 280, 798, 557, 7, 170, 149, 62, 320, 0
253, -1, 300, -1, 14304793, 2, 2, 170, 266, 280, 798, 557, 7, 170, 149, 62, 320, 0
253, -1, 303, 1, 14304793, 3, 2, 149, 266, 280, 798, 557, 7, 170, 149, 62, 320, 0
253, -1, 330, -1, 14304793, 1, 2, 7, 266, 280, 798, 557, 7, 170, 149, 62, 320, 0
330, -1, 401, 12, 14305386, 5, 3, 373, 7, 280, 798, 557, 61, 320, 288, 156, 373, 0
330, -1, 401, 25, 14305387, 2, 3, 320, 7, 280, 798, 557, 61, 320, 288, 156, 373, 0
330, -1, 457, -1, 14305387, 3, 3, 288, 7, 280, 798, 557, 61, 320, 288, 156, 373, 0
330, -1, 463, 1, 14305387, 1, 3, 61, 7, 280, 798, 557, 61, 320, 288, 156, 373, 0
463, 1, 542, -1, 14305980, 3, 4, 5, 61, 280, 798, 557, 338, 298, 5, 291, 220, 0
463, 1, 543, 1, 14305980, 2, 4, 298, 61, 280, 798, 557, 338, 298, 5, 291, 220, 0
463, 1, 574, 1, 14305980, 1, 4, 338, 61, 280, 798, 557, 338, 298, 5, 291, 220, 0
574, 1, 598, 58, 14306573, 4, 5, 12, 338, 280, 798, 557, 155, 91, 291, 12, 225, 0
574, 1, 601, 57, 14306573, 3, 5, 291, 338, 280, 798, 557, 155, 91, 291, 12, 225, 0
574, 1, 743, 1, 14306574, 5, 5, 225, 338, 280, 798, 557, 155, 91, 291, 12, 225, 0
401, 25, 398, 58, 14309980, 5, 4, 100, 320, 280, 798, 557, 48, 138, 158, 325, 100, 0
401, 25, 401, 98, 14309980, 3, 4, 158, 320, 280, 798, 557, 48, 138, 158, 325, 100, 0
401, 25, 398, 105, 14309980, 2, 4, 138, 320, 280, 798, 557, 48, 138, 158, 325, 100, 0
401, 25, 401, 132, 14309980, 1, 4, 48, 320, 280, 798, 557, 48, 138, 158, 325, 100, 0
401, 25, 398, 172, 14309980, 4, 4, 325, 320, 280, 798, 557, 48, 138, 158, 325, 100, 0
401, 132, 398, 186, 14310573, 5, 5, 378, 48, 280, 798, 557, 224, 118, 116, 356, 378, 0
601, 57, 598, 93, 14315166, 4, 6, 183, 291, 280, 798, 557, 91, 285, 155, 183, 114, 0
601, 57, 601, 100, 14315166, 3, 6, 155, 291, 280, 798, 557, 91, 285, 155, 183, 114, 0
601, 57, 601, 135, 14315167, 1, 6, 91, 291, 280, 798, 557, 91, 285, 155, 183, 114, 0
601, 57, 598, 142, 14315167, 2, 6, 285, 291, 280, 798, 557, 91, 285, 155, 183, 114, 0
601, 135, 598, 142, 14315760, 5, 7, 285, 91, 280, 798, 557, 206, 380, 88, 47, 285, 0
601, 135, 587, 201, 14315760, 2, 7, 380, 91, 280, 798, 557, 206, 380, 88, 47, 285, 0
601, 135, 598, 261, 14315760, 4, 7, 47, 91, 280, 798, 557, 206, 380, 88, 47, 285, 0
601, 135, 598, 306, 14315760, 1, 7, 206, 91, 280, 798, 557, 206, 380, 88, 47, 285, 0
598, 306, 598, 338, 14316353, 5, 8, 290, 206, 280, 798, 557, 179, 286, 347, 21, 290, 0
598, 306, 601, 426, 14316353, 3, 8, 347, 206, 280, 798, 557, 179, 286, 347, 21, 290, 0
598, 306, 601, 457, 14316354, 2, 8, 286, 206, 280, 798, 557, 179, 286, 347, 21, 290, 0
598, 306, 601, 497, 14316354, 1, 8, 179, 206, 280, 798, 557, 179, 286, 347, 21, 290, 0
601, 497, 601, 542, 14316947, 1, 9, 21, 179, 280, 798, 557, 21, 243, 35, 332, 10000000, 0
601, 497, 598, 547, 14316947, 2, 9, 243, 179, 280, 798, 557, 21, 243, 35, 332, 10000000, 0
601, 497, 598, 572, 14316947, 4, 9, 332, 179, 280, 798, 557, 21, 243, 35, 332, 10000000, 0
743, 1, 774, 1, 14323167, 3, 6, 315, 225, 280, 798, 557, 382, 357, 315, 126, 75, 0
743, 1, 787, 1, 14323167, 2, 6, 357, 225, 280, 798, 557, 382, 357, 315, 126, 75, 0
743, 1, 787, 1, 14323167, 1, 6, 382, 225, 280, 798, 557, 382, 357, 315, 126, 75, 0
787, 1, 798, 64, 14323760, 3, 7, 75, 382, 280, 798, 557, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 103, 14323760, 2, 7, 209, 382, 280, 798, 557, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 143, 14323760, 1, 7, 232, 382, 280, 798, 557, 232, 209, 75, 319, 10000000, 0
798, 143, 786, 201, 14324353, 5, 8, 350, 232, 280, 798, 557, 58, 126, 250, 319, 350, 0
798, 143, 801, 227, 14324354, 4, 8, 319, 232, 280, 798, 557, 58, 126, 250, 319, 350, 0
798, 143, 801, 256, 14324354, 3, 8, 250, 232, 280, 798, 557, 58, 126, 250, 319, 350, 0
398, 186, 466, 201, 14327166, 5, 6, 49, 378, 280, 798, 557, 41, 117, 118, 116, 49, 0
398, 186, 398, 289, 14327166, 4, 6, 116, 378, 280, 798, 557, 41, 117, 118, 116, 49, 0
398, 186, 401, 297, 14327166, 3, 6, 118, 378, 280, 798, 557, 41, 117, 118, 116, 49, 0
398, 186, 401, 338, 14327167, 1, 6, 41, 378, 280, 798, 557, 41, 117, 118, 116, 49, 0
401, 338, 401, 412, 14327760, 4, 7, 381, 41, 280, 798, 557, 300, 388, 395, 381, 104, 0
401, 338, 401, 412, 14327760, 2, 7, 388, 41, 280, 798, 557, 300, 388, 395, 381, 104, 0
401, 338, 401, 412, 14327760, 3, 7, 395, 41, 280, 798, 557, 300, 388, 395, 381, 104, 0
401, 338, 401, 442, 14327760, 1, 7, 300, 41, 280, 798, 557, 300, 388, 395, 381, 104, 0
401, 338, 401, 514, 14327760, 5, 7, 104, 41, 280, 798, 557, 300, 388, 395, 381, 104, 0
401, 442, 401, 477, 14328353, 5, 8, 217, 300, 280, 798, 557, 166, 279, 24, 104, 217, 0
401, 442, 401, 514, 14328353, 4, 8, 104, 300, 280, 798, 557, 166, 279, 24, 104, 217, 0
598, 142, 586, 201, 14332353, 2, 8, 380, 285, 280, 798, 557, 114, 380, 287, 312, 47, 0
598, 142, 598, 261, 14332353, 5, 8, 47, 285, 280, 798, 557, 114, 380, 287, 312, 47, 0
598, 142, 601, 303, 14332353, 1, 8, 114, 285, 280, 798, 557, 114, 380, 287, 312, 47, 0
598, 338, 601, 458, 14332947, 2, 9, 286, 290, 280, 798, 557, 179, 286, 85, 347, 21, 0
598, 338, 598, 465, 14332947, 3, 9, 85, 290, 280, 798, 557, 179, 286, 85, 347, 21, 0
801, 256, 798, 273, 14332947, 5, 9, 40, 250, 280, 798, 557, 87, 58, 126, 187, 40, 0
801, 256, 801, 303, 14332947, 3, 9, 126, 250, 280, 798, 557, 87, 58, 126, 187, 40, 0
801, 256, 798, 306, 14332947, 4, 9, 187, 250, 280, 798, 557, 87, 58, 126, 187, 40, 0
801, 256, 801, 350, 14332947, 2, 9, 58, 250, 280, 798, 557, 87, 58, 126, 187, 40, 0
586, 201, 601, 303, 14336946, 2, 9, 114, 380, 280, 798, 557, 347, 114, 206, 345, 102, 0
586, 201, 598, 306, 14336946, 3, 9, 206, 380, 280, 798, 557, 347, 114, 206, 345, 102, 0
586, 201, 738, 198, 14336946, 5, 9, 102, 380, 280, 798, 557, 347, 114, 206, 345, 102, 0
601, 458, 601, 497, 14337540, 2, 10, 179, 286, 280, 798, 557, 21, 179, 130, 120, 35, 0
601, 458, 598, 501, 14337540, 3, 10, 130, 286, 280, 798, 557, 21, 179, 130, 120, 35, 0
601, 458, 601, 543, 14337540, 1, 10, 21, 286, 280, 798, 557, 21, 179, 130, 120, 35, 0
801, 350, 787, 401, 14337540, 5, 10, 398, 58, 280, 798, 557, 280, 146, 111, 87, 398, 0
801, 350, 798, 466, 14337540, 4, 10, 87, 58, 280, 798, 557, 280, 146, 111, 87, 398, 0
801, 350, 798, 508, 14337540, 2, 10, 146, 58, 280, 798, 557, 280, 146, 111, 87, 398, 0
798, 508, 801, 518, 14342134, 2, 11, 111, 146, 280, 798, 557, 280, 111, 377, 318, 10000000, 0
798, 508, 798, 539, 14342134, 280, 11, 280, 146, 280, 798, 557, 280, 111, 377, 318, 10000000, 0
201, 215, 201, 314, 15300200, 3, 1, 132, 368, 277, 867, 598, 159, 386, 132, 366, 311, 0
201, 215, 198, 384, 15300200, 4, 1, 366, 368, 277, 867, 598, 159, 386, 132, 366, 311, 0
201, 215, 198, 387, 15300200, 2, 1, 386, 368, 277, 867, 598, 159, 386, 132, 366, 311, 0
198, 387, 245, 401, 15304793, 2, 2, 18, 386, 277, 867, 598, 274, 18, 188, 205, 299, 0
198, 387, 269, 398, 15304793, 1, 2, 274, 386, 277, 867, 598, 274, 18, 188, 205, 299, 0
198, 387, 201, 469, 15304793, 5, 2, 299, 386, 277, 867, 598, 274, 18, 188, 205, 299, 0
198, 387, 201, 513, 15304793, 4, 2, 205, 386, 277, 867, 598, 274, 18, 188, 205, 299, 0
269, 398, 320, 398, 15305386, 4, 3, 188, 274, 277, 867, 598, 395, 372, 45, 188, 388, 0
269, 398, 349, 398, 15305387, 3, 3, 45, 274, 277, 867, 598, 395, 372, 45, 188, 388, 0
269, 398, 401, 412, 15305387, 1, 3, 395, 274, 277, 867, 598, 395, 372, 45, 188, 388, 0
269, 398, 414, 398, 15305387, 2, 3, 372, 274, 277, 867, 598, 395, 372, 45, 188, 388, 0
401, 412, 453, 401, 15305980, 4, 4, 53, 395, 277, 867, 598, 166, 279, 24, 53, 104, 0
401, 412, 468, 398, 15305980, 2, 4, 279, 395, 277, 867, 598, 166, 279, 24, 53, 104, 0
401, 412, 401, 526, 15305980, 5, 4, 104, 395, 277, 867, 598, 166, 279, 24, 53, 104, 0
468, 398, 489, 401, 15310573, 4, 5, 144, 279, 277, 867, 598, 81, 24, 166, 144, 347, 0
468, 398, 504, 398, 15310573, 3, 5, 166, 279, 277, 867, 598, 81, 24, 166, 144, 347, 0
468, 398, 555, 398, 15310573, 2, 5, 24, 279, 277, 867, 598, 81, 24, 166, 144, 347, 0
555, 398, 601, 434, 15315166, 5, 6, 347, 24, 277, 867, 598, 234, 124, 120, 81, 347, 0
555, 398, 658, 401, 15315167, 4, 6, 81, 24, 277, 867, 598, 234, 124, 120, 81, 347, 0
555, 398, 692, 401, 15315167, 2, 6, 124, 24, 277, 867, 598, 234, 124, 120, 81, 347, 0
555, 398, 703, 398, 15315167, 3, 6, 120, 24, 277, 867, 598, 234, 124, 120, 81, 347, 0
201, 513, 201, 553, 15317387, 4, 3, 65, 205, 277, 867, 598, 274, 45, 188, 65, 276, 0
692, 401, 768, 401, 15319760, 5, 7, 306, 124, 277, 867, 598, 398, 367, 283, 139, 306, 0
692, 401, 784, 401, 15319760, 2, 7, 367, 124, 277, 867, 598, 398, 367, 283, 139, 306, 0
692, 401, 787, 401, 15319760, 1, 7, 398, 124, 277, 867, 598, 398, 367, 283, 139, 306, 0
692, 401, 870, 398, 15319760, 3, 7, 283, 124, 277, 867, 598, 398, 367, 283, 139, 306, 0
787, 401, 798, 454, 15320353, 4, 8, 87, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
787, 401, 863, 401, 15320353, 5, 8, 76, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
787, 401, 798, 497, 15320353, 2, 8, 146, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
787, 401, 798, 525, 15320353, 3, 8, 280, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
787, 401, 801, 530, 15320353, 1, 8, 111, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
801, 530, 801, 615, 15320947, 1, 9, 371, 111, 277, 867, 598, 371, 334, 377, 10000000, 10000000, 0
801, 530, 801, 636, 15320947, 2, 9, 334, 111, 277, 867, 598, 371, 334, 377, 10000000, 10000000, 0
601, 434, 601, 510, 15331760, 4, 7, 179, 347, 277, 867, 598, 21, 332, 243, 179, 120, 0
601, 434, 598, 535, 15331760, 3, 7, 243, 347, 277, 867, 598, 21, 332, 243, 179, 120, 0
601, 434, 601, 556, 15331760, 1, 7, 21, 347, 277, 867, 598, 21, 332, 243, 179, 120, 0
601, 434, 598, 562, 15331760, 2, 7, 332, 347, 277, 867, 598, 21, 332, 243, 179, 120, 0
198, 17, 201, 122, 16300200, 5, 1, 123, 60, 186, 601, 713, 368, 344, 98, 313, 123, 0
198, 17, 201, 143, 16300200, 3, 1, 98, 60, 186, 601, 713, 368, 344, 98, 313, 123, 0
198, 17, 198, 158, 16300200, 2, 1, 344, 60, 186, 601, 713, 368, 344, 98, 313, 123, 0
198, 158, 198, 231, 16304793, 5, 2, 13, 344, 186, 601, 713, 249, 193, 132, 313, 13, 0
198, 158, 201, 247, 16304793, 4, 2, 313, 344, 186, 601, 713, 249, 193, 132, 313, 13, 0
198, 158, 198, 267, 16304793, 2, 2, 193, 344, 186, 601, 713, 249, 193, 132, 313, 13, 0
198, 158, 201, 281, 16304793, 1, 2, 249, 344, 186, 601, 713, 249, 193, 132, 313, 13, 0
198, 158, 201, 328, 16304794, 3, 2, 132, 344, 186, 601, 713, 249, 193, 132, 313, 13, 0
201, 281, 201, 328, 16305387, 4, 3, 132, 249, 186, 601, 713, 222, 366, 113, 132, 23, 0
201, 281, 201, 365, 16305387, 5, 3, 23, 249, 186, 601, 713, 222, 366, 113, 132, 23, 0
201, 281, 198, 380, 16305387, 2, 3, 366, 249, 186, 601, 713, 222, 366, 113, 132, 23, 0
198, 380, 201, 483, 16309980, 3, 4, 299, 366, 186, 601, 713, 205, 274, 299, 65, 222, 0
198, 380, 198, 486, 16309980, 5, 4, 222, 366, 186, 601, 713, 205, 274, 299, 65, 222, 0
201, 483, 201, 527, 16318573, 2, 5, 205, 299, 186, 601, 713, 65, 205, 276, 188, 45, 0
201, 527, 201, 567, 16323166, 4, 6, 65, 205, 186, 601, 713, 67, 276, 10, 65, 210, 0
201, 527, 198, 625, 16323167, 3, 6, 10, 205, 186, 601, 713, 67, 276, 10, 65, 210, 0
201, 527, 201, 674, 16323167, 2, 6, 276, 205, 186, 601, 713, 67, 276, 10, 65, 210, 0
201, 674, 201, 725, 16327760, 2, 7, 210, 276, 186, 601, 713, 107, 210, 10000000, 10000000, 10000000, 0
1, 140, 1, 227, 17300200, 5, 1, 379, 160, 130, 598, 467, 32, 284, 346, 174, 379, 0
1, 140, 1, 256, 17300200, 3, 1, 346, 160, 130, 598, 467, 32, 284, 346, 174, 379, 0
1, 140, -1, 257, 17300200, 4, 1, 174, 160, 130, 598, 467, 32, 284, 346, 174, 379, 0
1, 256, 1, 291, 17308793, 5, 2, 284, 346, 130, 598, 467, 32, 176, 282, 230, 284, 0
1, 256, -1, 311, 17308793, 3, 2, 282, 346, 130, 598, 467, 32, 176, 282, 230, 284, 0
1, 256, 1, 350, 17308793, 2, 2, 176, 346, 130, 598, 467, 32, 176, 282, 230, 284, 0
1, 350, 1, 385, 17313386, 5, 3, 32, 176, 130, 598, 467, 83, 201, 50, 268, 32, 0
1, 350, -1, 443, 17313387, 3, 3, 50, 176, 130, 598, 467, 83, 201, 50, 268, 32, 0
1, 350, -1, 465, 17313387, 2, 3, 201, 176, 130, 598, 467, 83, 201, 50, 268, 32, 0
1, 350, -1, 504, 17313387, 4, 3, 268, 176, 130, 598, 467, 83, 201, 50, 268, 32, 0
-1, 465, -1, 443, 17317980, 2, 4, 50, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 465, -1, 504, 17317980, 3, 4, 268, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 443, -1, 465, 17322573, 1, 5, 201, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 443, -1, 504, 17322573, 2, 5, 268, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 465, -1, 443, 17323166, 2, 6, 50, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 465, -1, 504, 17323166, 3, 6, 268, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 443, -1, 465, 17327759, 1, 7, 201, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 443, -1, 504, 17327759, 2, 7, 268, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 465, -1, 443, 17328352, 2, 8, 50, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 465, -1, 504, 17328352, 3, 8, 268, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 443, -1, 465, 17332945, 1, 9, 201, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 443, -1, 504, 17332945, 2, 9, 268, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 465, -1, 443, 17333538, 2, 10, 50, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 465, -1, 504, 17333538, 3, 10, 268, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 443, -1, 465, 17338131, 1, 11, 201, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 443, -1, 504, 17338131, 2, 11, 268, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 465, -1, 443, 17338724, 2, 12, 50, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 465, -1, 503, 17338724, 3, 12, 268, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 443, -1, 465, 17343317, 1, 13, 201, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 443, -1, 503, 17343317, 2, 13, 268, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 465, -1, 443, 17343910, 2, 14, 50, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 465, -1, 503, 17343910, 3, 14, 268, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 443, -1, 465, 17348503, 1, 15, 201, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 443, -1, 503, 17348504, 2, 15, 268, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 465, -1, 443, 17349097, 2, 16, 50, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 465, -1, 503, 17349097, 3, 16, 268, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 443, -1, 465, 17353690, 1, 17, 201, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 443, -1, 503, 17353690, 2, 17, 268, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 465, -1, 443, 17354283, 2, 18, 50, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 465, -1, 503, 17354283, 3, 18, 268, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 443, -1, 465, 17358876, 1, 19, 201, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 443, -1, 503, 17358876, 2, 19, 268, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 465, -1, 443, 17359469, 2, 20, 50, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 465, -1, 503, 17359469, 3, 20, 268, 201, 130, 598, 467, 259, 50, 268, 134, 10000000, 0
-1, 443, -1, 465, 17364062, 1, 21, 201, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
-1, 443, -1, 503, 17364062, 2, 21, 268, 50, 130, 598, 467, 201, 268, 134, 10000000, 10000000, 0
201, 146, 201, 237, 18300200, 4, 1, 368, 123, 297, 798, 705, 313, 229, 193, 368, 249, 0
201, 146, 198, 241, 18300200, 3, 1, 193, 123, 297, 798, 705, 313, 229, 193, 368, 249, 0
201, 146, 201, 273, 18300200, 1, 1, 313, 123, 297, 798, 705, 313, 229, 193, 368, 249, 0
201, 273, 201, 306, 18300793, 5, 2, 249, 313, 297, 798, 705, 113, 132, 366, 23, 249, 0
201, 273, 201, 356, 18300793, 2, 2, 132, 313, 297, 798, 705, 113, 132, 366, 23, 249, 0
201, 273, 198, 365, 18300793, 3, 2, 366, 313, 297, 798, 705, 113, 132, 366, 23, 249, 0
201, 273, 201, 388, 18300793, 4, 2, 23, 313, 297, 798, 705, 113, 132, 366, 23, 249, 0
201, 356, 198, 435, 18305386, 5, 3, 113, 132, 297, 798, 705, 222, 363, 311, 299, 113, 0
201, 356, 201, 435, 18305386, 2, 3, 363, 132, 297, 798, 705, 222, 363, 311, 299, 113, 0
201, 356, 198, 460, 18305387, 1, 3, 222, 132, 297, 798, 705, 222, 363, 311, 299, 113, 0
201, 356, 201, 464, 18305387, 3, 3, 311, 132, 297, 798, 705, 222, 363, 311, 299, 113, 0
201, 356, 201, 511, 18305387, 4, 3, 299, 132, 297, 798, 705, 222, 363, 311, 299, 113, 0
198, 460, 201, 511, 18305980, 5, 4, 299, 222, 297, 798, 705, 65, 10, 205, 276, 299, 0
198, 460, 201, 554, 18305980, 3, 4, 205, 222, 297, 798, 705, 65, 10, 205, 276, 299, 0
198, 460, 201, 594, 18305980, 1, 4, 65, 222, 297, 798, 705, 65, 10, 205, 276, 299, 0
201, 594, 214, 601, 18306573, 5, 5, 20, 65, 297, 798, 705, 16, 107, 182, 276, 20, 0
201, 594, 255, 601, 18306573, 3, 5, 182, 65, 297, 798, 705, 16, 107, 182, 276, 20, 0
201, 594, 201, 698, 18306573, 4, 5, 276, 65, 297, 798, 705, 16, 107, 182, 276, 20, 0
201, 594, 379, 598, 18306574, 2, 5, 107, 65, 297, 798, 705, 16, 107, 182, 276, 20, 0
379, 598, 398, 621, 18311167, 2, 6, 108, 107, 297, 798, 705, 173, 108, 16, 162, 104, 0
379, 598, 410, 601, 18311167, 3, 6, 16, 107, 297, 798, 705, 173, 108, 16, 162, 104, 0
379, 598, 401, 561, 18311167, 5, 6, 104, 107, 297, 798, 705, 173, 108, 16, 162, 104, 0
379, 598, 462, 601, 18311167, 1, 6, 173, 107, 297, 798, 705, 173, 108, 16, 162, 104, 0
462, 601, 564, 598, 18311760, 5, 7, 162, 173, 297, 798, 705, 19, 21, 273, 96, 162, 0
462, 601, 586, 598, 18311760, 4, 7, 96, 173, 297, 798, 705, 19, 21, 273, 96, 162, 0
462, 601, 598, 605, 18311760, 1, 7, 19, 173, 297, 798, 705, 19, 21, 273, 96, 162, 0
462, 601, 601, 589, 18311760, 2, 7, 21, 173, 297, 798, 705, 19, 21, 273, 96, 162, 0
