source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 798, 275, 801, 13327234, 3, 8, 95, 77, 57, 915, 798, 3, 196, 95, 279, 223, 0
275, 801, 318, 798, 13335667, 5, 9, 3, 95, 57, 915, 798, 82, 288, 258, 204, 3, 0
275, 801, 357, 801, 13335667, 4, 9, 204, 95, 57, 915, 798, 82, 288, 258, 204, 3, 0
275, 801, 378, 801, 13335667, 3, 9, 258, 95, 57, 915, 798, 82, 288, 258, 204, 3, 0
275, 801, 387, 801, 13335667, 2, 9, 288, 95, 57, 915, 798, 82, 288, 258, 204, 3, 0
201, 819, 248, 798, 13339667, 3, 9, 248, 279, 57, 915, 798, 130, 3, 248, 10000000, 10000000, 0
387, 801, 485, 801, 13340100, 4, 10, 33, 288, 57, 915, 798, 234, 82, 135, 33, 296, 0
387, 801, 510, 801, 13340100, 3, 10, 135, 288, 57, 915, 798, 234, 82, 135, 33, 296, 0
387, 801, 525, 798, 13340100, 2, 10, 82, 288, 57, 915, 798, 234, 82, 135, 33, 296, 0
387, 801, 554, 801, 13340101, 1, 10, 234, 288, 57, 915, 798, 234, 82, 135, 33, 296, 0
554, 801, 598, 787, 13340534, 4, 11, 296, 234, 57, 915, 798, 6, 175, 217, 296, 263, 0
554, 801, 641, 798, 13340534, 3, 11, 217, 234, 57, 915, 798, 6, 175, 217, 296, 263, 0
554, 801, 689, 798, 13340534, 2, 11, 175, 234, 57, 915, 798, 6, 175, 217, 296, 263, 0
554, 801, 727, 798, 13340534, 1, 11, 6, 234, 57, 915, 798, 6, 175, 217, 296, 263, 0
727, 798, 818, 798, 13340967, 2, 12, 272, 6, 57, 915, 798, 51, 272, 192, 200, 225, 0
727, 798, 846, 798, 13340968, 4, 12, 200, 6, 57, 915, 798, 51, 272, 192, 200, 225, 0
818, 798, 846, 798, 13345401, 5, 13, 200, 272, 57, 915, 798, 192, 51, 57, 177, 200, 0
818, 798, 886, 801, 13345401, 2, 13, 51, 272, 57, 915, 798, 192, 51, 57, 177, 200, 0
818, 798, 890, 798, 13345401, 1, 13, 192, 272, 57, 915, 798, 192, 51, 57, 177, 200, 0
818, 798, 918, 801, 13345401, 4, 13, 177, 272, 57, 915, 798, 192, 51, 57, 177, 200, 0
818, 798, 936, 798, 13345401, 57, 13, 57, 272, 57, 915, 798, 192, 51, 57, 177, 200, 0
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 234, 558, 801, 267, 226, 240, 98, 126, 0
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 234, 558, 801, 267, 226, 240, 98, 126, 0
198, 42, 201, 229, 14300200, 1, 1, 267, 60, 234, 558, 801, 267, 226, 240, 98, 126, 0
201, 229, 201, 301, 14300633, 4, 2, 126, 267, 234, 558, 801, 23, 206, 265, 126, 259, 0
201, 229, 201, 338, 14300633, 1, 2, 23, 267, 234, 558, 801, 23, 206, 265, 126, 259, 0
201, 229, 198, 338, 14300633, 2, 2, 206, 267, 234, 558, 801, 23, 206, 265, 126, 259, 0
201, 229, 198, 375, 14300634, 5, 2, 259, 267, 234, 558, 801, 23, 206, 265, 126, 259, 0
201, 338, 198, 375, 14301067, 3, 3, 259, 23, 234, 558, 801, 186, 254, 259, 265, 65, 0
201, 338, 201, 425, 14301067, 4, 3, 265, 23, 234, 558, 801, 186, 254, 259, 265, 65, 0
201, 338, 201, 456, 14301067, 2, 3, 254, 23, 234, 558, 801, 186, 254, 259, 265, 65, 0
201, 456, 201, 499, 14305500, 2, 4, 186, 254, 234, 558, 801, 65, 186, 172, 45, 67, 0
201, 456, 201, 539, 14305500, 1, 4, 65, 254, 234, 558, 801, 65, 186, 172, 45, 67, 0
201, 539, 198, 654, 14305934, 1, 5, 10, 65, 234, 558, 801, 10, 191, 10000000, 10000000, 10000000, 0
201, 539, 201, 701, 14305934, 2, 5, 191, 65, 234, 558, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 654, 201, 701, 14306367, 4, 6, 191, 10, 234, 558, 801, 279, 67, 223, 191, 173, 0
198, 654, 201, 749, 14306367, 2, 6, 67, 10, 234, 558, 801, 279, 67, 223, 191, 173, 0
201, 749, 201, 825, 14310800, 1, 7, 279, 67, 234, 558, 801, 279, 107, 10000000, 10000000, 10000000, 0
-1, 46, -1, 79, 15300200, 4, 1, 159, 29, 228, 751, 601, 11, 154, 207, 159, 64, 0
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 228, 751, 601, 11, 154, 207, 159, 64, 0
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 228, 751, 601, 11, 154, 207, 159, 64, 0
1, 146, -1, 250, 15300633, 3, 2, 64, 11, 228, 751, 601, 168, 170, 64, 10000000, 10000000, 0
1, 146, -1, 292, 15300633, 1, 2, 168, 11, 228, 751, 601, 168, 170, 64, 10000000, 10000000, 0
1, 146, 1, 322, 15300633, 2, 2, 170, 11, 228, 751, 601, 168, 170, 64, 10000000, 10000000, 0
-1, 292, 1, 322, 15301066, 4, 3, 170, 168, 228, 751, 601, 32, 43, 182, 170, 110, 0
-1, 292, 1, 360, 15301067, 1, 3, 32, 168, 228, 751, 601, 32, 43, 182, 170, 110, 0
-1, 292, -1, 489, 15301067, 3, 3, 182, 168, 228, 751, 601, 32, 43, 182, 170, 110, 0
1, 360, -1, 465, 15301500, 2, 4, 50, 32, 228, 751, 601, 182, 50, 43, 56, 10000000, 0
1, 360, -1, 489, 15301500, 1, 4, 182, 32, 228, 751, 601, 182, 50, 43, 56, 10000000, 0
-1, 489, 1, 548, 15301933, 3, 5, 43, 182, 228, 751, 601, 236, 283, 43, 128, 244, 0
-1, 489, 1, 633, 15301933, 2, 5, 283, 182, 228, 751, 601, 236, 283, 43, 128, 244, 0
325, -1, 354, -1, 16300200, 3, 1, 7, 164, 238, 801, 662, 181, 61, 7, 275, 150, 0
325, -1, 436, 1, 16300200, 2, 1, 61, 164, 238, 801, 662, 181, 61, 7, 275, 150, 0
325, -1, 489, 1, 16300200, 1, 1, 181, 164, 238, 801, 662, 181, 61, 7, 275, 150, 0
489, 1, 518, 1, 16300633, 5, 2, 253, 181, 238, 801, 662, 5, 46, 150, 149, 253, 0
489, 1, 530, -1, 16300633, 3, 2, 150, 181, 238, 801, 662, 5, 46, 150, 149, 253, 0
489, 1, 568, -1, 16300633, 1, 2, 5, 181, 238, 801, 662, 5, 46, 150, 149, 253, 0
489, 1, 635, 1, 16300634, 2, 2, 46, 181, 238, 801, 662, 5, 46, 150, 149, 253, 0
568, -1, 598, 31, 16301066, 1, 3, 12, 5, 238, 801, 662, 12, 46, 188, 105, 152, 0
568, -1, 635, 1, 16301067, 2, 3, 46, 5, 238, 801, 662, 12, 46, 188, 105, 152, 0
568, -1, 679, 1, 16301067, 3, 3, 188, 5, 238, 801, 662, 12, 46, 188, 105, 152, 0
598, 31, 601, 127, 16301500, 2, 4, 149, 12, 238, 801, 662, 91, 149, 266, 216, 116, 0
598, 31, 601, 162, 16301500, 1, 4, 91, 12, 238, 801, 662, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16301933, 3, 5, 88, 91, 238, 801, 662, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 237, 16301933, 2, 5, 47, 91, 238, 801, 662, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16301933, 1, 5, 187, 91, 238, 801, 662, 187, 47, 88, 10000000, 10000000, 0
598, 280, 598, 441, 16302367, 2, 6, 85, 187, 238, 801, 662, 124, 85, 114, 220, 21, 0
598, 280, 598, 475, 16302367, 1, 6, 124, 187, 238, 801, 662, 124, 85, 114, 220, 21, 0
598, 475, 598, 520, 16302800, 5, 7, 220, 124, 238, 801, 662, 19, 21, 185, 287, 220, 0
598, 475, 598, 554, 16302800, 4, 7, 287, 124, 238, 801, 662, 19, 21, 185, 287, 220, 0
598, 475, 601, 569, 16302800, 2, 7, 21, 124, 238, 801, 662, 19, 21, 185, 287, 220, 0
598, 475, 598, 622, 16302800, 1, 7, 19, 124, 238, 801, 662, 19, 21, 185, 287, 220, 0
598, 622, 632, 601, 16303234, 2, 8, 90, 19, 238, 801, 662, 250, 90, 185, 10000000, 10000000, 0
598, 622, 598, 683, 16303234, 3, 8, 185, 19, 238, 801, 662, 250, 90, 185, 10000000, 10000000, 0
635, 1, 755, -1, 16305500, 4, 4, 105, 46, 238, 801, 662, 298, 293, 269, 105, 286, 0
635, 1, 755, 1, 16305500, 3, 4, 269, 46, 238, 801, 662, 298, 293, 269, 105, 286, 0
635, 1, 780, 1, 16305500, 2, 4, 293, 46, 238, 801, 662, 298, 293, 269, 105, 286, 0
635, 1, 787, 1, 16305500, 1, 4, 298, 46, 238, 801, 662, 298, 293, 269, 105, 286, 0
787, 1, 798, 38, 16305933, 3, 5, 75, 298, 238, 801, 662, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16305933, 2, 5, 190, 298, 238, 801, 662, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 117, 16305933, 1, 5, 209, 298, 238, 801, 662, 209, 190, 75, 274, 10000000, 0
798, 117, 801, 242, 16306367, 3, 6, 274, 209, 238, 801, 662, 120, 227, 274, 40, 295, 0
798, 117, 798, 249, 16306367, 4, 6, 40, 209, 238, 801, 662, 120, 227, 274, 40, 295, 0
798, 117, 801, 285, 16306367, 2, 6, 227, 209, 238, 801, 662, 120, 227, 274, 40, 295, 0
632, 601, 689, 601, 16307667, 5, 9, 137, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
632, 601, 715, 598, 16307667, 4, 9, 122, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
632, 601, 719, 601, 16307667, 3, 9, 228, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
632, 601, 755, 601, 16307667, 2, 9, 273, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
632, 601, 762, 598, 16307667, 1, 9, 84, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
762, 598, 798, 648, 16308100, 1, 10, 37, 84, 238, 801, 662, 37, 70, 238, 10000000, 10000000, 0
762, 598, 841, 601, 16308100, 2, 10, 70, 84, 238, 801, 662, 37, 70, 238, 10000000, 10000000, 0
798, 648, 801, 679, 16308549, 238, 12, 238, 37, 238, 801, 662, 94, 125, 165, 238, 225, 1
201, 155, 198, 218, 17300200, 5, 1, 13, 98, 137, 692, 601, 206, 226, 267, 174, 13, 0
201, 155, 198, 254, 17300200, 4, 1, 174, 98, 137, 692, 601, 206, 226, 267, 174, 13, 0
201, 155, 201, 265, 17300200, 3, 1, 267, 98, 137, 692, 601, 206, 226, 267, 174, 13, 0
201, 155, 201, 291, 17300200, 2, 1, 226, 98, 137, 692, 601, 206, 226, 267, 174, 13, 0
201, 291, 201, 344, 17304633, 3, 2, 126, 226, 137, 692, 601, 23, 265, 126, 259, 153, 0
201, 291, 198, 349, 17304633, 4, 2, 259, 226, 137, 692, 601, 23, 265, 126, 259, 153, 0
201, 291, 201, 377, 17304633, 1, 2, 23, 226, 137, 692, 601, 23, 265, 126, 259, 153, 0
201, 291, 201, 452, 17304633, 2, 2, 265, 226, 137, 692, 601, 23, 265, 126, 259, 153, 0
201, 377, 218, 401, 17305066, 1, 3, 18, 23, 137, 692, 601, 18, 265, 254, 186, 65, 0
201, 377, 201, 452, 17305066, 2, 3, 265, 23, 137, 692, 601, 18, 265, 254, 186, 65, 0
201, 377, 201, 541, 17305067, 4, 3, 186, 23, 137, 692, 601, 18, 265, 254, 186, 65, 0
218, 401, 290, 401, 17305500, 4, 4, 162, 18, 137, 692, 601, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17305500, 3, 4, 251, 18, 137, 692, 601, 45, 172, 251, 162, 255, 0
218, 401, 374, 398, 17305500, 1, 4, 45, 18, 137, 692, 601, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17305933, 4, 5, 41, 45, 137, 692, 601, 24, 138, 53, 41, 255, 0
374, 398, 430, 401, 17305933, 3, 5, 53, 45, 137, 692, 601, 24, 138, 53, 41, 255, 0
374, 398, 462, 401, 17305933, 2, 5, 138, 45, 137, 692, 601, 24, 138, 53, 41, 255, 0
201, 452, 201, 541, 17309500, 4, 4, 186, 265, 137, 692, 601, 10, 65, 172, 186, 251, 0
201, 452, 201, 581, 17309500, 2, 4, 65, 265, 137, 692, 601, 10, 65, 172, 186, 251, 0
201, 452, 198, 610, 17309500, 1, 4, 10, 265, 137, 692, 601, 10, 65, 172, 186, 251, 0
198, 610, 201, 581, 17309933, 2, 5, 65, 10, 137, 692, 601, 20, 65, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17309933, 1, 5, 20, 10, 137, 692, 601, 20, 65, 10000000, 10000000, 10000000, 0
462, 401, 526, 398, 17310366, 3, 6, 160, 138, 137, 692, 601, 81, 24, 160, 114, 35, 0
462, 401, 578, 398, 17310367, 2, 6, 24, 138, 137, 692, 601, 81, 24, 160, 114, 35, 0
226, 601, 367, 598, 17310367, 1, 6, 107, 20, 137, 692, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17310800, 4, 7, 108, 107, 137, 692, 601, 156, 167, 16, 108, 10000000, 0
367, 598, 416, 601, 17310800, 3, 7, 16, 107, 137, 692, 601, 156, 167, 16, 108, 10000000, 0
578, 398, 598, 428, 17314800, 2, 7, 85, 24, 137, 692, 601, 124, 85, 211, 118, 81, 0
578, 398, 633, 401, 17314800, 5, 7, 81, 24, 137, 692, 601, 124, 85, 211, 118, 81, 0
578, 398, 598, 462, 17314800, 1, 7, 124, 24, 137, 692, 601, 124, 85, 211, 118, 81, 0
578, 398, 665, 401, 17314800, 4, 7, 118, 24, 137, 692, 601, 124, 85, 211, 118, 81, 0
578, 398, 716, 401, 17314800, 3, 7, 211, 24, 137, 692, 601, 124, 85, 211, 118, 81, 0
598, 462, 598, 508, 17315233, 4, 8, 220, 124, 137, 692, 601, 21, 19, 287, 220, 185, 0
598, 462, 598, 541, 17315233, 3, 8, 287, 124, 137, 692, 601, 21, 19, 287, 220, 185, 0
598, 462, 601, 581, 17315233, 1, 8, 21, 124, 137, 692, 601, 21, 19, 287, 220, 185, 0
598, 462, 598, 611, 17315233, 2, 8, 19, 124, 137, 692, 601, 21, 19, 287, 220, 185, 0
601, 581, 619, 601, 17315666, 1, 9, 90, 21, 137, 692, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17316099, 137, 10, 137, 90, 137, 692, 601, 250, 228, 137, 122, 273, 0
379, -1, 398, 11, 18300200, 5, 1, 100, 7, 122, 724, 598, 275, 150, 253, 132, 100, 0
379, -1, 398, 46, 18300200, 4, 1, 132, 7, 122, 724, 598, 275, 150, 253, 132, 100, 0
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 122, 724, 598, 275, 150, 253, 132, 100, 0
379, -1, 493, 1, 18300200, 3, 1, 253, 7, 122, 724, 598, 275, 150, 253, 132, 100, 0
401, 66, 398, 88, 18300633, 4, 2, 237, 275, 122, 724, 598, 48, 152, 231, 237, 280, 0
401, 66, 401, 115, 18300633, 3, 2, 231, 275, 122, 724, 598, 48, 152, 231, 237, 280, 0
401, 66, 398, 120, 18300633, 5, 2, 280, 275, 122, 724, 598, 48, 152, 231, 237, 280, 0
401, 66, 401, 156, 18300633, 2, 2, 152, 275, 122, 724, 598, 48, 152, 231, 237, 280, 0
401, 66, 401, 182, 18300633, 1, 2, 48, 275, 122, 724, 598, 48, 152, 231, 237, 280, 0
401, 182, 389, 198, 18301066, 5, 3, 27, 48, 122, 724, 598, 256, 201, 111, 49, 27, 0
401, 182, 420, 201, 18301066, 4, 3, 49, 48, 122, 724, 598, 256, 201, 111, 49, 27, 0
401, 182, 398, 233, 18301066, 3, 3, 111, 48, 122, 724, 598, 256, 201, 111, 49, 27, 0
401, 182, 398, 281, 18301066, 2, 3, 201, 48, 122, 724, 598, 256, 201, 111, 49, 27, 0
401, 182, 398, 315, 18301067, 1, 3, 256, 48, 122, 724, 598, 256, 201, 111, 49, 27, 0
398, 315, 401, 390, 18301500, 4, 4, 41, 256, 122, 724, 598, 45, 255, 198, 41, 104, 0
493, 1, 558, -1, 18308633, 4, 2, 150, 253, 122, 724, 598, 46, 5, 12, 150, 149, 0
493, 1, 588, -1, 18308633, 2, 2, 5, 253, 122, 724, 598, 46, 5, 12, 150, 149, 0
493, 1, 598, 12, 18308633, 3, 2, 12, 253, 122, 724, 598, 46, 5, 12, 150, 149, 0
588, -1, 598, 12, 18313066, 3, 3, 12, 5, 122, 724, 598, 149, 202, 12, 188, 46, 0
588, -1, 612, 1, 18313066, 5, 3, 46, 5, 122, 724, 598, 149, 202, 12, 188, 46, 0
588, -1, 653, 1, 18313066, 4, 3, 188, 5, 122, 724, 598, 149, 202, 12, 188, 46, 0
588, -1, 691, 1, 18313067, 2, 3, 202, 5, 122, 724, 598, 149, 202, 12, 188, 46, 0
420, 201, 494, 201, 18313499, 5, 4, 216, 49, 122, 724, 598, 88, 112, 266, 221, 216, 0
420, 201, 505, 198, 18313499, 4, 4, 221, 49, 122, 724, 598, 88, 112, 266, 221, 216, 0
420, 201, 528, 201, 18313500, 3, 4, 266, 49, 122, 724, 598, 88, 112, 266, 221, 216, 0
401, 390, 418, 401, 18313933, 4, 5, 53, 41, 122, 724, 598, 104, 255, 138, 53, 198, 0
401, 390, 448, 401, 18313933, 3, 5, 138, 41, 122, 724, 598, 104, 255, 138, 53, 198, 0
401, 390, 401, 499, 18313933, 2, 5, 255, 41, 122, 724, 598, 104, 255, 138, 53, 198, 0
401, 390, 401, 529, 18313933, 5, 5, 198, 41, 122, 724, 598, 104, 255, 138, 53, 198, 0
401, 390, 401, 561, 18313933, 1, 5, 104, 41, 122, 724, 598, 104, 255, 138, 53, 198, 0
401, 561, 410, 601, 18314367, 1, 6, 16, 104, 122, 724, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18314800, 3, 7, 167, 16, 122, 724, 598, 96, 156, 167, 287, 250, 0
410, 601, 564, 598, 18314800, 2, 7, 156, 16, 122, 724, 598, 96, 156, 167, 287, 250, 0
691, 1, 734, 1, 18317500, 1, 4, 269, 202, 122, 724, 598, 269, 10000000, 10000000, 10000000, 10000000, 0
734, 1, 798, 15, 18317933, 1, 5, 75, 269, 122, 724, 598, 75, 190, 10000000, 10000000, 10000000, 0
798, 15, 798, 50, 18318366, 3, 6, 190, 75, 122, 724, 598, 274, 209, 190, 227, 120, 0
798, 15, 798, 90, 18318366, 2, 6, 209, 75, 122, 724, 598, 274, 209, 190, 227, 120, 0
564, 598, 601, 589, 18319233, 5, 8, 21, 156, 122, 724, 598, 250, 122, 228, 90, 21, 0
564, 598, 612, 601, 18319233, 4, 8, 90, 156, 122, 724, 598, 250, 122, 228, 90, 21, 0
564, 598, 692, 601, 18319233, 3, 8, 228, 156, 122, 724, 598, 250, 122, 228, 90, 21, 0
564, 598, 706, 598, 18319234, 1, 8, 250, 156, 122, 724, 598, 250, 122, 228, 90, 21, 0
706, 598, 731, 601, 18319667, 1, 9, 273, 250, 122, 724, 598, 273, 122, 10000000, 10000000, 10000000, 0
706, 598, 741, 598, 18319667, 122, 9, 122, 250, 122, 724, 598, 273, 122, 10000000, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 5, 1, 207, 123, 225, 801, 905, 13, 56, 197, 71, 207, 0
42, 201, 192, 198, 19300200, 2, 1, 56, 123, 225, 801, 905, 13, 56, 197, 71, 207, 0
42, 201, 199, 204, 19300200, 1, 1, 13, 123, 225, 801, 905, 13, 56, 197, 71, 207, 0
42, 201, 219, 201, 19300200, 4, 1, 71, 123, 225, 801, 905, 13, 56, 197, 71, 207, 0
199, 204, 201, 317, 19300633, 5, 2, 226, 13, 225, 801, 905, 27, 23, 126, 259, 226, 0
199, 204, 201, 371, 19300634, 3, 2, 126, 13, 225, 801, 905, 27, 23, 126, 259, 226, 0
201, 371, 201, 392, 19309067, 1, 3, 23, 126, 225, 801, 905, 23, 254, 18, 265, 10000000, 0
201, 371, 208, 401, 19309067, 3, 3, 18, 126, 225, 801, 905, 23, 254, 18, 265, 10000000, 0
201, 371, 201, 479, 19309067, 4, 3, 265, 126, 225, 801, 905, 23, 254, 18, 265, 10000000, 0
201, 371, 201, 523, 19309067, 2, 3, 254, 126, 225, 801, 905, 23, 254, 18, 265, 10000000, 0
201, 392, 272, 401, 19309500, 3, 4, 162, 23, 225, 801, 905, 138, 251, 162, 265, 254, 0
201, 392, 201, 479, 19309500, 4, 4, 265, 23, 225, 801, 905, 138, 251, 162, 265, 254, 0
201, 392, 201, 523, 19309500, 5, 4, 254, 23, 225, 801, 905, 138, 251, 162, 265, 254, 0
272, 401, 335, 398, 19317933, 5, 5, 251, 162, 225, 801, 905, 45, 138, 41, 172, 251, 0
272, 401, 373, 398, 19317933, 4, 5, 172, 162, 225, 801, 905, 45, 138, 41, 172, 251, 0
272, 401, 391, 398, 19317933, 1, 5, 45, 162, 225, 801, 905, 45, 138, 41, 172, 251, 0
272, 401, 401, 403, 19317933, 3, 5, 41, 162, 225, 801, 905, 45, 138, 41, 172, 251, 0
272, 401, 435, 401, 19317933, 2, 5, 138, 162, 225, 801, 905, 45, 138, 41, 172, 251, 0
391, 398, 401, 403, 19318366, 4, 6, 41, 45, 225, 801, 905, 104, 138, 53, 41, 24, 0
391, 398, 411, 401, 19318366, 3, 6, 53, 45, 225, 801, 905, 104, 138, 53, 41, 24, 0
391, 398, 435, 401, 19318366, 2, 6, 138, 45, 225, 801, 905, 104, 138, 53, 41, 24, 0
201, 479, 201, 523, 19321933, 5, 5, 254, 265, 225, 801, 905, 65, 45, 10, 186, 254, 0
201, 479, 201, 568, 19321933, 4, 5, 186, 265, 225, 801, 905, 65, 45, 10, 186, 254, 0
201, 479, 198, 582, 19321933, 3, 5, 10, 265, 225, 801, 905, 65, 45, 10, 186, 254, 0
201, 479, 201, 609, 19321933, 1, 5, 65, 265, 225, 801, 905, 65, 45, 10, 186, 254, 0
201, 609, 210, 601, 19322366, 2, 6, 20, 65, 225, 801, 905, 16, 20, 107, 191, 10000000, 0
201, 609, 387, 598, 19322367, 3, 6, 107, 65, 225, 801, 905, 16, 20, 107, 191, 10000000, 0
435, 401, 548, 398, 19322800, 3, 7, 160, 138, 225, 801, 905, 24, 81, 160, 118, 114, 0
435, 401, 638, 401, 19322800, 4, 7, 118, 138, 225, 801, 905, 24, 81, 160, 118, 114, 0
210, 601, 387, 598, 19326800, 1, 7, 107, 20, 225, 801, 905, 107, 16, 156, 96, 10000000, 0
210, 601, 406, 600, 19326800, 2, 7, 16, 20, 225, 801, 905, 107, 16, 156, 96, 10000000, 0
387, 598, 406, 600, 19327233, 5, 8, 16, 107, 225, 801, 905, 96, 148, 167, 156, 16, 0
387, 598, 448, 601, 19327233, 3, 8, 167, 107, 225, 801, 905, 96, 148, 167, 156, 16, 0
548, 398, 591, 398, 19331233, 5, 8, 24, 160, 225, 801, 905, 124, 85, 81, 118, 24, 0
548, 398, 598, 410, 19331233, 2, 8, 85, 160, 225, 801, 905, 124, 85, 81, 118, 24, 0
548, 398, 598, 435, 19331233, 1, 8, 124, 160, 225, 801, 905, 124, 85, 81, 118, 24, 0
548, 398, 613, 401, 19331233, 3, 8, 81, 160, 225, 801, 905, 124, 85, 81, 118, 24, 0
548, 398, 637, 401, 19331233, 4, 8, 118, 160, 225, 801, 905, 124, 85, 81, 118, 24, 0
598, 435, 598, 516, 19331666, 5, 9, 287, 124, 225, 801, 905, 90, 21, 96, 19, 287, 0
598, 435, 601, 592, 19331667, 2, 9, 21, 124, 225, 801, 905, 90, 21, 96, 19, 287, 0
598, 435, 600, 601, 19331667, 4, 9, 19, 124, 225, 801, 905, 90, 21, 96, 19, 287, 0
448, 601, 575, 598, 19335667, 3, 9, 156, 167, 225, 801, 905, 19, 96, 156, 90, 287, 0
448, 601, 592, 597, 19335667, 2, 9, 96, 167, 225, 801, 905, 19, 96, 156, 90, 287, 0
448, 601, 600, 601, 19335667, 1, 9, 19, 167, 225, 801, 905, 19, 96, 156, 90, 287, 0
600, 601, 598, 713, 19336100, 2, 10, 263, 19, 225, 801, 905, 296, 263, 4, 70, 84, 0
598, 713, 598, 751, 19340533, 4, 11, 296, 263, 225, 801, 905, 109, 82, 4, 296, 294, 0
598, 713, 601, 793, 19340533, 3, 11, 4, 263, 225, 801, 905, 109, 82, 4, 296, 294, 0
598, 713, 591, 798, 19340533, 2, 11, 82, 263, 225, 801, 905, 109, 82, 4, 296, 294, 0
598, 713, 598, 807, 19340533, 1, 11, 109, 263, 225, 801, 905, 109, 82, 4, 296, 294, 0
598, 807, 717, 798, 19340967, 4, 12, 217, 109, 225, 801, 905, 42, 36, 277, 217, 10000000, 0
637, 401, 722, 401, 19343666, 5, 9, 260, 118, 225, 801, 905, 35, 87, 76, 114, 260, 0
637, 401, 754, 398, 19343666, 4, 9, 114, 118, 225, 801, 905, 35, 87, 76, 114, 260, 0
637, 401, 788, 398, 19343667, 1, 9, 35, 118, 225, 801, 905, 35, 87, 76, 114, 260, 0
637, 401, 797, 407, 19343667, 2, 9, 87, 118, 225, 801, 905, 35, 87, 76, 114, 260, 0
788, 398, 797, 407, 19344100, 3, 10, 87, 35, 225, 801, 905, 140, 58, 87, 76, 10000000, 0
788, 398, 818, 401, 19344100, 4, 10, 76, 35, 225, 801, 905, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19344100, 2, 10, 58, 35, 225, 801, 905, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19344100, 1, 10, 140, 35, 225, 801, 905, 140, 58, 87, 76, 10000000, 0
798, 454, 791, 598, 19344533, 1, 11, 84, 140, 225, 801, 905, 84, 37, 238, 165, 273, 0
798, 454, 798, 613, 19344533, 2, 11, 37, 140, 225, 801, 905, 84, 37, 238, 165, 273, 0
791, 598, 798, 613, 19344966, 4, 12, 37, 84, 225, 801, 905, 125, 238, 165, 37, 70, 0
791, 598, 810, 601, 19344966, 5, 12, 70, 84, 225, 801, 905, 125, 238, 165, 37, 70, 0
791, 598, 798, 652, 19344966, 3, 12, 165, 84, 225, 801, 905, 125, 238, 165, 37, 70, 0
791, 598, 801, 717, 19344967, 2, 12, 238, 84, 225, 801, 905, 125, 238, 165, 37, 70, 0
791, 598, 801, 759, 19344967, 1, 12, 125, 84, 225, 801, 905, 125, 238, 165, 37, 70, 0
801, 759, 802, 794, 19345400, 4, 13, 94, 125, 225, 801, 905, 225, 74, 6, 94, 10000000, 0
801, 759, 791, 798, 19345400, 3, 13, 6, 125, 225, 801, 905, 225, 74, 6, 94, 10000000, 0
801, 759, 798, 799, 19345400, 2, 13, 74, 125, 225, 801, 905, 225, 74, 6, 94, 10000000, 0
798, 799, 818, 801, 19349833, 4, 14, 51, 74, 225, 801, 905, 225, 127, 69, 51, 10000000, 0
798, 799, 801, 955, 19349833, 2, 14, 127, 74, 225, 801, 905, 225, 127, 69, 51, 10000000, 0
717, 798, 772, 798, 19353400, 4, 13, 175, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
717, 798, 791, 798, 19353400, 3, 13, 6, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
717, 798, 798, 799, 19353400, 2, 13, 74, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
717, 798, 802, 794, 19353400, 5, 13, 94, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
791, 798, 798, 799, 19353833, 4, 14, 74, 6, 225, 801, 905, 225, 127, 51, 74, 10000000, 0
791, 798, 818, 801, 19353833, 3, 14, 51, 6, 225, 801, 905, 225, 127, 51, 74, 10000000, 0
