source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
620, 1, 664, 1, 17336119, 2, 21, 151, 46, 117, 598, 476, 161, 151, 183, 112, 26, 1
620, 1, 700, 1, 17336119, 1, 21, 161, 46, 117, 598, 476, 161, 151, 183, 112, 26, 1
201, 157, 201, 136, 17344763, 4, 13, 110, 98, 117, 598, 476, 60, 143, 171, 110, 10000000, 1
201, 157, 201, 93, 17344764, 3, 13, 171, 98, 117, 598, 476, 60, 143, 171, 110, 10000000, 1
201, 157, 198, 60, 17344764, 2, 13, 143, 98, 117, 598, 476, 60, 143, 171, 110, 10000000, 1
201, 157, 198, 9, 17344764, 1, 13, 60, 98, 117, 598, 476, 60, 143, 171, 110, 10000000, 1
198, 9, 225, 1, 17345183, 2, 14, 62, 60, 117, 598, 476, 8, 62, 10000000, 10000000, 10000000, 1
198, 9, 158, -1, 17345183, 1, 14, 8, 60, 117, 598, 476, 8, 62, 10000000, 10000000, 10000000, 1
158, -1, 9, 1, 17345602, 1, 15, 38, 8, 117, 598, 476, 38, 10000000, 10000000, 10000000, 10000000, 1
9, 1, -1, 18, 17346021, 1, 16, 29, 38, 117, 598, 476, 29, 10000000, 10000000, 10000000, 10000000, 1
-1, 18, 1, 175, 17346441, 1, 17, 11, 29, 117, 598, 476, 11, 32, 166, 10000000, 10000000, 1
1, 175, 19, 201, 17346860, 3, 18, 17, 11, 117, 598, 476, 32, 64, 17, 10000000, 10000000, 1
1, 175, -1, 222, 17346860, 2, 18, 64, 11, 117, 598, 476, 32, 64, 17, 10000000, 10000000, 1
-1, 222, 1, 385, 17351280, 1, 19, 32, 64, 117, 598, 476, 32, 50, 43, 10000000, 10000000, 1
1, 385, 37, 401, 17351699, 3, 20, 83, 32, 117, 598, 476, 145, 50, 83, 43, 10000000, 1
1, 385, -1, 444, 17351699, 2, 20, 50, 32, 117, 598, 476, 145, 50, 83, 43, 10000000, 1
1, 385, -1, 465, 17351699, 1, 20, 145, 32, 117, 598, 476, 145, 50, 83, 43, 10000000, 1
-1, 465, 1, 576, 17352118, 2, 21, 43, 145, 117, 598, 476, 28, 43, 2, 121, 10000000, 1
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 138, 741, 798, 196, 175, 104, 109, 180, 0
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 138, 741, 798, 196, 175, 104, 109, 180, 0
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 138, 741, 798, 196, 175, 104, 109, 180, 0
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 138, 741, 798, 196, 175, 104, 109, 180, 0
390, 198, 528, 201, 18300200, 1, 1, 196, 27, 138, 741, 798, 196, 175, 104, 109, 180, 0
528, 201, 593, 199, 18300603, 1, 2, 88, 196, 138, 741, 798, 88, 86, 47, 124, 157, 0
528, 201, 598, 213, 18300603, 3, 2, 47, 196, 138, 741, 798, 88, 86, 47, 124, 157, 0
528, 201, 612, 201, 18300603, 2, 2, 86, 196, 138, 741, 798, 88, 86, 47, 124, 157, 0
528, 201, 668, 201, 18300603, 5, 2, 157, 196, 138, 741, 798, 88, 86, 47, 124, 157, 0
593, 199, 598, 213, 18301006, 3, 3, 47, 88, 138, 741, 798, 150, 157, 47, 124, 86, 0
593, 199, 612, 201, 18301006, 5, 3, 86, 88, 138, 741, 798, 150, 157, 47, 124, 86, 0
593, 199, 598, 253, 18301006, 1, 3, 150, 88, 138, 741, 798, 150, 157, 47, 124, 86, 0
593, 199, 668, 201, 18301006, 2, 3, 157, 88, 138, 741, 798, 150, 157, 47, 124, 86, 0
598, 253, 598, 418, 18301410, 1, 4, 85, 150, 138, 741, 798, 85, 117, 21, 131, 53, 0
598, 418, 598, 446, 18301813, 3, 5, 117, 85, 138, 741, 798, 21, 179, 117, 19, 4, 0
598, 418, 598, 497, 18301813, 2, 5, 179, 85, 138, 741, 798, 21, 179, 117, 19, 4, 0
668, 201, 744, 198, 18305410, 2, 4, 124, 157, 138, 741, 798, 113, 124, 10000000, 10000000, 10000000, 0
598, 497, 601, 587, 18306216, 4, 6, 21, 179, 138, 741, 798, 172, 148, 19, 21, 4, 0
598, 497, 598, 605, 18306217, 3, 6, 19, 179, 138, 741, 798, 172, 148, 19, 21, 4, 0
598, 497, 598, 657, 18306217, 2, 6, 148, 179, 138, 741, 798, 172, 148, 19, 21, 4, 0
398, 232, 401, 390, 18308603, 1, 2, 41, 104, 138, 741, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18309006, 2, 3, 53, 41, 138, 741, 798, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18309006, 1, 3, 131, 41, 138, 741, 798, 131, 53, 10000000, 10000000, 10000000, 0
445, 401, 587, 398, 18309410, 1, 4, 24, 131, 138, 741, 798, 24, 111, 107, 35, 81, 0
445, 401, 622, 401, 18309410, 5, 4, 81, 131, 138, 741, 798, 24, 111, 107, 35, 81, 0
744, 198, 798, 225, 18309813, 1, 5, 40, 124, 138, 741, 798, 40, 10000000, 10000000, 10000000, 10000000, 0
587, 398, 598, 446, 18309813, 2, 5, 117, 24, 138, 741, 798, 179, 117, 190, 107, 111, 0
587, 398, 651, 401, 18309813, 5, 5, 111, 24, 138, 741, 798, 179, 117, 190, 107, 111, 0
587, 398, 598, 497, 18309813, 1, 5, 179, 24, 138, 741, 798, 179, 117, 190, 107, 111, 0
587, 398, 741, 398, 18309813, 4, 5, 107, 24, 138, 741, 798, 179, 117, 190, 107, 111, 0
798, 225, 801, 362, 18310216, 2, 6, 113, 40, 138, 741, 798, 58, 113, 87, 190, 170, 0
598, 497, 598, 605, 18310216, 3, 6, 19, 179, 138, 741, 798, 172, 148, 19, 21, 4, 0
598, 497, 598, 657, 18310217, 2, 6, 148, 179, 138, 741, 798, 172, 148, 19, 21, 4, 0
598, 657, 598, 691, 18310620, 3, 7, 172, 148, 138, 741, 798, 4, 193, 172, 176, 10000000, 0
598, 657, 598, 726, 18310620, 2, 7, 193, 148, 138, 741, 798, 4, 193, 172, 176, 10000000, 0
598, 657, 601, 789, 18310620, 1, 7, 4, 148, 138, 741, 798, 4, 193, 172, 176, 10000000, 0
801, 362, 801, 410, 18314619, 2, 7, 58, 113, 138, 741, 798, 87, 58, 133, 10000000, 10000000, 0
801, 362, 798, 415, 18314620, 1, 7, 87, 113, 138, 741, 798, 87, 58, 133, 10000000, 10000000, 0
801, 362, 798, 464, 18314620, 3, 7, 133, 113, 138, 741, 798, 87, 58, 133, 10000000, 10000000, 0
798, 415, 798, 464, 18315023, 1, 8, 133, 87, 138, 741, 798, 133, 37, 118, 94, 10000000, 0
741, 398, 734, 401, 18322216, 3, 6, 190, 107, 138, 741, 798, 87, 58, 190, 170, 10000000, 0
741, 398, 707, 401, 18322216, 4, 6, 170, 107, 138, 741, 798, 87, 58, 190, 170, 10000000, 0
741, 398, 798, 415, 18322216, 1, 6, 87, 107, 138, 741, 798, 87, 58, 190, 170, 10000000, 0
741, 398, 801, 410, 18322216, 2, 6, 58, 107, 138, 741, 798, 87, 58, 190, 170, 10000000, 0
798, 415, 798, 464, 18322620, 1, 7, 133, 87, 138, 741, 798, 133, 37, 118, 94, 10000000, 0
798, 415, 798, 622, 18322620, 2, 7, 37, 87, 138, 741, 798, 133, 37, 118, 94, 10000000, 0
798, 622, 801, 746, 18327024, 2, 8, 118, 37, 138, 741, 798, 94, 118, 74, 184, 120, 0
801, 746, 801, 784, 18331427, 1, 9, 94, 118, 138, 741, 798, 94, 74, 6, 10000000, 10000000, 0
801, 746, 787, 798, 18331427, 3, 9, 6, 118, 138, 741, 798, 94, 74, 6, 10000000, 10000000, 0
801, 746, 798, 812, 18331427, 2, 9, 74, 118, 138, 741, 798, 94, 74, 6, 10000000, 10000000, 0
801, 784, 787, 798, 18331830, 1, 10, 6, 94, 138, 741, 798, 6, 74, 10000000, 10000000, 10000000, 0
801, 784, 798, 812, 18331830, 2, 10, 74, 94, 138, 741, 798, 6, 74, 10000000, 10000000, 10000000, 0
801, 784, 759, 798, 18331830, 138, 10, 138, 94, 138, 741, 798, 6, 74, 10000000, 10000000, 10000000, 0
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 16, 407, 601, 189, 165, 137, 71, 13, 0
201, 179, 220, 201, 19300200, 4, 1, 71, 98, 16, 407, 601, 189, 165, 137, 71, 13, 0
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 16, 407, 601, 189, 165, 137, 71, 13, 0
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 16, 407, 601, 189, 165, 137, 71, 13, 0
198, 320, 201, 392, 19300603, 4, 2, 23, 189, 16, 407, 601, 195, 186, 18, 23, 149, 0
198, 320, 210, 401, 19300603, 3, 2, 18, 189, 16, 407, 601, 195, 186, 18, 23, 149, 0
198, 320, 201, 479, 19300603, 1, 2, 195, 189, 16, 407, 601, 195, 186, 18, 23, 149, 0
198, 320, 201, 523, 19300604, 2, 2, 186, 189, 16, 407, 601, 195, 186, 18, 23, 149, 0
201, 479, 201, 568, 19301007, 5, 3, 149, 195, 16, 407, 601, 135, 45, 65, 20, 149, 0
201, 479, 201, 609, 19301007, 3, 3, 65, 195, 16, 407, 601, 135, 45, 65, 20, 149, 0
201, 609, 210, 601, 19309410, 1, 4, 20, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
201, 609, 406, 600, 19309411, 16, 4, 16, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
