source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
454, 198, 505, 198, 14317248, 3, 4, 112, 221, 87, 798, 469, 88, 266, 112, 216, 49, 0
454, 198, 547, 201, 14317248, 4, 4, 216, 221, 87, 798, 469, 88, 266, 112, 216, 49, 0
454, 198, 554, 198, 14317248, 1, 4, 88, 221, 87, 798, 469, 88, 266, 112, 216, 49, 0
454, 198, 571, 201, 14317248, 2, 4, 266, 221, 87, 798, 469, 88, 266, 112, 216, 49, 0
554, 198, 571, 201, 14317597, 4, 5, 266, 88, 87, 798, 469, 194, 102, 86, 266, 131, 0
554, 198, 696, 198, 14317598, 5, 5, 131, 88, 87, 798, 469, 194, 102, 86, 266, 131, 0
554, 198, 737, 198, 14317598, 2, 5, 102, 88, 87, 798, 469, 194, 102, 86, 266, 131, 0
201, 229, 201, 301, 14320898, 5, 3, 126, 267, 87, 798, 469, 254, 265, 153, 23, 126, 0
201, 229, 201, 339, 14320898, 4, 3, 23, 267, 87, 798, 469, 254, 265, 153, 23, 126, 0
737, 198, 739, 201, 14321947, 4, 6, 249, 102, 87, 798, 469, 295, 227, 274, 249, 270, 0
737, 198, 801, 225, 14321947, 3, 6, 274, 102, 87, 798, 469, 295, 227, 274, 249, 270, 0
737, 198, 812, 198, 14321947, 1, 6, 295, 102, 87, 798, 469, 295, 227, 274, 249, 270, 0
737, 198, 828, 198, 14321947, 5, 6, 270, 102, 87, 798, 469, 295, 227, 274, 249, 270, 0
812, 198, 801, 225, 14322296, 5, 7, 274, 295, 87, 798, 469, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14322296, 3, 7, 227, 295, 87, 798, 469, 120, 40, 227, 58, 274, 0
812, 198, 798, 274, 14322296, 2, 7, 40, 295, 87, 798, 469, 120, 40, 227, 58, 274, 0
798, 274, 801, 303, 14326645, 5, 8, 120, 40, 87, 798, 469, 58, 260, 211, 87, 120, 0
798, 274, 801, 350, 14326645, 1, 8, 58, 40, 87, 798, 469, 58, 260, 211, 87, 120, 0
798, 274, 798, 465, 14326646, 87, 8, 87, 40, 87, 798, 469, 58, 260, 211, 87, 120, 0
44, 201, 132, 201, 15300200, 4, 1, 215, 17, 125, 801, 693, 71, 56, 267, 215, 153, 0
44, 201, 156, 198, 15300200, 2, 1, 56, 17, 125, 801, 693, 71, 56, 267, 215, 153, 0
156, 198, 201, 240, 15304549, 4, 2, 267, 56, 125, 801, 693, 218, 178, 71, 267, 153, 0
156, 198, 265, 201, 15304549, 3, 2, 71, 56, 125, 801, 693, 218, 178, 71, 267, 153, 0
156, 198, 290, 201, 15304549, 2, 2, 178, 56, 125, 801, 693, 218, 178, 71, 267, 153, 0
156, 198, 307, 198, 15304549, 5, 2, 153, 56, 125, 801, 693, 218, 178, 71, 267, 153, 0
290, 201, 416, 198, 15308899, 2, 3, 292, 178, 125, 801, 693, 116, 292, 221, 268, 112, 0
290, 201, 438, 198, 15308899, 4, 3, 268, 178, 125, 801, 693, 116, 292, 221, 268, 112, 0
416, 198, 467, 198, 15313248, 5, 4, 221, 292, 125, 801, 693, 88, 112, 116, 266, 221, 0
416, 198, 482, 201, 15313248, 3, 4, 116, 292, 125, 801, 693, 88, 112, 116, 266, 221, 0
416, 198, 518, 198, 15313248, 2, 4, 112, 292, 125, 801, 693, 88, 112, 116, 266, 221, 0
416, 198, 562, 201, 15313248, 4, 4, 266, 292, 125, 801, 693, 88, 112, 116, 266, 221, 0
416, 198, 568, 198, 15313248, 1, 4, 88, 292, 125, 801, 693, 88, 112, 116, 266, 221, 0
568, 198, 598, 250, 15313597, 1, 5, 47, 88, 125, 801, 693, 47, 194, 102, 86, 131, 0
568, 198, 646, 201, 15313598, 4, 5, 86, 88, 125, 801, 693, 47, 194, 102, 86, 131, 0
568, 198, 700, 201, 15313598, 2, 5, 194, 88, 125, 801, 693, 47, 194, 102, 86, 131, 0
568, 198, 708, 198, 15313598, 5, 5, 131, 88, 125, 801, 693, 47, 194, 102, 86, 131, 0
598, 250, 598, 293, 15313947, 1, 6, 187, 47, 125, 801, 693, 187, 85, 220, 21, 138, 0
598, 293, 598, 453, 15314296, 2, 7, 85, 187, 125, 801, 693, 21, 85, 114, 124, 138, 0
700, 201, 815, 198, 15317947, 1, 6, 295, 194, 125, 801, 693, 295, 274, 227, 120, 270, 0
700, 201, 837, 198, 15317947, 5, 6, 270, 194, 125, 801, 693, 295, 274, 227, 120, 270, 0
815, 198, 801, 233, 15318296, 4, 7, 274, 295, 125, 801, 693, 227, 120, 40, 274, 58, 0
598, 453, 598, 488, 15318645, 4, 8, 124, 85, 125, 801, 693, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15318645, 3, 8, 220, 85, 125, 801, 693, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15318645, 2, 8, 21, 85, 125, 801, 693, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15318645, 1, 8, 287, 85, 125, 801, 693, 287, 21, 220, 124, 19, 0
801, 233, 798, 262, 15330645, 4, 8, 40, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15330645, 3, 8, 227, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15330645, 2, 8, 120, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15330646, 1, 8, 58, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15330995, 2, 9, 87, 58, 125, 801, 693, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15330995, 1, 9, 140, 58, 125, 801, 693, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 801, 666, 15331345, 1, 10, 238, 140, 125, 801, 693, 238, 273, 125, 94, 228, 0
801, 666, 798, 698, 15331694, 1, 11, 165, 238, 125, 801, 693, 165, 125, 10000000, 10000000, 10000000, 0
801, 666, 801, 710, 15331694, 125, 11, 125, 238, 125, 801, 693, 165, 125, 10000000, 10000000, 10000000, 0
21, 1, 113, 1, 16300200, 4, 1, 247, 38, 6, 763, 798, 243, 8, 147, 247, 285, 0
21, 1, 146, -1, 16300200, 2, 1, 8, 38, 6, 763, 798, 243, 8, 147, 247, 285, 0
146, -1, 201, 41, 16304549, 3, 2, 278, 8, 6, 763, 798, 143, 243, 278, 285, 62, 0
146, -1, 236, 1, 16304549, 5, 2, 62, 8, 6, 763, 798, 143, 243, 278, 285, 62, 0
146, -1, 244, -1, 16304549, 4, 2, 285, 8, 6, 763, 798, 143, 243, 278, 285, 62, 0
146, -1, 278, 1, 16304549, 1, 2, 143, 8, 6, 763, 798, 143, 243, 278, 285, 62, 0
146, -1, 279, -1, 16304549, 2, 2, 243, 8, 6, 763, 798, 143, 243, 278, 285, 62, 0
278, 1, 354, -1, 16304899, 2, 3, 7, 143, 6, 763, 798, 61, 7, 150, 275, 231, 0
278, 1, 436, 1, 16304899, 1, 3, 61, 143, 6, 763, 798, 61, 7, 150, 275, 231, 0
436, 1, 489, 1, 16305248, 4, 4, 181, 61, 6, 763, 798, 5, 150, 253, 181, 46, 0
436, 1, 518, 1, 16305248, 3, 4, 253, 61, 6, 763, 798, 5, 150, 253, 181, 46, 0
436, 1, 530, -1, 16305248, 2, 4, 150, 61, 6, 763, 798, 5, 150, 253, 181, 46, 0
436, 1, 569, -1, 16305248, 1, 4, 5, 61, 6, 763, 798, 5, 150, 253, 181, 46, 0
569, -1, 598, 31, 16305597, 1, 5, 12, 5, 6, 763, 798, 12, 188, 46, 105, 152, 0
569, -1, 635, 1, 16305598, 3, 5, 46, 5, 6, 763, 798, 12, 188, 46, 105, 152, 0
569, -1, 679, 1, 16305598, 2, 5, 188, 5, 6, 763, 798, 12, 188, 46, 105, 152, 0
598, 31, 601, 127, 16305947, 2, 6, 149, 12, 6, 763, 798, 91, 149, 266, 47, 216, 0
598, 31, 601, 162, 16305947, 1, 6, 91, 12, 6, 763, 798, 91, 149, 266, 47, 216, 0
601, 162, 580, 198, 16306296, 3, 7, 88, 91, 6, 763, 798, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 237, 16306296, 2, 7, 47, 91, 6, 763, 798, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16306296, 1, 7, 187, 91, 6, 763, 798, 187, 47, 88, 10000000, 10000000, 0
598, 280, 598, 441, 16306646, 1, 8, 85, 187, 6, 763, 798, 85, 124, 114, 220, 21, 0
598, 441, 598, 475, 16306995, 4, 9, 124, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16306995, 3, 9, 220, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16306995, 2, 9, 287, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16306995, 1, 9, 21, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16306995, 5, 9, 19, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16307344, 4, 10, 19, 21, 6, 763, 798, 296, 4, 185, 19, 213, 0
601, 569, 598, 683, 16307345, 3, 10, 185, 21, 6, 763, 798, 296, 4, 185, 19, 213, 0
601, 569, 598, 707, 16307345, 5, 10, 213, 21, 6, 763, 798, 296, 4, 185, 19, 213, 0
679, 1, 716, 1, 16309947, 4, 6, 202, 188, 6, 763, 798, 269, 293, 298, 202, 105, 0
679, 1, 755, -1, 16309947, 5, 6, 105, 188, 6, 763, 798, 269, 293, 298, 202, 105, 0
679, 1, 755, 1, 16309947, 1, 6, 269, 188, 6, 763, 798, 269, 293, 298, 202, 105, 0
679, 1, 780, 1, 16309947, 2, 6, 293, 188, 6, 763, 798, 269, 293, 298, 202, 105, 0
755, 1, 798, 38, 16310296, 1, 7, 75, 269, 6, 763, 798, 75, 190, 209, 227, 10000000, 0
798, 38, 798, 76, 16310645, 4, 8, 190, 75, 6, 763, 798, 274, 227, 209, 190, 295, 0
798, 38, 798, 117, 16310645, 3, 8, 209, 75, 6, 763, 798, 274, 227, 209, 190, 295, 0
201, 41, 201, 77, 16312898, 5, 3, 212, 278, 6, 763, 798, 267, 98, 117, 240, 212, 0
201, 41, 201, 122, 16312898, 3, 3, 117, 278, 6, 763, 798, 267, 98, 117, 240, 212, 0
201, 41, 198, 126, 16312898, 4, 3, 240, 278, 6, 763, 798, 267, 98, 117, 240, 212, 0
201, 41, 201, 143, 16312898, 2, 3, 98, 278, 6, 763, 798, 267, 98, 117, 240, 212, 0
598, 683, 598, 707, 16315694, 5, 11, 213, 185, 6, 763, 798, 294, 4, 296, 263, 213, 0
598, 683, 598, 753, 16315694, 4, 11, 263, 185, 6, 763, 798, 294, 4, 296, 263, 213, 0
598, 683, 601, 770, 16315694, 2, 11, 4, 185, 6, 763, 798, 294, 4, 296, 263, 213, 0
598, 683, 598, 778, 16315694, 3, 11, 296, 185, 6, 763, 798, 294, 4, 296, 263, 213, 0
201, 143, 198, 231, 16317248, 3, 4, 13, 98, 6, 763, 798, 174, 267, 13, 226, 126, 0
201, 143, 201, 252, 16317248, 2, 4, 267, 98, 6, 763, 798, 174, 267, 13, 226, 126, 0
201, 143, 201, 279, 16317248, 4, 4, 226, 98, 6, 763, 798, 174, 267, 13, 226, 126, 0
798, 117, 801, 285, 16318995, 1, 9, 227, 209, 6, 763, 798, 227, 274, 120, 295, 249, 0
801, 285, 801, 333, 16319344, 2, 10, 120, 227, 6, 763, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16319344, 1, 10, 58, 227, 6, 763, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 381, 798, 440, 16319693, 2, 11, 87, 58, 6, 763, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16319694, 1, 11, 140, 58, 6, 763, 798, 140, 87, 10000000, 10000000, 10000000, 0
201, 252, 198, 312, 16321597, 3, 5, 206, 267, 6, 763, 798, 23, 126, 206, 254, 259, 0
201, 252, 201, 329, 16321597, 2, 5, 126, 267, 6, 763, 798, 23, 126, 206, 254, 259, 0
201, 252, 198, 359, 16321597, 5, 5, 259, 267, 6, 763, 798, 23, 126, 206, 254, 259, 0
201, 252, 201, 365, 16321597, 1, 5, 23, 267, 6, 763, 798, 23, 126, 206, 254, 259, 0
201, 365, 201, 441, 16321946, 2, 6, 265, 23, 6, 763, 798, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16321947, 1, 6, 254, 23, 6, 763, 798, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16322296, 3, 7, 186, 254, 6, 763, 798, 10, 65, 186, 251, 172, 0
201, 483, 201, 567, 16322296, 2, 7, 65, 254, 6, 763, 798, 10, 65, 186, 251, 172, 0
201, 567, 198, 624, 16326645, 1, 8, 10, 65, 6, 763, 798, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16326645, 2, 8, 191, 65, 6, 763, 798, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16326994, 2, 9, 191, 10, 6, 763, 798, 67, 191, 279, 223, 173, 0
198, 624, 201, 777, 16326995, 1, 9, 67, 10, 6, 763, 798, 67, 191, 279, 223, 173, 0
100, 1, 256, -1, 17300200, 2, 1, 285, 247, 238, 801, 687, 243, 285, 62, 278, 212, 0
100, 1, 292, -1, 17300200, 1, 1, 243, 247, 238, 801, 687, 243, 285, 62, 278, 212, 0
292, -1, 337, -1, 17300549, 4, 2, 164, 243, 238, 801, 687, 61, 7, 150, 164, 212, 0
292, -1, 367, -1, 17300549, 2, 2, 7, 243, 238, 801, 687, 61, 7, 150, 164, 212, 0
292, -1, 423, 1, 17300550, 1, 2, 61, 243, 238, 801, 687, 61, 7, 150, 164, 212, 0
423, 1, 398, 19, 17300899, 1, 3, 100, 61, 238, 801, 687, 100, 5, 188, 150, 253, 0
423, 1, 505, 1, 17300899, 5, 3, 253, 61, 238, 801, 687, 100, 5, 188, 150, 253, 0
423, 1, 544, -1, 17300899, 4, 3, 150, 61, 238, 801, 687, 100, 5, 188, 150, 253, 0
423, 1, 581, -1, 17300899, 2, 3, 5, 61, 238, 801, 687, 100, 5, 188, 150, 253, 0
398, 19, 401, 101, 17301248, 4, 4, 231, 100, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 19, 398, 101, 17301248, 5, 4, 237, 100, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17301248, 3, 4, 280, 100, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 19, 401, 142, 17301248, 2, 4, 152, 100, 238, 801, 687, 48, 152, 280, 231, 237, 0
581, -1, 598, 19, 17305248, 2, 4, 12, 5, 238, 801, 687, 202, 12, 188, 46, 105, 0
581, -1, 622, 1, 17305248, 4, 4, 46, 5, 238, 801, 687, 202, 12, 188, 46, 105, 0
581, -1, 666, 1, 17305248, 3, 4, 188, 5, 238, 801, 687, 202, 12, 188, 46, 105, 0
581, -1, 703, 1, 17305249, 1, 4, 202, 5, 238, 801, 687, 202, 12, 188, 46, 105, 0
401, 142, 401, 169, 17305597, 3, 5, 48, 152, 238, 801, 687, 256, 111, 48, 10000000, 10000000, 0
401, 142, 398, 246, 17305597, 2, 5, 111, 152, 238, 801, 687, 256, 111, 48, 10000000, 10000000, 0
703, 1, 745, 1, 17305598, 4, 5, 269, 202, 238, 801, 687, 298, 293, 73, 269, 105, 0
703, 1, 768, -1, 17305598, 5, 5, 105, 202, 238, 801, 687, 298, 293, 73, 269, 105, 0
703, 1, 774, 1, 17305598, 2, 5, 293, 202, 238, 801, 687, 298, 293, 73, 269, 105, 0
703, 1, 787, 1, 17305598, 1, 5, 298, 202, 238, 801, 687, 298, 293, 73, 269, 105, 0
787, 1, 798, 26, 17305947, 4, 6, 75, 298, 238, 801, 687, 274, 209, 190, 75, 10000000, 0
787, 1, 798, 63, 17305947, 3, 6, 190, 298, 238, 801, 687, 274, 209, 190, 75, 10000000, 0
787, 1, 798, 104, 17305947, 2, 6, 209, 298, 238, 801, 687, 274, 209, 190, 75, 10000000, 0
598, 19, 601, 141, 17309598, 2, 5, 149, 12, 238, 801, 687, 91, 149, 266, 47, 216, 0
598, 19, 601, 175, 17309598, 1, 5, 91, 12, 238, 801, 687, 91, 149, 266, 47, 216, 0
398, 246, 398, 294, 17309947, 4, 6, 201, 111, 238, 801, 687, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17309947, 2, 6, 256, 111, 238, 801, 687, 41, 256, 255, 201, 198, 0
601, 175, 588, 198, 17309947, 4, 6, 88, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17309947, 3, 6, 86, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17309947, 2, 6, 47, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
398, 246, 401, 377, 17309947, 1, 6, 41, 111, 238, 801, 687, 41, 256, 255, 201, 198, 0
601, 175, 598, 267, 17309947, 1, 6, 187, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
401, 377, 401, 484, 17310296, 2, 7, 255, 41, 238, 801, 687, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17310296, 1, 7, 198, 41, 238, 801, 687, 198, 255, 104, 10000000, 10000000, 0
598, 267, 598, 428, 17310297, 1, 7, 85, 187, 238, 801, 687, 85, 124, 114, 21, 138, 0
798, 104, 801, 255, 17310297, 2, 7, 274, 209, 238, 801, 687, 227, 274, 120, 295, 270, 0
401, 516, 401, 549, 17310645, 3, 8, 104, 198, 238, 801, 687, 148, 108, 104, 160, 24, 0
598, 428, 598, 462, 17310646, 4, 8, 124, 85, 238, 801, 687, 21, 287, 220, 124, 19, 0
401, 516, 398, 634, 17310646, 2, 8, 108, 198, 238, 801, 687, 148, 108, 104, 160, 24, 0
598, 428, 598, 508, 17310646, 3, 8, 220, 85, 238, 801, 687, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17310646, 2, 8, 287, 85, 238, 801, 687, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17310646, 1, 8, 21, 85, 238, 801, 687, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17310995, 2, 9, 90, 21, 238, 801, 687, 137, 90, 185, 213, 19, 0
601, 581, 598, 611, 17310995, 5, 9, 19, 21, 238, 801, 687, 137, 90, 185, 213, 19, 0
601, 581, 598, 672, 17310995, 3, 9, 185, 21, 238, 801, 687, 137, 90, 185, 213, 19, 0
601, 581, 598, 694, 17310995, 4, 9, 213, 21, 238, 801, 687, 137, 90, 185, 213, 19, 0
801, 255, 801, 300, 17314646, 3, 8, 227, 274, 238, 801, 687, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17314646, 2, 8, 120, 274, 238, 801, 687, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 396, 17314646, 1, 8, 58, 274, 238, 801, 687, 58, 120, 227, 10000000, 10000000, 0
398, 634, 416, 601, 17314995, 2, 9, 16, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17314995, 1, 9, 148, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000, 0
801, 396, 798, 428, 17314995, 2, 9, 87, 58, 238, 801, 687, 140, 87, 76, 10000000, 10000000, 0
801, 396, 841, 401, 17314995, 3, 9, 76, 58, 238, 801, 687, 140, 87, 76, 10000000, 10000000, 0
801, 396, 798, 475, 17314995, 1, 9, 140, 58, 238, 801, 687, 140, 87, 76, 10000000, 10000000, 0
619, 601, 694, 598, 17315344, 5, 10, 250, 90, 238, 801, 687, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17315344, 4, 10, 228, 90, 238, 801, 687, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17315345, 3, 10, 122, 90, 238, 801, 687, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17315345, 2, 10, 273, 90, 238, 801, 687, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17315345, 1, 10, 84, 90, 238, 801, 687, 84, 273, 122, 228, 250, 0
774, 598, 798, 636, 17315694, 1, 11, 37, 84, 238, 801, 687, 37, 70, 238, 10000000, 10000000, 0
774, 598, 829, 601, 17315694, 2, 11, 70, 84, 238, 801, 687, 37, 70, 238, 10000000, 10000000, 0
798, 636, 798, 675, 17316043, 2, 12, 165, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
798, 636, 801, 691, 17316043, 238, 12, 238, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
110, 198, 140, 198, 18300200, 5, 1, 197, 207, 273, 747, 601, 218, 178, 71, 56, 197, 0
110, 198, 189, 198, 18300200, 4, 1, 56, 207, 273, 747, 601, 218, 178, 71, 56, 197, 0
110, 198, 230, 201, 18300200, 3, 1, 71, 207, 273, 747, 601, 218, 178, 71, 56, 197, 0
110, 198, 252, 201, 18300200, 2, 1, 178, 207, 273, 747, 601, 218, 178, 71, 56, 197, 0
110, 198, 291, 201, 18300200, 1, 1, 218, 207, 273, 747, 601, 218, 178, 71, 56, 197, 0
291, 201, 420, 201, 18300550, 4, 2, 49, 218, 273, 747, 601, 268, 292, 216, 49, 221, 0
291, 201, 436, 198, 18300550, 2, 2, 292, 218, 273, 747, 601, 268, 292, 216, 49, 221, 0
291, 201, 505, 198, 18300550, 5, 2, 221, 218, 273, 747, 601, 268, 292, 216, 49, 221, 0
436, 198, 505, 198, 18304899, 5, 3, 221, 292, 273, 747, 601, 88, 112, 86, 41, 221, 0
436, 198, 561, 198, 18304899, 2, 3, 112, 292, 273, 747, 601, 88, 112, 86, 41, 221, 0
436, 198, 592, 198, 18304899, 1, 3, 88, 292, 273, 747, 601, 88, 112, 86, 41, 221, 0
592, 198, 598, 213, 18305248, 5, 4, 47, 88, 273, 747, 601, 187, 249, 194, 131, 47, 0
592, 198, 598, 253, 18305248, 1, 4, 187, 88, 273, 747, 601, 187, 249, 194, 131, 47, 0
592, 198, 668, 201, 18305248, 3, 4, 194, 88, 273, 747, 601, 187, 249, 194, 131, 47, 0
592, 198, 690, 201, 18305248, 2, 4, 249, 88, 273, 747, 601, 187, 249, 194, 131, 47, 0
690, 201, 742, 198, 18309598, 5, 5, 131, 249, 273, 747, 601, 120, 227, 274, 58, 131, 0
140, 198, 189, 198, 18316549, 5, 2, 56, 197, 273, 747, 601, 218, 178, 71, 13, 56, 0
140, 198, 198, 209, 18316549, 4, 2, 13, 197, 273, 747, 601, 218, 178, 71, 13, 56, 0
140, 198, 230, 201, 18316549, 3, 2, 71, 197, 273, 747, 601, 218, 178, 71, 13, 56, 0
140, 198, 252, 201, 18316549, 2, 2, 178, 197, 273, 747, 601, 218, 178, 71, 13, 56, 0
140, 198, 290, 201, 18316549, 1, 2, 218, 197, 273, 747, 601, 218, 178, 71, 13, 56, 0
290, 201, 420, 201, 18316899, 4, 3, 49, 218, 273, 747, 601, 268, 292, 216, 49, 221, 0
290, 201, 436, 198, 18316899, 2, 3, 292, 218, 273, 747, 601, 268, 292, 216, 49, 221, 0
436, 198, 505, 198, 18321248, 5, 4, 221, 292, 273, 747, 601, 88, 112, 86, 41, 221, 0
436, 198, 561, 198, 18321248, 2, 4, 112, 292, 273, 747, 601, 88, 112, 86, 41, 221, 0
436, 198, 592, 198, 18321248, 1, 4, 88, 292, 273, 747, 601, 88, 112, 86, 41, 221, 0
592, 198, 598, 213, 18321597, 5, 5, 47, 88, 273, 747, 601, 187, 249, 194, 131, 47, 0
592, 198, 598, 253, 18321597, 1, 5, 187, 88, 273, 747, 601, 187, 249, 194, 131, 47, 0
592, 198, 668, 201, 18321597, 3, 5, 194, 88, 273, 747, 601, 187, 249, 194, 131, 47, 0
592, 198, 690, 201, 18321597, 2, 5, 249, 88, 273, 747, 601, 187, 249, 194, 131, 47, 0
592, 198, 742, 198, 18321598, 4, 5, 131, 88, 273, 747, 601, 187, 249, 194, 131, 47, 0
598, 253, 598, 417, 18321947, 1, 6, 85, 187, 273, 747, 601, 85, 124, 21, 114, 10000000, 0
598, 417, 598, 448, 18322296, 5, 7, 124, 85, 273, 747, 601, 21, 19, 287, 220, 124, 0
598, 417, 598, 496, 18322296, 4, 7, 220, 85, 273, 747, 601, 21, 19, 287, 220, 124, 0
598, 417, 598, 529, 18322296, 3, 7, 287, 85, 273, 747, 601, 21, 19, 287, 220, 124, 0
742, 198, 798, 224, 18325947, 2, 6, 40, 131, 273, 747, 601, 274, 40, 10000000, 10000000, 10000000, 0
798, 224, 801, 268, 18330296, 4, 7, 274, 40, 273, 747, 601, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18330296, 3, 7, 227, 40, 273, 747, 601, 58, 120, 227, 274, 87, 0
798, 224, 801, 362, 18330296, 2, 7, 120, 40, 273, 747, 601, 58, 120, 227, 274, 87, 0
798, 224, 798, 416, 18330296, 5, 7, 87, 40, 273, 747, 601, 58, 120, 227, 274, 87, 0
598, 529, 601, 589, 18330645, 2, 8, 21, 287, 273, 747, 601, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18330645, 1, 8, 19, 287, 273, 747, 601, 19, 21, 250, 122, 185, 0
598, 605, 666, 601, 18330995, 4, 9, 137, 19, 273, 747, 601, 122, 273, 228, 137, 250, 0
598, 605, 692, 601, 18330995, 3, 9, 228, 19, 273, 747, 601, 122, 273, 228, 137, 250, 0
598, 605, 706, 598, 18330995, 5, 9, 250, 19, 273, 747, 601, 122, 273, 228, 137, 250, 0
598, 605, 730, 601, 18330995, 273, 9, 273, 19, 273, 747, 601, 122, 273, 228, 137, 250, 0
126, -1, 180, -1, 19300200, 5, 1, 8, 241, 225, 801, 917, 143, 60, 285, 62, 8, 0
126, -1, 196, 1, 19300200, 4, 1, 62, 241, 225, 801, 917, 143, 60, 285, 62, 8, 0
126, -1, 198, 7, 19300200, 2, 1, 60, 241, 225, 801, 917, 143, 60, 285, 62, 8, 0
126, -1, 240, 1, 19300200, 1, 1, 143, 241, 225, 801, 917, 143, 60, 285, 62, 8, 0
240, 1, 319, -1, 19300549, 5, 2, 243, 143, 225, 801, 917, 100, 7, 61, 164, 243, 0
240, 1, 362, -1, 19300549, 4, 2, 164, 143, 225, 801, 917, 100, 7, 61, 164, 243, 0
240, 1, 398, 8, 19300549, 1, 2, 100, 143, 225, 801, 917, 100, 7, 61, 164, 243, 0
240, 1, 405, 2, 19300549, 3, 2, 61, 143, 225, 801, 917, 100, 7, 61, 164, 243, 0
398, 8, 401, 170, 19300899, 5, 3, 152, 100, 225, 801, 917, 46, 12, 48, 27, 152, 0
398, 8, 391, 198, 19300899, 4, 3, 27, 100, 225, 801, 917, 46, 12, 48, 27, 152, 0
391, 198, 398, 268, 19313248, 2, 4, 201, 27, 225, 801, 917, 256, 201, 221, 216, 268, 0
391, 198, 481, 201, 19313248, 4, 4, 216, 27, 225, 801, 917, 256, 201, 221, 216, 268, 0
391, 198, 485, 198, 19313248, 5, 4, 268, 27, 225, 801, 917, 256, 201, 221, 216, 268, 0
391, 198, 398, 301, 19313248, 1, 4, 256, 27, 225, 801, 917, 256, 201, 221, 216, 268, 0
391, 198, 518, 198, 19313248, 3, 4, 221, 27, 225, 801, 917, 256, 201, 221, 216, 268, 0
398, 301, 401, 403, 19313598, 3, 5, 41, 256, 225, 801, 917, 198, 255, 41, 104, 160, 0
518, 198, 593, 200, 19321598, 4, 5, 88, 221, 225, 801, 917, 249, 194, 91, 88, 86, 0
518, 198, 601, 201, 19321598, 3, 5, 91, 221, 225, 801, 917, 249, 194, 91, 88, 86, 0
