source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 838, 801, 918, 16355328, 2, 14, 120, 74, 57, 966, 798, 69, 120, 184, 10000000, 10000000, 1
801, 332, 801, 379, 16356931, 2, 9, 58, 113, 57, 966, 798, 133, 58, 87, 10000000, 10000000, 0
801, 332, 798, 439, 16356931, 3, 9, 87, 113, 57, 966, 798, 133, 58, 87, 10000000, 10000000, 0
201, 727, 198, 838, 16358428, 3, 19, 59, 154, 57, 966, 798, 182, 55, 59, 10000000, 10000000, 1
201, 727, 201, 881, 16358428, 1, 19, 182, 154, 57, 966, 798, 182, 55, 59, 10000000, 10000000, 1
801, 721, 801, 759, 16358705, 1, 12, 94, 118, 57, 966, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 721, 798, 838, 16358705, 2, 12, 74, 118, 57, 966, 798, 94, 74, 10000000, 10000000, 10000000, 0
201, 881, 201, 930, 16359035, 2, 20, 136, 182, 57, 966, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16359035, 1, 20, 55, 182, 57, 966, 798, 55, 136, 10000000, 10000000, 10000000, 1
801, 759, 798, 838, 16359312, 1, 14, 74, 94, 57, 966, 798, 74, 184, 120, 69, 10000000, 1
801, 759, 801, 886, 16359312, 2, 14, 184, 94, 57, 966, 798, 74, 184, 120, 69, 10000000, 1
801, 759, 801, 918, 16359312, 3, 14, 120, 94, 57, 966, 798, 74, 184, 120, 69, 10000000, 1
798, 838, 801, 886, 16359919, 3, 15, 184, 74, 57, 966, 798, 69, 120, 184, 10000000, 10000000, 1
798, 838, 801, 918, 16359919, 2, 15, 120, 74, 57, 966, 798, 69, 120, 184, 10000000, 10000000, 1
798, 838, 801, 968, 16359920, 1, 15, 69, 74, 57, 966, 798, 69, 120, 184, 10000000, 10000000, 1
801, 918, 801, 968, 16360389, 1, 15, 69, 120, 57, 966, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 379, 758, 401, 16361522, 3, 10, 190, 58, 57, 966, 798, 133, 87, 190, 10000000, 10000000, 0
801, 379, 798, 439, 16361522, 2, 10, 87, 58, 57, 966, 798, 133, 87, 190, 10000000, 10000000, 0
801, 379, 798, 486, 16361522, 1, 10, 133, 58, 57, 966, 798, 133, 87, 190, 10000000, 10000000, 0
798, 486, 798, 646, 16362113, 2, 11, 37, 133, 57, 966, 798, 118, 37, 94, 10000000, 10000000, 0
201, 568, 201, 527, 16362427, 3, 19, 149, 65, 57, 966, 798, 195, 186, 149, 23, 189, 1
201, 568, 201, 484, 16362427, 2, 19, 186, 65, 57, 966, 798, 195, 186, 149, 23, 189, 1
201, 568, 201, 442, 16362427, 1, 19, 195, 65, 57, 966, 798, 195, 186, 149, 23, 189, 1
175, 798, 198, 838, 16363035, 4, 21, 59, 77, 57, 966, 798, 68, 192, 169, 59, 198, 1
201, 442, 201, 368, 16363035, 2, 20, 23, 195, 57, 966, 798, 174, 23, 189, 165, 137, 1
201, 442, 198, 356, 16363035, 3, 20, 189, 195, 57, 966, 798, 174, 23, 189, 165, 137, 1
175, 798, 85, 798, 16363035, 3, 21, 169, 77, 57, 966, 798, 68, 192, 169, 59, 198, 1
201, 442, 198, 310, 16363035, 4, 20, 165, 195, 57, 966, 798, 174, 23, 189, 165, 137, 1
175, 798, 21, 801, 16363035, 1, 21, 68, 77, 57, 966, 798, 68, 192, 169, 59, 198, 1
175, 798, 19, 798, 16363035, 5, 21, 198, 77, 57, 966, 798, 68, 192, 169, 59, 198, 1
201, 442, 198, 268, 16363035, 5, 20, 137, 195, 57, 966, 798, 174, 23, 189, 165, 137, 1
801, 918, 801, 968, 16364527, 1, 16, 69, 120, 57, 966, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
798, 646, 801, 721, 16366705, 2, 12, 118, 37, 57, 966, 798, 94, 118, 184, 120, 155, 0
798, 646, 801, 759, 16366705, 1, 12, 94, 37, 57, 966, 798, 94, 118, 184, 120, 155, 0
801, 759, 798, 838, 16367312, 1, 14, 74, 94, 57, 966, 798, 74, 184, 120, 69, 10000000, 1
801, 759, 801, 886, 16367312, 2, 14, 184, 94, 57, 966, 798, 74, 184, 120, 69, 10000000, 1
201, 368, 201, 332, 16367642, 2, 21, 119, 23, 57, 966, 798, 60, 119, 13, 137, 165, 1
201, 368, 198, 310, 16367642, 5, 21, 165, 23, 57, 966, 798, 60, 119, 13, 137, 165, 1
201, 368, 198, 268, 16367642, 4, 21, 137, 23, 57, 966, 798, 60, 119, 13, 137, 165, 1
201, 368, 198, 230, 16367642, 3, 21, 13, 23, 57, 966, 798, 60, 119, 13, 137, 165, 1
798, 838, 801, 886, 16367919, 3, 15, 184, 74, 57, 966, 798, 69, 120, 184, 10000000, 10000000, 1
798, 838, 801, 918, 16367919, 2, 15, 120, 74, 57, 966, 798, 69, 120, 184, 10000000, 10000000, 1
798, 838, 801, 968, 16367920, 1, 15, 69, 74, 57, 966, 798, 69, 120, 184, 10000000, 10000000, 1
801, 886, 801, 918, 16368526, 2, 16, 120, 184, 57, 966, 798, 69, 120, 10000000, 10000000, 10000000, 1
801, 886, 801, 968, 16368527, 1, 16, 69, 184, 57, 966, 798, 69, 120, 10000000, 10000000, 10000000, 1
758, 401, 798, 439, 16370113, 1, 11, 87, 190, 57, 966, 798, 87, 93, 126, 76, 133, 0
758, 401, 848, 401, 16370113, 4, 11, 76, 190, 57, 966, 798, 87, 93, 126, 76, 133, 0
758, 401, 922, 398, 16370113, 3, 11, 126, 190, 57, 966, 798, 87, 93, 126, 76, 133, 0
798, 439, 798, 486, 16370704, 1, 12, 133, 87, 57, 966, 798, 133, 118, 94, 130, 10000000, 0
801, 721, 801, 759, 16371296, 1, 13, 94, 118, 57, 966, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 759, 798, 838, 16371903, 1, 15, 74, 94, 57, 966, 798, 74, 184, 120, 69, 10000000, 1
801, 759, 801, 886, 16371903, 2, 15, 184, 94, 57, 966, 798, 74, 184, 120, 69, 10000000, 1
801, 759, 801, 918, 16371903, 3, 15, 120, 94, 57, 966, 798, 74, 184, 120, 69, 10000000, 1
798, 838, 801, 886, 16372510, 3, 16, 184, 74, 57, 966, 798, 69, 120, 184, 10000000, 10000000, 1
798, 838, 801, 918, 16372510, 2, 16, 120, 74, 57, 966, 798, 69, 120, 184, 10000000, 10000000, 1
798, 838, 801, 968, 16372511, 1, 16, 69, 74, 57, 966, 798, 69, 120, 184, 10000000, 10000000, 1
801, 918, 801, 968, 16372811, 1, 16, 69, 120, 57, 966, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 918, 801, 968, 16373134, 1, 17, 69, 120, 57, 966, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
922, 398, 961, 398, 16378704, 1, 12, 93, 126, 57, 966, 798, 93, 10000000, 10000000, 10000000, 10000000, 0
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 94, 801, 755, 64, 32, 17, 10000000, 10000000, 0
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 94, 801, 755, 64, 32, 17, 10000000, 10000000, 0
-1, 223, 19, 201, 17300791, 2, 2, 17, 64, 94, 801, 755, 32, 17, 43, 10000000, 10000000, 0
19, 201, 69, 201, 17305382, 5, 3, 116, 17, 94, 801, 755, 56, 160, 174, 166, 116, 0
19, 201, 98, 198, 17305382, 4, 3, 166, 17, 94, 801, 755, 56, 160, 174, 166, 116, 0
19, 201, 104, 201, 17305382, 3, 3, 174, 17, 94, 801, 755, 56, 160, 174, 166, 116, 0
19, 201, 128, 198, 17305382, 2, 3, 160, 17, 94, 801, 755, 56, 160, 174, 166, 116, 0
128, 198, 182, 198, 17309973, 3, 4, 56, 160, 94, 801, 755, 71, 141, 56, 13, 10000000, 0
128, 198, 198, 218, 17309973, 4, 4, 13, 160, 94, 801, 755, 71, 141, 56, 13, 10000000, 0
128, 198, 242, 201, 17309974, 1, 4, 71, 160, 94, 801, 755, 71, 141, 56, 13, 10000000, 0
128, 198, 264, 201, 17309974, 2, 4, 141, 160, 94, 801, 755, 71, 141, 56, 13, 10000000, 0
242, 201, 264, 201, 17310565, 5, 5, 141, 71, 94, 801, 755, 27, 194, 177, 49, 141, 0
242, 201, 306, 201, 17310565, 3, 5, 177, 71, 94, 801, 755, 27, 194, 177, 49, 141, 0
242, 201, 345, 201, 17310565, 2, 5, 194, 71, 94, 801, 755, 27, 194, 177, 49, 141, 0
242, 201, 385, 198, 17310565, 1, 5, 27, 71, 94, 801, 755, 27, 194, 177, 49, 141, 0
385, 198, 398, 245, 17311156, 3, 6, 104, 27, 94, 801, 755, 175, 180, 104, 105, 109, 0
385, 198, 455, 201, 17311156, 5, 6, 109, 27, 94, 801, 755, 175, 180, 104, 105, 109, 0
385, 198, 492, 198, 17311156, 2, 6, 180, 27, 94, 801, 755, 175, 180, 104, 105, 109, 0
385, 198, 507, 201, 17311156, 1, 6, 175, 27, 94, 801, 755, 175, 180, 104, 105, 109, 0
385, 198, 547, 198, 17311157, 4, 6, 105, 27, 94, 801, 755, 175, 180, 104, 105, 109, 0
507, 201, 547, 198, 17311748, 5, 7, 105, 175, 94, 801, 755, 124, 86, 88, 157, 105, 0
507, 201, 589, 198, 17311748, 3, 7, 88, 175, 94, 801, 755, 124, 86, 88, 157, 105, 0
507, 201, 621, 201, 17311748, 2, 7, 86, 175, 94, 801, 755, 124, 86, 88, 157, 105, 0
621, 201, 679, 201, 17316339, 5, 8, 157, 86, 94, 801, 755, 168, 102, 44, 124, 157, 0
621, 201, 733, 198, 17316339, 4, 8, 124, 86, 94, 801, 755, 168, 102, 44, 124, 157, 0
621, 201, 780, 198, 17316339, 2, 8, 102, 86, 94, 801, 755, 168, 102, 44, 124, 157, 0
398, 245, 401, 377, 17319748, 1, 7, 41, 104, 94, 801, 755, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17320355, 1, 9, 45, 41, 94, 801, 755, 45, 10000000, 10000000, 10000000, 10000000, 1
780, 198, 818, 201, 17320930, 2, 9, 44, 102, 94, 801, 755, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17320930, 1, 9, 40, 102, 94, 801, 755, 40, 44, 10000000, 10000000, 10000000, 0
375, 398, 349, 398, 17320962, 2, 10, 135, 45, 94, 801, 755, 18, 135, 189, 165, 195, 1
798, 237, 801, 347, 17321522, 2, 10, 113, 40, 94, 801, 755, 87, 113, 58, 190, 133, 0
798, 237, 798, 427, 17321522, 1, 10, 87, 40, 94, 801, 755, 87, 113, 58, 190, 133, 0
798, 427, 798, 475, 17322113, 1, 11, 133, 87, 94, 801, 755, 133, 118, 94, 10000000, 10000000, 0
198, 218, 198, 298, 17322565, 5, 5, 165, 13, 94, 801, 755, 119, 189, 195, 23, 165, 0
198, 218, 201, 346, 17322565, 1, 5, 119, 13, 94, 801, 755, 119, 189, 195, 23, 165, 0
198, 218, 201, 379, 17322565, 4, 5, 23, 13, 94, 801, 755, 119, 189, 195, 23, 165, 0
798, 475, 798, 635, 17322705, 2, 12, 37, 133, 94, 801, 755, 118, 37, 94, 130, 10000000, 0
201, 346, 201, 379, 17323156, 3, 6, 23, 119, 94, 801, 755, 195, 186, 23, 149, 10000000, 0
201, 346, 201, 497, 17323156, 2, 6, 186, 119, 94, 801, 755, 195, 186, 23, 149, 10000000, 0
349, 398, 219, 401, 17325569, 1, 11, 18, 135, 94, 801, 755, 18, 189, 195, 186, 83, 1
219, 401, 201, 379, 17326176, 2, 12, 23, 18, 94, 801, 755, 83, 23, 10000000, 10000000, 10000000, 1
219, 401, 37, 401, 17326177, 1, 12, 83, 18, 94, 801, 755, 83, 23, 10000000, 10000000, 10000000, 1
37, 401, 1, 385, 17326784, 1, 13, 32, 83, 94, 801, 755, 32, 10000000, 10000000, 10000000, 10000000, 1
798, 635, 801, 734, 17327296, 2, 13, 118, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000, 0
798, 635, 801, 772, 17327296, 94, 13, 94, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000, 0
3, 2, -1, 8, 18300200, 2, 1, 29, 38, 193, 598, 744, 60, 29, 8, 7, 171, 0
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 4, 601, 792, 125, 185, 144, 100, 61, 0
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 4, 601, 792, 125, 185, 144, 100, 61, 0
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 4, 601, 792, 125, 185, 144, 100, 61, 0
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 4, 601, 792, 125, 185, 144, 100, 61, 0
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 4, 601, 792, 125, 185, 144, 100, 61, 0
398, 35, 392, 198, 19300791, 1, 2, 27, 125, 4, 601, 792, 27, 48, 194, 41, 104, 0
392, 198, 398, 222, 19301382, 4, 3, 104, 27, 4, 601, 792, 196, 180, 175, 104, 109, 0
392, 198, 431, 201, 19301382, 5, 3, 109, 27, 4, 601, 792, 196, 180, 175, 104, 109, 0
392, 198, 481, 201, 19301382, 3, 3, 175, 27, 4, 601, 792, 196, 180, 175, 104, 109, 0
481, 1, 592, -1, 19304791, 1, 2, 5, 185, 4, 601, 792, 5, 46, 12, 91, 151, 0
481, 1, 598, 7, 19304791, 3, 2, 12, 185, 4, 601, 792, 5, 46, 12, 91, 151, 0
481, 1, 606, 0, 19304791, 2, 2, 46, 185, 4, 601, 792, 5, 46, 12, 91, 151, 0
481, 1, 638, 1, 19304791, 5, 2, 151, 185, 4, 601, 792, 5, 46, 12, 91, 151, 0
592, -1, 598, 7, 19305382, 3, 3, 12, 5, 4, 601, 792, 86, 91, 12, 46, 151, 0
592, -1, 606, 0, 19305382, 4, 3, 46, 5, 4, 601, 792, 86, 91, 12, 46, 151, 0
592, -1, 638, 1, 19305382, 5, 3, 151, 5, 4, 601, 792, 86, 91, 12, 46, 151, 0
481, 201, 573, 198, 19309974, 5, 4, 105, 175, 4, 601, 792, 91, 88, 86, 47, 105, 0
481, 201, 593, 200, 19309974, 2, 4, 88, 175, 4, 601, 792, 91, 88, 86, 47, 105, 0
481, 201, 598, 206, 19309974, 4, 4, 47, 175, 4, 601, 792, 91, 88, 86, 47, 105, 0
481, 201, 601, 200, 19309974, 1, 4, 91, 175, 4, 601, 792, 91, 88, 86, 47, 105, 0
481, 201, 608, 201, 19309974, 3, 4, 86, 175, 4, 601, 792, 91, 88, 86, 47, 105, 0
601, 200, 598, 206, 19310565, 2, 5, 47, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
601, 200, 608, 201, 19310565, 3, 5, 86, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
601, 200, 598, 239, 19310565, 1, 5, 150, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
598, 239, 598, 434, 19311157, 2, 6, 117, 150, 4, 601, 792, 85, 117, 21, 107, 10000000, 0
398, 222, 391, 398, 19313974, 2, 4, 45, 104, 4, 601, 792, 41, 45, 10000000, 10000000, 10000000, 0
598, 7, 601, 200, 19313974, 2, 4, 91, 12, 4, 601, 792, 47, 91, 88, 10000000, 10000000, 0
598, 7, 598, 206, 19313974, 1, 4, 47, 12, 4, 601, 792, 47, 91, 88, 10000000, 10000000, 0
598, 206, 598, 239, 19314565, 1, 5, 150, 47, 4, 601, 792, 150, 85, 10000000, 10000000, 10000000, 0
598, 206, 598, 410, 19314566, 2, 5, 85, 47, 4, 601, 792, 150, 85, 10000000, 10000000, 10000000, 0
598, 239, 598, 434, 19315157, 2, 6, 117, 150, 4, 601, 792, 85, 117, 21, 107, 10000000, 0
598, 434, 598, 485, 19315748, 3, 7, 179, 117, 4, 601, 792, 21, 19, 179, 148, 4, 0
598, 434, 601, 592, 19315748, 1, 7, 21, 117, 4, 601, 792, 21, 19, 179, 148, 4, 0
598, 434, 600, 601, 19315748, 2, 7, 19, 117, 4, 601, 792, 21, 19, 179, 148, 4, 0
601, 592, 600, 601, 19316339, 5, 8, 19, 21, 4, 601, 792, 172, 148, 193, 90, 19, 0
601, 592, 608, 601, 19316339, 4, 8, 90, 21, 4, 601, 792, 172, 148, 193, 90, 19, 0
601, 592, 598, 645, 19316339, 2, 8, 148, 21, 4, 601, 792, 172, 148, 193, 90, 19, 0
601, 592, 598, 676, 19316339, 1, 8, 172, 21, 4, 601, 792, 172, 148, 193, 90, 19, 0
601, 592, 598, 711, 19316340, 3, 8, 193, 21, 4, 601, 792, 172, 148, 193, 90, 19, 0
598, 676, 598, 711, 19316931, 2, 9, 193, 172, 4, 601, 792, 4, 193, 176, 10000000, 10000000, 0
598, 676, 600, 793, 19316931, 4, 9, 4, 172, 4, 601, 792, 4, 193, 176, 10000000, 10000000, 0
