source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
588, 198, 598, 267, 17338995, 1, 8, 187, 88, 192, 938, 798, 187, 249, 194, 131, 47, 0
588, 198, 678, 201, 17338995, 3, 8, 194, 88, 192, 938, 798, 187, 249, 194, 131, 47, 0
588, 198, 701, 201, 17338995, 2, 8, 249, 88, 192, 938, 798, 187, 249, 194, 131, 47, 0
588, 198, 731, 198, 17338995, 4, 8, 131, 88, 192, 938, 798, 187, 249, 194, 131, 47, 0
598, 267, 598, 428, 17339395, 1, 9, 85, 187, 192, 938, 798, 85, 21, 124, 114, 10000000, 0
598, 428, 598, 461, 17339794, 4, 10, 124, 85, 192, 938, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17339794, 3, 10, 220, 85, 192, 938, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17339794, 2, 10, 287, 85, 192, 938, 798, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17339794, 1, 10, 21, 85, 192, 938, 798, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17340193, 5, 11, 90, 21, 192, 938, 798, 296, 263, 213, 185, 90, 0
601, 581, 598, 672, 17340193, 4, 11, 185, 21, 192, 938, 798, 296, 263, 213, 185, 90, 0
601, 581, 598, 694, 17340193, 3, 11, 213, 21, 192, 938, 798, 296, 263, 213, 185, 90, 0
601, 581, 598, 741, 17340194, 2, 11, 263, 21, 192, 938, 798, 296, 263, 213, 185, 90, 0
897, 198, 934, 198, 17343395, 4, 9, 113, 214, 192, 938, 798, 227, 274, 120, 113, 99, 0
897, 198, 961, 198, 17343395, 5, 9, 99, 214, 192, 938, 798, 227, 274, 120, 113, 99, 0
598, 741, 598, 771, 17344593, 4, 12, 296, 263, 192, 938, 798, 4, 217, 175, 296, 109, 0
598, 741, 601, 781, 17344593, 1, 12, 4, 263, 192, 938, 798, 4, 217, 175, 296, 109, 0
598, 741, 598, 833, 17344593, 5, 12, 109, 263, 192, 938, 798, 4, 217, 175, 296, 109, 0
601, 781, 579, 798, 17345008, 1, 14, 82, 4, 192, 938, 798, 82, 109, 294, 10000000, 10000000, 1
601, 781, 574, 801, 17345008, 3, 14, 294, 4, 192, 938, 798, 82, 109, 294, 10000000, 10000000, 1
601, 781, 598, 833, 17345008, 2, 14, 109, 4, 192, 938, 798, 82, 109, 294, 10000000, 10000000, 1
579, 798, 598, 833, 17345423, 5, 15, 109, 82, 192, 938, 798, 95, 33, 135, 234, 109, 1
579, 798, 497, 801, 17345423, 4, 15, 234, 82, 192, 938, 798, 95, 33, 135, 234, 109, 1
579, 798, 461, 801, 17345423, 3, 15, 135, 82, 192, 938, 798, 95, 33, 135, 234, 109, 1
579, 798, 439, 801, 17345423, 2, 15, 33, 82, 192, 938, 798, 95, 33, 135, 234, 109, 1
861, 198, 934, 198, 17347395, 5, 9, 113, 270, 192, 938, 798, 92, 274, 120, 227, 113, 0
861, 198, 998, 210, 17347395, 1, 9, 92, 270, 192, 938, 798, 92, 274, 120, 227, 113, 0
998, 210, 998, 248, 17347794, 2, 10, 115, 92, 192, 938, 798, 222, 115, 121, 25, 10000000, 0
973, 398, 936, 398, 17348194, 1, 11, 133, 93, 192, 938, 798, 133, 222, 72, 10000000, 10000000, 0
973, 398, 998, 443, 17348194, 3, 11, 72, 93, 192, 938, 798, 133, 222, 72, 10000000, 10000000, 0
936, 398, 840, 401, 17348609, 2, 13, 76, 133, 192, 938, 798, 58, 76, 260, 211, 35, 1
936, 398, 801, 397, 17348609, 1, 13, 58, 133, 192, 938, 798, 58, 76, 260, 211, 35, 1
936, 398, 770, 398, 17348609, 5, 13, 35, 133, 192, 938, 798, 58, 76, 260, 211, 35, 1
801, 397, 798, 427, 17349024, 1, 14, 87, 58, 192, 938, 798, 87, 260, 211, 114, 120, 1
801, 397, 801, 348, 17349024, 5, 14, 120, 58, 192, 938, 798, 87, 260, 211, 114, 120, 1
801, 397, 746, 401, 17349024, 2, 14, 260, 58, 192, 938, 798, 87, 260, 211, 114, 120, 1
801, 397, 729, 398, 17349024, 4, 14, 114, 58, 192, 938, 798, 87, 260, 211, 114, 120, 1
801, 397, 716, 401, 17349024, 3, 14, 211, 58, 192, 938, 798, 87, 260, 211, 114, 120, 1
798, 427, 798, 475, 17349423, 2, 15, 140, 87, 192, 938, 798, 37, 140, 273, 228, 238, 0
439, 801, 372, 801, 17349839, 2, 16, 288, 33, 192, 938, 798, 95, 288, 130, 258, 204, 1
439, 801, 341, 801, 17349839, 4, 16, 258, 33, 192, 938, 798, 95, 288, 130, 258, 204, 1
439, 801, 334, 798, 17349839, 3, 16, 130, 33, 192, 938, 798, 95, 288, 130, 258, 204, 1
439, 801, 306, 801, 17349839, 5, 16, 204, 33, 192, 938, 798, 95, 288, 130, 258, 204, 1
798, 475, 798, 636, 17353823, 4, 16, 37, 140, 192, 938, 798, 238, 125, 273, 37, 228, 0
372, 801, 334, 798, 17354254, 5, 17, 130, 288, 192, 938, 798, 77, 95, 196, 204, 130, 1
372, 801, 306, 801, 17354254, 4, 17, 204, 288, 192, 938, 798, 77, 95, 196, 204, 130, 1
372, 801, 254, 801, 17354254, 3, 17, 196, 288, 192, 938, 798, 77, 95, 196, 204, 130, 1
372, 801, 220, 801, 17354254, 2, 17, 95, 288, 192, 938, 798, 77, 95, 196, 204, 130, 1
619, 601, 694, 598, 17356592, 5, 12, 250, 90, 192, 938, 798, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17356592, 4, 12, 228, 90, 192, 938, 798, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17356593, 3, 12, 122, 90, 192, 938, 798, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17356593, 2, 12, 273, 90, 192, 938, 798, 84, 273, 122, 228, 250, 0
998, 443, 998, 500, 17356593, 5, 12, 205, 72, 192, 938, 798, 290, 25, 121, 257, 205, 0
998, 443, 998, 540, 17356593, 4, 12, 257, 72, 192, 938, 798, 290, 25, 121, 257, 205, 0
998, 443, 1001, 546, 17356593, 3, 12, 121, 72, 192, 938, 798, 290, 25, 121, 257, 205, 0
598, 771, 601, 782, 17356992, 1, 13, 4, 296, 192, 938, 798, 4, 217, 175, 6, 10000000, 0
601, 782, 579, 798, 17357407, 1, 15, 82, 4, 192, 938, 798, 82, 109, 294, 10000000, 10000000, 1
601, 782, 574, 801, 17357407, 3, 15, 294, 4, 192, 938, 798, 82, 109, 294, 10000000, 10000000, 1
601, 782, 598, 833, 17357407, 2, 15, 109, 4, 192, 938, 798, 82, 109, 294, 10000000, 10000000, 1
716, 401, 665, 401, 17357440, 2, 15, 118, 211, 192, 938, 798, 81, 118, 24, 10000000, 10000000, 1
716, 401, 633, 401, 17357440, 1, 15, 81, 211, 192, 938, 798, 81, 118, 24, 10000000, 10000000, 1
716, 401, 578, 398, 17357440, 3, 15, 24, 211, 192, 938, 798, 81, 118, 24, 10000000, 10000000, 1
579, 798, 598, 833, 17357822, 5, 16, 109, 82, 192, 938, 798, 95, 33, 135, 234, 109, 1
579, 798, 497, 801, 17357822, 4, 16, 234, 82, 192, 938, 798, 95, 33, 135, 234, 109, 1
579, 798, 461, 801, 17357822, 3, 16, 135, 82, 192, 938, 798, 95, 33, 135, 234, 109, 1
579, 798, 439, 801, 17357822, 2, 16, 33, 82, 192, 938, 798, 95, 33, 135, 234, 109, 1
633, 401, 578, 398, 17357855, 2, 16, 24, 81, 192, 938, 798, 160, 24, 138, 53, 10000000, 1
633, 401, 526, 398, 17357855, 1, 16, 160, 81, 192, 938, 798, 160, 24, 138, 53, 10000000, 1
526, 398, 461, 401, 17358270, 2, 17, 138, 160, 192, 938, 798, 53, 138, 18, 172, 162, 1
526, 398, 429, 401, 17358270, 1, 17, 53, 160, 192, 938, 798, 53, 138, 18, 172, 162, 1
220, 801, 201, 786, 17358669, 3, 18, 67, 95, 192, 938, 798, 77, 299, 67, 59, 189, 1
220, 801, 198, 827, 17358669, 4, 18, 59, 95, 192, 938, 798, 77, 299, 67, 59, 189, 1
220, 801, 185, 798, 17358669, 1, 18, 77, 95, 192, 938, 798, 77, 299, 67, 59, 189, 1
220, 801, 128, 798, 17358669, 5, 18, 189, 95, 192, 938, 798, 77, 299, 67, 59, 189, 1
429, 401, 375, 398, 17358686, 3, 18, 45, 53, 192, 938, 798, 172, 18, 45, 251, 162, 1
429, 401, 348, 398, 17358686, 1, 18, 172, 53, 192, 938, 798, 172, 18, 45, 251, 162, 1
429, 401, 305, 398, 17358686, 4, 18, 251, 53, 192, 938, 798, 172, 18, 45, 251, 162, 1
429, 401, 290, 401, 17358686, 5, 18, 162, 53, 192, 938, 798, 172, 18, 45, 251, 162, 1
185, 798, 128, 798, 17359084, 2, 19, 189, 77, 192, 938, 798, 166, 189, 68, 210, 289, 1
185, 798, 198, 858, 17359084, 1, 19, 166, 77, 192, 938, 798, 166, 189, 68, 210, 289, 1
185, 798, 100, 798, 17359084, 4, 19, 210, 77, 192, 938, 798, 166, 189, 68, 210, 289, 1
185, 798, 25, 798, 17359085, 5, 19, 289, 77, 192, 938, 798, 166, 189, 68, 210, 289, 1
185, 798, 14, 801, 17359085, 3, 19, 68, 77, 192, 938, 798, 166, 189, 68, 210, 289, 1
348, 398, 305, 398, 17359101, 3, 19, 251, 172, 192, 938, 798, 18, 162, 251, 259, 110, 1
348, 398, 290, 401, 17359101, 2, 19, 162, 172, 192, 938, 798, 18, 162, 251, 259, 110, 1
348, 398, 217, 401, 17359101, 1, 19, 18, 172, 192, 938, 798, 18, 162, 251, 259, 110, 1
198, 858, 201, 894, 17359499, 3, 20, 223, 166, 192, 938, 798, 55, 173, 223, 169, 199, 1
198, 858, 201, 943, 17359500, 2, 20, 173, 166, 192, 938, 798, 55, 173, 223, 169, 199, 1
198, 858, 201, 967, 17359500, 1, 20, 55, 166, 192, 938, 798, 55, 173, 223, 169, 199, 1
217, 401, 142, 398, 17359516, 3, 20, 110, 18, 192, 938, 798, 239, 151, 110, 83, 265, 1
217, 401, 102, 401, 17359516, 1, 20, 239, 18, 192, 938, 798, 239, 151, 110, 83, 265, 1
217, 401, 67, 401, 17359517, 2, 20, 151, 18, 192, 938, 798, 239, 151, 110, 83, 265, 1
102, 401, 67, 401, 17359932, 2, 21, 151, 239, 192, 938, 798, 83, 151, 10000000, 10000000, 10000000, 1
102, 401, 38, 401, 17359932, 1, 21, 83, 239, 192, 938, 798, 83, 151, 10000000, 10000000, 10000000, 1
743, 601, 828, 601, 17360992, 4, 13, 70, 273, 192, 938, 798, 238, 142, 183, 70, 125, 0
743, 601, 856, 601, 17360992, 3, 13, 183, 273, 192, 938, 798, 238, 142, 183, 70, 125, 0
743, 601, 943, 598, 17360992, 2, 13, 142, 273, 192, 938, 798, 238, 142, 183, 70, 125, 0
439, 801, 372, 801, 17362238, 2, 17, 288, 33, 192, 938, 798, 95, 288, 130, 258, 204, 1
439, 801, 341, 801, 17362238, 4, 17, 258, 33, 192, 938, 798, 95, 288, 130, 258, 204, 1
439, 801, 334, 798, 17362238, 3, 17, 130, 33, 192, 938, 798, 95, 288, 130, 258, 204, 1
439, 801, 306, 801, 17362238, 5, 17, 204, 33, 192, 938, 798, 95, 288, 130, 258, 204, 1
128, 798, 100, 798, 17363499, 5, 20, 210, 189, 192, 938, 798, 68, 299, 289, 262, 210, 1
128, 798, 57, 798, 17363500, 4, 20, 262, 189, 192, 938, 798, 68, 299, 289, 262, 210, 1
128, 798, 25, 798, 17363500, 3, 20, 289, 189, 192, 938, 798, 68, 299, 289, 262, 210, 1
128, 798, 14, 801, 17363500, 1, 20, 68, 189, 192, 938, 798, 68, 299, 289, 262, 210, 1
128, 798, 12, 798, 17363500, 2, 20, 299, 189, 192, 938, 798, 68, 299, 289, 262, 210, 1
201, 943, 201, 967, 17363915, 1, 21, 55, 173, 192, 938, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
14, 801, 12, 798, 17363915, 2, 21, 299, 68, 192, 938, 798, 89, 299, 28, 219, 136, 1
14, 801, 1, 785, 17363915, 3, 21, 28, 68, 192, 938, 798, 89, 299, 28, 219, 136, 1
14, 801, -1, 831, 17363915, 1, 21, 89, 68, 192, 938, 798, 89, 299, 28, 219, 136, 1
1001, 546, 1001, 571, 17364992, 3, 13, 25, 121, 192, 938, 798, 39, 290, 25, 232, 145, 0
1001, 546, 998, 573, 17364992, 2, 13, 290, 121, 192, 938, 798, 39, 290, 25, 232, 145, 0
1001, 546, 998, 611, 17364992, 1, 13, 39, 121, 192, 938, 798, 39, 290, 25, 232, 145, 0
1001, 546, 998, 657, 17364992, 5, 13, 145, 121, 192, 938, 798, 39, 290, 25, 232, 145, 0
1001, 546, 1001, 684, 17364993, 4, 13, 232, 121, 192, 938, 798, 39, 290, 25, 232, 145, 0
998, 611, 1001, 684, 17365392, 4, 14, 232, 39, 192, 938, 798, 54, 291, 139, 232, 261, 0
998, 611, 1001, 738, 17365392, 3, 14, 139, 39, 192, 938, 798, 54, 291, 139, 232, 261, 0
998, 611, 1001, 787, 17365392, 1, 14, 54, 39, 192, 938, 798, 54, 291, 139, 232, 261, 0
1001, 787, 988, 798, 17365791, 2, 15, 57, 54, 192, 938, 798, 284, 57, 10000000, 10000000, 10000000, 0
1001, 787, 943, 798, 17365791, 192, 15, 192, 54, 192, 938, 798, 284, 57, 10000000, 10000000, 10000000, 0
1, 367, 2, 394, 18300200, 3, 1, 32, 170, 213, 598, 698, 245, 182, 32, 50, 10000000, 0
1, 367, -1, 433, 18300200, 4, 1, 50, 170, 213, 598, 698, 245, 182, 32, 50, 10000000, 0
1, 367, -1, 455, 18300200, 2, 1, 182, 170, 213, 598, 698, 245, 182, 32, 50, 10000000, 0
1, 367, -1, 493, 18300200, 1, 1, 245, 170, 213, 598, 698, 245, 182, 32, 50, 10000000, 0
-1, 493, 1, 585, 18300599, 2, 2, 43, 245, 213, 598, 698, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18300599, 1, 2, 2, 245, 213, 598, 698, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18300599, 3, 2, 103, 245, 213, 598, 698, 2, 43, 103, 283, 244, 0
-1, 493, 1, 669, 18300600, 4, 2, 283, 245, 213, 598, 698, 2, 43, 103, 283, 244, 0
-1, 601, 9, 601, 18300998, 4, 3, 103, 2, 213, 598, 698, 236, 244, 283, 103, 219, 0
-1, 601, 1, 669, 18300999, 3, 3, 283, 2, 213, 598, 698, 236, 244, 283, 103, 219, 0
-1, 601, -1, 685, 18300999, 5, 3, 219, 2, 213, 598, 698, 236, 244, 283, 103, 219, 0
-1, 601, 1, 704, 18300999, 2, 3, 244, 2, 213, 598, 698, 236, 244, 283, 103, 219, 0
-1, 601, 109, 598, 18300999, 1, 3, 236, 2, 213, 598, 698, 236, 244, 283, 103, 219, 0
109, 598, 150, 598, 18301398, 5, 4, 128, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18301398, 4, 4, 34, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18301398, 3, 4, 10, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18301398, 2, 4, 65, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18301398, 1, 4, 20, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
216, 601, 379, 598, 18301798, 1, 5, 107, 20, 213, 598, 698, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18302197, 2, 6, 108, 107, 213, 598, 698, 167, 108, 16, 156, 96, 0
379, 598, 410, 601, 18302197, 3, 6, 16, 107, 213, 598, 698, 167, 108, 16, 156, 96, 0
379, 598, 460, 601, 18302197, 1, 6, 167, 107, 213, 598, 698, 167, 108, 16, 156, 96, 0
460, 601, 564, 598, 18302596, 3, 7, 156, 167, 213, 598, 698, 19, 96, 156, 90, 137, 0
460, 601, 585, 598, 18302596, 2, 7, 96, 167, 213, 598, 698, 19, 96, 156, 90, 137, 0
460, 601, 598, 605, 18302596, 1, 7, 19, 167, 213, 598, 698, 19, 96, 156, 90, 137, 0
460, 601, 612, 601, 18302596, 4, 7, 90, 167, 213, 598, 698, 19, 96, 156, 90, 137, 0
598, 605, 598, 661, 18302995, 2, 8, 185, 19, 213, 598, 698, 213, 185, 263, 296, 4, 0
598, 605, 598, 683, 18302996, 213, 8, 213, 19, 213, 598, 698, 213, 185, 263, 296, 4, 0
198, 7, 201, 111, 19300200, 4, 1, 212, 60, 124, 598, 453, 98, 117, 7, 212, 243, 0
198, 7, 319, -1, 19300200, 5, 1, 243, 60, 124, 598, 453, 98, 117, 7, 212, 243, 0
198, 7, 201, 157, 19300200, 2, 1, 117, 60, 124, 598, 453, 98, 117, 7, 212, 243, 0
198, 7, 391, -1, 19300200, 3, 1, 7, 60, 124, 598, 453, 98, 117, 7, 212, 243, 0
201, 157, 198, 228, 19304599, 5, 2, 174, 117, 124, 598, 453, 259, 267, 206, 226, 174, 0
201, 157, 201, 293, 19304599, 2, 2, 267, 117, 124, 598, 453, 259, 267, 206, 226, 174, 0
201, 157, 201, 317, 19304600, 4, 2, 226, 117, 124, 598, 453, 259, 267, 206, 226, 174, 0
391, -1, 398, 74, 19308599, 5, 2, 237, 7, 124, 598, 453, 152, 231, 280, 275, 237, 0
391, -1, 401, 80, 19308599, 4, 2, 275, 7, 124, 598, 453, 152, 231, 280, 275, 237, 0
391, -1, 398, 104, 19308599, 3, 2, 280, 7, 124, 598, 453, 152, 231, 280, 275, 237, 0
391, -1, 401, 130, 19308600, 2, 2, 231, 7, 124, 598, 453, 152, 231, 280, 275, 237, 0
201, 293, 201, 371, 19308999, 5, 3, 126, 267, 124, 598, 453, 153, 23, 18, 27, 126, 0
201, 293, 201, 392, 19308999, 2, 3, 23, 267, 124, 598, 453, 153, 23, 18, 27, 126, 0
201, 293, 208, 401, 19308999, 3, 3, 18, 267, 124, 598, 453, 153, 23, 18, 27, 126, 0
401, 130, 401, 190, 19312999, 3, 3, 48, 231, 124, 598, 453, 256, 111, 48, 27, 201, 0
401, 130, 391, 198, 19312999, 4, 3, 27, 231, 124, 598, 453, 256, 111, 48, 27, 201, 0
401, 130, 398, 222, 19312999, 2, 3, 111, 231, 124, 598, 453, 256, 111, 48, 27, 201, 0
401, 130, 398, 268, 19312999, 5, 3, 201, 231, 124, 598, 453, 256, 111, 48, 27, 201, 0
401, 130, 398, 301, 19312999, 1, 3, 256, 231, 124, 598, 453, 256, 111, 48, 27, 201, 0
201, 392, 208, 401, 19313398, 3, 4, 18, 23, 124, 598, 453, 251, 162, 18, 265, 10000000, 0
201, 392, 272, 401, 19313398, 2, 4, 162, 23, 124, 598, 453, 251, 162, 18, 265, 10000000, 0
201, 392, 201, 479, 19313398, 4, 4, 265, 23, 124, 598, 453, 251, 162, 18, 265, 10000000, 0
201, 392, 334, 398, 19313398, 1, 4, 251, 23, 124, 598, 453, 251, 162, 18, 265, 10000000, 0
334, 398, 373, 398, 19313797, 5, 5, 172, 251, 124, 598, 453, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19313797, 4, 5, 45, 251, 124, 598, 453, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19313797, 3, 5, 41, 251, 124, 598, 453, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19313797, 2, 5, 53, 251, 124, 598, 453, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19313798, 1, 5, 138, 251, 124, 598, 453, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19314197, 3, 6, 160, 138, 124, 598, 453, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19314197, 2, 6, 24, 138, 124, 598, 453, 85, 24, 160, 81, 118, 0
591, 398, 598, 410, 19318596, 3, 7, 85, 24, 124, 598, 453, 124, 220, 85, 81, 10000000, 0
591, 398, 613, 401, 19318596, 4, 7, 81, 24, 124, 598, 453, 124, 220, 85, 81, 10000000, 0
591, 398, 598, 435, 19318596, 124, 7, 124, 24, 124, 598, 453, 124, 220, 85, 81, 10000000, 0
