source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 747, 398, 895, 15303250, 3, 9, 169, 79, 358, 587, 801, 352, 289, 169, 52, 292, 1
383, 801, 398, 861, 15303699, 5, 10, 52, 352, 358, 587, 801, 33, 292, 177, 31, 52, 1
383, 801, 401, 866, 15303699, 2, 10, 292, 352, 358, 587, 801, 33, 292, 177, 31, 52, 1
383, 801, 462, 801, 15303699, 1, 10, 33, 352, 358, 587, 801, 33, 292, 177, 31, 52, 1
383, 801, 401, 910, 15303699, 3, 10, 177, 352, 358, 587, 801, 33, 292, 177, 31, 52, 1
462, 801, 552, 798, 15304132, 5, 11, 82, 33, 358, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 566, 801, 15304132, 4, 11, 317, 33, 358, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 584, 801, 15304132, 358, 11, 358, 33, 358, 587, 801, 387, 384, 358, 317, 82, 0
149, -1, 198, 17, 16300200, 5, 1, 60, 8, 280, 798, 529, 266, 62, 323, 365, 60, 0
149, -1, 201, 41, 16300200, 3, 1, 323, 8, 280, 798, 529, 266, 62, 323, 365, 60, 0
149, -1, 221, -1, 16300200, 4, 1, 365, 8, 280, 798, 529, 266, 62, 323, 365, 60, 0
149, -1, 236, 1, 16300200, 2, 1, 62, 8, 280, 798, 529, 266, 62, 323, 365, 60, 0
149, -1, 279, -1, 16300200, 1, 1, 266, 8, 280, 798, 529, 266, 62, 323, 365, 60, 0
279, -1, 325, -1, 16300633, 4, 2, 170, 266, 280, 798, 529, 200, 61, 7, 170, 373, 0
279, -1, 354, -1, 16300633, 3, 2, 7, 266, 280, 798, 529, 200, 61, 7, 170, 373, 0
279, -1, 436, 1, 16300633, 2, 2, 61, 266, 280, 798, 529, 200, 61, 7, 170, 373, 0
436, 1, 518, 1, 16305067, 5, 3, 298, 61, 280, 798, 529, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16305067, 4, 3, 156, 61, 280, 798, 529, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16305067, 3, 3, 338, 61, 280, 798, 529, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16305067, 2, 3, 5, 61, 280, 798, 529, 46, 5, 338, 156, 298, 0
201, 41, 201, 76, 16308633, 4, 2, 235, 323, 280, 798, 529, 368, 98, 123, 235, 170, 0
201, 41, 201, 122, 16308633, 3, 2, 123, 323, 280, 798, 529, 368, 98, 123, 235, 170, 0
201, 41, 201, 143, 16308633, 2, 2, 98, 323, 280, 798, 529, 368, 98, 123, 235, 170, 0
201, 41, 201, 220, 16308633, 1, 2, 368, 323, 280, 798, 529, 368, 98, 123, 235, 170, 0
201, 220, 201, 328, 16309067, 5, 3, 132, 368, 280, 798, 529, 386, 399, 363, 299, 132, 0
201, 220, 198, 387, 16309067, 2, 3, 399, 368, 280, 798, 529, 386, 399, 363, 299, 132, 0
569, -1, 598, 32, 16309500, 1, 4, 12, 5, 280, 798, 529, 12, 220, 207, 46, 105, 0
569, -1, 636, 1, 16309500, 4, 4, 46, 5, 280, 798, 529, 12, 220, 207, 46, 105, 0
569, -1, 678, 1, 16309500, 3, 4, 207, 5, 280, 798, 529, 12, 220, 207, 46, 105, 0
569, -1, 717, -1, 16309500, 2, 4, 220, 5, 280, 798, 529, 12, 220, 207, 46, 105, 0
598, 32, 601, 86, 16309933, 5, 5, 291, 12, 280, 798, 529, 91, 47, 155, 285, 291, 0
598, 32, 598, 113, 16309933, 4, 5, 285, 12, 280, 798, 529, 91, 47, 155, 285, 291, 0
598, 32, 601, 128, 16309933, 3, 5, 155, 12, 280, 798, 529, 91, 47, 155, 285, 291, 0
598, 32, 601, 161, 16309933, 1, 5, 91, 12, 280, 798, 529, 91, 47, 155, 285, 291, 0
601, 161, 579, 201, 16310367, 5, 6, 380, 91, 280, 798, 529, 114, 206, 47, 290, 380, 0
601, 161, 598, 235, 16310367, 3, 6, 47, 91, 280, 798, 529, 114, 206, 47, 290, 380, 0
198, 387, 232, 401, 16313500, 2, 4, 18, 399, 280, 798, 529, 274, 18, 188, 205, 299, 0
198, 387, 201, 483, 16313500, 5, 4, 299, 399, 280, 798, 529, 274, 18, 188, 205, 299, 0
198, 387, 201, 527, 16313500, 4, 4, 205, 399, 280, 798, 529, 274, 18, 188, 205, 299, 0
717, -1, 756, -1, 16313934, 5, 5, 105, 220, 280, 798, 529, 362, 382, 357, 315, 105, 0
717, -1, 756, 1, 16313934, 4, 5, 315, 220, 280, 798, 529, 362, 382, 357, 315, 105, 0
717, -1, 780, 1, 16313934, 3, 5, 357, 220, 280, 798, 529, 362, 382, 357, 315, 105, 0
717, -1, 787, 1, 16313934, 2, 5, 382, 220, 280, 798, 529, 362, 382, 357, 315, 105, 0
717, -1, 817, -1, 16313934, 1, 5, 362, 220, 280, 798, 529, 362, 382, 357, 315, 105, 0
817, -1, 787, 1, 16314367, 2, 6, 382, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
817, -1, 780, 1, 16314367, 3, 6, 357, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
817, -1, 798, 38, 16314367, 1, 6, 75, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
817, -1, 756, 1, 16314367, 4, 6, 315, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
798, 38, 798, 76, 16314800, 4, 7, 209, 75, 280, 798, 529, 319, 250, 232, 209, 345, 0
798, 38, 798, 116, 16314800, 3, 7, 232, 75, 280, 798, 529, 319, 250, 232, 209, 345, 0
232, 401, 352, 401, 16317933, 5, 5, 335, 18, 280, 798, 529, 395, 388, 372, 45, 335, 0
232, 401, 362, 398, 16317933, 4, 5, 45, 18, 280, 798, 529, 395, 388, 372, 45, 335, 0
232, 401, 401, 412, 16317934, 2, 5, 388, 18, 280, 798, 529, 395, 388, 372, 45, 335, 0
232, 401, 401, 412, 16317934, 1, 5, 395, 18, 280, 798, 529, 395, 388, 372, 45, 335, 0
232, 401, 418, 398, 16317934, 3, 5, 372, 18, 280, 798, 529, 395, 388, 372, 45, 335, 0
401, 412, 440, 401, 16318367, 5, 6, 53, 395, 280, 798, 529, 279, 144, 166, 339, 53, 0
401, 412, 450, 398, 16318367, 4, 6, 339, 395, 280, 798, 529, 279, 144, 166, 339, 53, 0
401, 412, 476, 401, 16318367, 2, 6, 144, 395, 280, 798, 529, 279, 144, 166, 339, 53, 0
401, 412, 484, 398, 16318367, 1, 6, 279, 395, 280, 798, 529, 279, 144, 166, 339, 53, 0
598, 235, 598, 278, 16318800, 5, 7, 206, 47, 280, 798, 529, 286, 347, 114, 290, 206, 0
484, 398, 516, 398, 16318800, 2, 7, 166, 279, 280, 798, 529, 24, 166, 347, 10000000, 10000000, 0
598, 235, 598, 313, 16318800, 4, 7, 290, 47, 280, 798, 529, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16318800, 3, 7, 114, 47, 280, 798, 529, 286, 347, 114, 290, 206, 0
484, 398, 569, 398, 16318800, 1, 7, 24, 279, 280, 798, 529, 24, 166, 347, 10000000, 10000000, 0
569, 398, 598, 440, 16319233, 4, 8, 85, 24, 280, 798, 529, 120, 81, 347, 85, 124, 0
569, 398, 601, 445, 16319233, 3, 8, 347, 24, 280, 798, 529, 120, 81, 347, 85, 124, 0
569, 398, 646, 401, 16319233, 2, 8, 81, 24, 280, 798, 529, 120, 81, 347, 85, 124, 0
569, 398, 678, 401, 16319233, 5, 8, 124, 24, 280, 798, 529, 120, 81, 347, 85, 124, 0
569, 398, 716, 398, 16319234, 1, 8, 120, 24, 280, 798, 529, 120, 81, 347, 85, 124, 0
716, 398, 757, 398, 16319667, 4, 9, 35, 120, 280, 798, 529, 367, 398, 306, 35, 76, 0
716, 398, 758, 401, 16319667, 3, 9, 306, 120, 280, 798, 529, 367, 398, 306, 35, 76, 0
716, 398, 780, 401, 16319667, 1, 9, 367, 120, 280, 798, 529, 367, 398, 306, 35, 76, 0
716, 398, 787, 401, 16319667, 2, 9, 398, 120, 280, 798, 529, 367, 398, 306, 35, 76, 0
716, 398, 851, 401, 16319667, 5, 9, 76, 120, 280, 798, 529, 367, 398, 306, 35, 76, 0
780, 401, 787, 401, 16320100, 5, 10, 398, 367, 280, 798, 529, 111, 146, 87, 280, 398, 0
780, 401, 798, 442, 16320100, 3, 10, 87, 367, 280, 798, 529, 111, 146, 87, 280, 398, 0
780, 401, 798, 486, 16320100, 2, 10, 146, 367, 280, 798, 529, 111, 146, 87, 280, 398, 0
798, 116, 801, 246, 16323234, 2, 8, 319, 232, 280, 798, 529, 126, 319, 350, 250, 385, 0
798, 486, 798, 511, 16324533, 280, 11, 280, 146, 280, 798, 529, 111, 280, 10000000, 10000000, 10000000, 0
291, -1, 338, -1, 17300200, 3, 1, 170, 266, 393, 598, 787, 200, 7, 170, 61, 373, 0
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 393, 598, 787, 200, 7, 170, 61, 373, 0
291, -1, 423, 1, 17300200, 4, 1, 61, 266, 393, 598, 787, 200, 7, 170, 61, 373, 0
291, -1, 475, 1, 17300200, 1, 1, 200, 266, 393, 598, 787, 200, 7, 170, 61, 373, 0
475, 1, 545, -1, 17300633, 4, 2, 156, 200, 393, 598, 787, 5, 291, 338, 156, 46, 0
475, 1, 545, 1, 17300633, 3, 2, 338, 200, 393, 598, 787, 5, 291, 338, 156, 46, 0
475, 1, 580, -1, 17300633, 1, 2, 5, 200, 393, 598, 787, 5, 291, 338, 156, 46, 0
580, -1, 598, 20, 17301067, 2, 3, 12, 5, 393, 598, 787, 183, 12, 46, 338, 291, 0
580, -1, 545, 1, 17301067, 4, 3, 338, 5, 393, 598, 787, 183, 12, 46, 338, 291, 0
580, -1, 623, 1, 17301067, 3, 3, 46, 5, 393, 598, 787, 183, 12, 46, 338, 291, 0
580, -1, 598, 53, 17301067, 1, 3, 183, 5, 393, 598, 787, 183, 12, 46, 338, 291, 0
598, 53, 598, 97, 17301500, 4, 4, 285, 183, 393, 598, 787, 91, 155, 291, 285, 206, 0
598, 53, 601, 100, 17301500, 3, 4, 291, 183, 393, 598, 787, 91, 155, 291, 285, 206, 0
598, 53, 601, 143, 17301500, 2, 4, 155, 183, 393, 598, 787, 91, 155, 291, 285, 206, 0
598, 53, 601, 174, 17301500, 1, 4, 91, 183, 393, 598, 787, 91, 155, 291, 285, 206, 0
601, 174, 619, 201, 17301933, 5, 5, 86, 91, 393, 598, 787, 114, 206, 290, 47, 86, 0
601, 174, 598, 223, 17301933, 4, 5, 47, 91, 393, 598, 787, 114, 206, 290, 47, 86, 0
601, 174, 598, 265, 17301933, 2, 5, 206, 91, 393, 598, 787, 114, 206, 290, 47, 86, 0
601, 174, 598, 300, 17301933, 3, 5, 290, 91, 393, 598, 787, 114, 206, 290, 47, 86, 0
598, 265, 598, 300, 17306366, 4, 6, 290, 206, 393, 598, 787, 286, 347, 114, 290, 85, 0
598, 265, 601, 334, 17306367, 3, 6, 114, 206, 393, 598, 787, 286, 347, 114, 290, 85, 0
598, 265, 598, 428, 17306367, 5, 6, 85, 206, 393, 598, 787, 286, 347, 114, 290, 85, 0
623, 1, 598, 20, 17309500, 1, 4, 12, 46, 393, 598, 787, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 20, 598, 53, 17309933, 5, 5, 183, 12, 393, 598, 787, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17309933, 4, 5, 285, 12, 393, 598, 787, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17309933, 3, 5, 291, 12, 393, 598, 787, 91, 155, 291, 285, 183, 0
598, 20, 601, 143, 17309933, 2, 5, 155, 12, 393, 598, 787, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17309933, 1, 5, 91, 12, 393, 598, 787, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17310366, 5, 6, 86, 91, 393, 598, 787, 114, 206, 290, 47, 86, 0
601, 174, 598, 223, 17310366, 4, 6, 47, 91, 393, 598, 787, 114, 206, 290, 47, 86, 0
601, 174, 598, 265, 17310367, 2, 6, 206, 91, 393, 598, 787, 114, 206, 290, 47, 86, 0
601, 174, 598, 300, 17310367, 3, 6, 290, 91, 393, 598, 787, 114, 206, 290, 47, 86, 0
601, 334, 601, 457, 17314800, 2, 7, 347, 114, 393, 598, 787, 21, 347, 85, 286, 179, 0
601, 334, 601, 503, 17314800, 4, 7, 286, 114, 393, 598, 787, 21, 347, 85, 286, 179, 0
598, 300, 601, 334, 17318800, 5, 7, 114, 290, 393, 598, 787, 286, 347, 85, 179, 114, 0
598, 300, 601, 458, 17318800, 2, 7, 347, 290, 393, 598, 787, 286, 347, 85, 179, 114, 0
601, 457, 598, 513, 17319233, 4, 8, 243, 347, 393, 598, 787, 19, 21, 179, 243, 332, 0
601, 457, 601, 537, 17319233, 3, 8, 179, 347, 393, 598, 787, 19, 21, 179, 243, 332, 0
601, 457, 598, 539, 17319233, 5, 8, 332, 347, 393, 598, 787, 19, 21, 179, 243, 332, 0
601, 457, 601, 581, 17319233, 2, 8, 21, 347, 393, 598, 787, 19, 21, 179, 243, 332, 0
601, 457, 598, 611, 17319234, 1, 8, 19, 347, 393, 598, 787, 19, 21, 179, 243, 332, 0
598, 611, 598, 694, 17319667, 5, 9, 236, 19, 393, 598, 787, 4, 360, 186, 309, 236, 0
598, 611, 598, 741, 17319667, 4, 9, 309, 19, 393, 598, 787, 4, 360, 186, 309, 236, 0
598, 611, 601, 747, 17319667, 3, 9, 186, 19, 393, 598, 787, 4, 360, 186, 309, 236, 0
598, 611, 598, 787, 17319667, 393, 9, 393, 19, 393, 598, 787, 4, 360, 186, 309, 236, 0
201, 237, 201, 306, 18300200, 3, 1, 249, 368, 133, 801, 939, 132, 399, 249, 366, 23, 0
201, 237, 201, 356, 18300200, 1, 1, 132, 368, 133, 801, 939, 132, 399, 249, 366, 23, 0
201, 237, 198, 365, 18300200, 4, 1, 366, 368, 133, 801, 939, 132, 399, 249, 366, 23, 0
201, 237, 198, 387, 18300200, 2, 1, 399, 368, 133, 801, 939, 132, 399, 249, 366, 23, 0
201, 237, 201, 388, 18300200, 5, 1, 23, 368, 133, 801, 939, 132, 399, 249, 366, 23, 0
201, 356, 201, 435, 18300633, 4, 2, 363, 132, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 356, 198, 435, 18300633, 5, 2, 113, 132, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 356, 198, 460, 18300633, 3, 2, 222, 132, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 356, 201, 464, 18300633, 2, 2, 311, 132, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 356, 201, 511, 18300633, 1, 2, 299, 132, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 511, 201, 594, 18301067, 4, 3, 65, 299, 133, 801, 939, 188, 45, 10, 65, 276, 0
201, 511, 198, 596, 18301067, 3, 3, 10, 299, 133, 801, 939, 188, 45, 10, 65, 276, 0
198, 596, 201, 594, 18309500, 1, 4, 65, 10, 133, 801, 939, 65, 67, 210, 182, 276, 0
198, 596, 255, 601, 18309500, 4, 4, 182, 10, 133, 801, 939, 65, 67, 210, 182, 276, 0
198, 596, 201, 698, 18309500, 5, 4, 276, 10, 133, 801, 939, 65, 67, 210, 182, 276, 0
198, 596, 201, 752, 18309500, 3, 4, 210, 10, 133, 801, 939, 65, 67, 210, 182, 276, 0
201, 594, 214, 601, 18309933, 5, 5, 20, 65, 133, 801, 939, 182, 276, 295, 178, 20, 0
201, 594, 255, 601, 18309933, 1, 5, 182, 65, 133, 801, 939, 182, 276, 295, 178, 20, 0
201, 594, 198, 655, 18309933, 4, 5, 178, 65, 133, 801, 939, 182, 276, 295, 178, 20, 0
201, 594, 198, 694, 18309933, 3, 5, 295, 65, 133, 801, 939, 182, 276, 295, 178, 20, 0
201, 594, 201, 698, 18309933, 2, 5, 276, 65, 133, 801, 939, 182, 276, 295, 178, 20, 0
255, 601, 379, 598, 18310366, 1, 6, 107, 182, 133, 801, 939, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18310799, 3, 7, 108, 107, 133, 801, 939, 96, 173, 108, 162, 16, 0
379, 598, 410, 601, 18310799, 5, 7, 16, 107, 133, 801, 939, 96, 173, 108, 162, 16, 0
379, 598, 462, 601, 18310800, 2, 7, 173, 107, 133, 801, 939, 96, 173, 108, 162, 16, 0
379, 598, 564, 598, 18310800, 4, 7, 162, 107, 133, 801, 939, 96, 173, 108, 162, 16, 0
201, 698, 201, 752, 18314366, 5, 6, 210, 276, 133, 801, 939, 59, 77, 67, 324, 210, 0
201, 698, 201, 792, 18314366, 3, 6, 67, 276, 133, 801, 939, 59, 77, 67, 324, 210, 0
201, 698, 191, 798, 18314366, 2, 6, 77, 276, 133, 801, 939, 59, 77, 67, 324, 210, 0
462, 601, 586, 598, 18315233, 2, 8, 96, 173, 133, 801, 939, 21, 96, 273, 90, 19, 0
462, 601, 601, 589, 18315233, 1, 8, 21, 173, 133, 801, 939, 21, 96, 273, 90, 19, 0
601, 589, 598, 682, 18315666, 4, 9, 236, 21, 133, 801, 939, 360, 309, 384, 236, 186, 0
601, 589, 598, 762, 18315667, 1, 9, 360, 21, 133, 801, 939, 360, 309, 384, 236, 186, 0
598, 762, 586, 798, 18316100, 1, 10, 82, 360, 133, 801, 939, 82, 387, 384, 109, 219, 0
598, 762, 587, 801, 18316100, 3, 10, 384, 360, 133, 801, 939, 82, 387, 384, 109, 219, 0
598, 762, 587, 801, 18316100, 2, 10, 387, 360, 133, 801, 939, 82, 387, 384, 109, 219, 0
598, 762, 598, 819, 18316100, 4, 10, 109, 360, 133, 801, 939, 82, 387, 384, 109, 219, 0
598, 762, 598, 862, 18316100, 5, 10, 219, 360, 133, 801, 939, 82, 387, 384, 109, 219, 0
586, 798, 598, 819, 18316533, 5, 11, 109, 82, 133, 801, 939, 194, 240, 337, 219, 109, 0
586, 798, 598, 862, 18316533, 4, 11, 219, 82, 133, 801, 939, 194, 240, 337, 219, 109, 0
586, 798, 668, 798, 18316533, 3, 11, 337, 82, 133, 801, 939, 194, 240, 337, 219, 109, 0
586, 798, 705, 798, 18316533, 2, 11, 240, 82, 133, 801, 939, 194, 240, 337, 219, 109, 0
191, 798, 241, 801, 18318800, 5, 7, 215, 77, 133, 801, 939, 136, 271, 227, 304, 215, 0
191, 798, 292, 801, 18318800, 3, 7, 227, 77, 133, 801, 939, 136, 271, 227, 304, 215, 0
191, 798, 318, 798, 18318800, 2, 7, 271, 77, 133, 801, 939, 136, 271, 227, 304, 215, 0
398, 621, 401, 736, 18319233, 2, 8, 154, 108, 133, 801, 939, 79, 154, 173, 304, 352, 0
705, 798, 754, 798, 18320966, 5, 12, 194, 240, 133, 801, 939, 74, 51, 6, 196, 194, 0
705, 798, 787, 798, 18320966, 3, 12, 6, 240, 133, 801, 939, 74, 51, 6, 196, 194, 0
705, 798, 798, 813, 18320966, 1, 12, 74, 240, 133, 801, 939, 74, 51, 6, 196, 194, 0
705, 798, 828, 801, 18320967, 2, 12, 51, 240, 133, 801, 939, 74, 51, 6, 196, 194, 0
705, 798, 852, 801, 18320967, 4, 12, 196, 240, 133, 801, 939, 74, 51, 6, 196, 194, 0
798, 813, 801, 909, 18321400, 2, 13, 248, 74, 133, 801, 939, 133, 248, 69, 10000000, 10000000, 0
798, 813, 801, 943, 18321400, 133, 13, 133, 74, 133, 801, 939, 133, 248, 69, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 3, 1, 176, 284, 251, 681, 601, 50, 32, 176, 230, 216, 0
1, 314, 6, 398, 19300200, 2, 1, 32, 284, 251, 681, 601, 50, 32, 176, 230, 216, 0
1, 314, -1, 422, 19300200, 1, 1, 50, 284, 251, 681, 601, 50, 32, 176, 230, 216, 0
-1, 422, 16, 401, 19300633, 5, 2, 83, 50, 251, 681, 601, 2, 43, 390, 103, 83, 0
16, 401, 77, 401, 19317066, 4, 3, 262, 83, 251, 681, 601, 110, 221, 336, 262, 363, 0
16, 401, 120, 401, 19317066, 3, 3, 336, 83, 251, 681, 601, 110, 221, 336, 262, 363, 0
16, 401, 145, 398, 19317066, 2, 3, 221, 83, 251, 681, 601, 110, 221, 336, 262, 363, 0
16, 401, 168, 398, 19317066, 1, 3, 110, 83, 251, 681, 601, 110, 221, 336, 262, 363, 0
168, 398, 198, 446, 19317500, 5, 4, 222, 110, 251, 681, 601, 274, 278, 335, 363, 222, 0
168, 398, 201, 446, 19317500, 4, 4, 363, 110, 251, 681, 601, 274, 278, 335, 363, 222, 0
168, 398, 290, 401, 19317500, 2, 4, 278, 110, 251, 681, 601, 274, 278, 335, 363, 222, 0
168, 398, 313, 401, 19317500, 3, 4, 335, 110, 251, 681, 601, 274, 278, 335, 363, 222, 0
290, 401, 401, 412, 19321933, 5, 5, 388, 278, 251, 681, 601, 279, 372, 166, 395, 388, 0
290, 401, 401, 412, 19321933, 4, 5, 395, 278, 251, 681, 601, 279, 372, 166, 395, 388, 0
290, 401, 440, 398, 19321933, 2, 5, 372, 278, 251, 681, 601, 279, 372, 166, 395, 388, 0
440, 398, 494, 398, 19326367, 4, 6, 339, 372, 251, 681, 601, 81, 166, 279, 339, 24, 0
440, 398, 525, 398, 19326367, 3, 6, 279, 372, 251, 681, 601, 81, 166, 279, 339, 24, 0
440, 398, 550, 398, 19326367, 2, 6, 166, 372, 251, 681, 601, 81, 166, 279, 339, 24, 0
440, 398, 592, 398, 19326367, 5, 6, 24, 372, 251, 681, 601, 81, 166, 279, 339, 24, 0
440, 398, 613, 401, 19326367, 1, 6, 81, 372, 251, 681, 601, 81, 166, 279, 339, 24, 0
613, 401, 638, 401, 19326800, 5, 7, 124, 81, 251, 681, 601, 130, 347, 234, 306, 124, 0
613, 401, 598, 438, 19326800, 1, 7, 130, 81, 251, 681, 601, 130, 347, 234, 306, 124, 0
613, 401, 697, 401, 19326800, 3, 7, 234, 81, 251, 681, 601, 130, 347, 234, 306, 124, 0
613, 401, 722, 401, 19326800, 4, 7, 306, 81, 251, 681, 601, 130, 347, 234, 306, 124, 0
598, 438, 601, 534, 19327233, 5, 8, 286, 130, 251, 681, 601, 90, 21, 179, 96, 286, 0
598, 438, 601, 563, 19327233, 3, 8, 179, 130, 251, 681, 601, 90, 21, 179, 96, 286, 0
598, 438, 592, 597, 19327234, 4, 8, 96, 130, 251, 681, 601, 90, 21, 179, 96, 286, 0
598, 438, 608, 601, 19327234, 1, 8, 90, 130, 251, 681, 601, 90, 21, 179, 96, 286, 0
608, 601, 655, 601, 19327667, 2, 9, 143, 90, 251, 681, 601, 251, 143, 273, 318, 128, 0
608, 601, 678, 601, 19327667, 251, 9, 251, 90, 251, 681, 601, 251, 143, 273, 318, 128, 0
