source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
780, 198, 798, 237, 17328883, 1, 11, 40, 102, 84, 756, 598, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 237, 801, 347, 17329351, 2, 12, 113, 40, 84, 756, 598, 58, 113, 190, 87, 170, 0
598, 508, 601, 580, 17333351, 2, 12, 21, 179, 84, 756, 598, 19, 21, 115, 148, 84, 0
598, 508, 598, 610, 17333352, 1, 12, 19, 179, 84, 756, 598, 19, 21, 115, 148, 84, 0
598, 508, 598, 668, 17333352, 4, 12, 148, 179, 84, 756, 598, 19, 21, 115, 148, 84, 0
801, 347, 801, 394, 17333819, 3, 13, 58, 113, 84, 756, 598, 133, 87, 58, 10000000, 10000000, 0
801, 347, 798, 427, 17333820, 2, 13, 87, 113, 84, 756, 598, 133, 87, 58, 10000000, 10000000, 0
598, 610, 620, 601, 17333820, 2, 13, 90, 19, 84, 756, 598, 130, 90, 21, 10000000, 10000000, 0
598, 610, 601, 580, 17333820, 3, 13, 21, 19, 84, 756, 598, 130, 90, 21, 10000000, 10000000, 0
801, 347, 798, 475, 17333820, 1, 13, 133, 113, 84, 756, 598, 133, 87, 58, 10000000, 10000000, 0
598, 610, 676, 601, 17333820, 1, 13, 130, 19, 84, 756, 598, 130, 90, 21, 10000000, 10000000, 0
598, 610, 774, 598, 17333820, 84, 13, 84, 19, 84, 756, 598, 130, 90, 21, 10000000, 10000000, 0
201, 104, 201, 168, 18300200, 5, 1, 98, 171, 33, 432, 801, 137, 71, 13, 56, 98, 0
201, 104, 189, 198, 18300200, 4, 1, 56, 171, 33, 432, 801, 137, 71, 13, 56, 98, 0
201, 104, 198, 209, 18300200, 3, 1, 13, 171, 33, 432, 801, 137, 71, 13, 56, 98, 0
201, 104, 198, 242, 18300200, 1, 1, 137, 171, 33, 432, 801, 137, 71, 13, 56, 98, 0
198, 242, 198, 334, 18300668, 5, 2, 189, 137, 33, 432, 801, 18, 23, 195, 119, 189, 0
198, 242, 201, 359, 18300668, 4, 2, 119, 137, 33, 432, 801, 18, 23, 195, 119, 189, 0
198, 242, 201, 387, 18300668, 2, 2, 23, 137, 33, 432, 801, 18, 23, 195, 119, 189, 0
198, 242, 210, 401, 18300668, 1, 2, 18, 137, 33, 432, 801, 18, 23, 195, 119, 189, 0
210, 401, 201, 465, 18301137, 4, 3, 195, 18, 33, 432, 801, 65, 186, 45, 195, 135, 0
210, 401, 201, 510, 18301137, 2, 3, 186, 18, 33, 432, 801, 65, 186, 45, 195, 135, 0
210, 401, 362, 398, 18301137, 5, 3, 135, 18, 33, 432, 801, 65, 186, 45, 195, 135, 0
210, 401, 385, 398, 18301137, 3, 3, 45, 18, 33, 432, 801, 65, 186, 45, 195, 135, 0
201, 510, 201, 554, 18305605, 3, 4, 149, 186, 33, 432, 801, 65, 10, 149, 10000000, 10000000, 0
201, 510, 198, 594, 18305605, 2, 4, 10, 186, 33, 432, 801, 65, 10, 149, 10000000, 10000000, 0
201, 510, 201, 595, 18305605, 1, 4, 65, 186, 33, 432, 801, 65, 10, 149, 10000000, 10000000, 0
201, 595, 216, 601, 18306073, 2, 5, 20, 65, 33, 432, 801, 67, 20, 154, 10000000, 10000000, 0
201, 595, 201, 754, 18306074, 3, 5, 154, 65, 33, 432, 801, 67, 20, 154, 10000000, 10000000, 0
201, 595, 201, 791, 18306074, 1, 5, 67, 65, 33, 432, 801, 67, 20, 154, 10000000, 10000000, 0
201, 791, 213, 801, 18306542, 5, 6, 95, 67, 33, 432, 801, 33, 188, 163, 159, 95, 0
201, 791, 240, 801, 18306542, 4, 6, 159, 67, 33, 432, 801, 33, 188, 163, 159, 95, 0
201, 791, 291, 801, 18306542, 3, 6, 163, 67, 33, 432, 801, 33, 188, 163, 159, 95, 0
201, 791, 332, 801, 18306542, 2, 6, 188, 67, 33, 432, 801, 33, 188, 163, 159, 95, 0
385, 398, 417, 401, 18309605, 1, 4, 53, 45, 33, 432, 801, 53, 131, 10000000, 10000000, 10000000, 0
385, 398, 445, 401, 18309605, 2, 4, 131, 45, 33, 432, 801, 53, 131, 10000000, 10000000, 10000000, 0
417, 401, 445, 401, 18310089, 1, 6, 131, 53, 33, 432, 801, 131, 24, 107, 81, 35, 1
417, 401, 587, 398, 18310090, 2, 6, 24, 53, 33, 432, 801, 131, 24, 107, 81, 35, 1
332, 801, 341, 798, 18311010, 5, 7, 123, 188, 33, 432, 801, 33, 3, 197, 128, 123, 0
332, 801, 362, 801, 18311010, 3, 7, 197, 188, 33, 432, 801, 33, 3, 197, 128, 123, 0
332, 801, 385, 798, 18311010, 2, 7, 3, 188, 33, 432, 801, 33, 3, 197, 128, 123, 0
332, 801, 428, 801, 18311011, 33, 7, 33, 188, 33, 432, 801, 33, 3, 197, 128, 123, 0
1, 200, 8, 201, 19300200, 4, 1, 17, 11, 19, 598, 606, 160, 174, 116, 17, 32, 0
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 19, 598, 606, 160, 174, 116, 17, 32, 0
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 19, 598, 606, 160, 174, 116, 17, 32, 0
1, 200, 152, 198, 19300200, 1, 1, 160, 11, 19, 598, 606, 160, 174, 116, 17, 32, 0
152, 198, 199, 203, 19300668, 5, 2, 13, 160, 19, 598, 606, 177, 141, 137, 194, 13, 0
152, 198, 198, 228, 19300668, 3, 2, 137, 160, 19, 598, 606, 177, 141, 137, 194, 13, 0
152, 198, 280, 201, 19300668, 1, 2, 177, 160, 19, 598, 606, 177, 141, 137, 194, 13, 0
280, 201, 320, 201, 19301137, 5, 3, 194, 177, 19, 598, 606, 49, 27, 109, 180, 194, 0
280, 201, 392, 198, 19301137, 2, 3, 27, 177, 19, 598, 606, 49, 27, 109, 180, 194, 0
280, 201, 412, 201, 19301137, 1, 3, 49, 177, 19, 598, 606, 49, 27, 109, 180, 194, 0
280, 201, 431, 201, 19301137, 3, 3, 109, 177, 19, 598, 606, 49, 27, 109, 180, 194, 0
412, 201, 481, 201, 19301605, 4, 4, 175, 49, 19, 598, 606, 105, 196, 180, 175, 88, 0
412, 201, 517, 198, 19301605, 3, 4, 180, 49, 19, 598, 606, 105, 196, 180, 175, 88, 0
412, 201, 573, 198, 19301605, 1, 4, 105, 49, 19, 598, 606, 105, 196, 180, 175, 88, 0
573, 198, 593, 200, 19302073, 3, 5, 88, 105, 19, 598, 606, 150, 47, 88, 91, 86, 0
573, 198, 598, 206, 19302073, 2, 5, 47, 105, 19, 598, 606, 150, 47, 88, 91, 86, 0
573, 198, 601, 200, 19302073, 4, 5, 91, 105, 19, 598, 606, 150, 47, 88, 91, 86, 0
573, 198, 608, 201, 19302074, 5, 5, 86, 105, 19, 598, 606, 150, 47, 88, 91, 86, 0
573, 198, 598, 239, 19302074, 1, 5, 150, 105, 19, 598, 606, 150, 47, 88, 91, 86, 0
598, 239, 598, 434, 19302542, 1, 6, 117, 150, 19, 598, 606, 117, 85, 131, 21, 10000000, 0
598, 434, 598, 485, 19303010, 3, 7, 179, 117, 19, 598, 606, 21, 19, 179, 148, 10000000, 0
598, 434, 601, 592, 19303011, 1, 7, 21, 117, 19, 598, 606, 21, 19, 179, 148, 10000000, 0
601, 592, 600, 601, 19303479, 19, 8, 19, 21, 19, 598, 606, 19, 90, 96, 10000000, 10000000, 0
