source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 351, 201, 412, 10322166, 3, 4, 265, 174, 192, 835, 798, 65, 254, 265, 186, 259, 0
198, 351, 201, 419, 10322166, 2, 4, 254, 174, 192, 835, 798, 65, 254, 265, 186, 259, 0
198, 351, 201, 446, 10322166, 4, 4, 186, 174, 192, 835, 798, 65, 254, 265, 186, 259, 0
198, 351, 201, 486, 10322166, 1, 4, 65, 174, 192, 835, 798, 65, 254, 265, 186, 259, 0
201, 486, 201, 646, 10322822, 2, 5, 191, 65, 192, 835, 798, 67, 191, 10000000, 10000000, 10000000, 0
201, 486, 201, 690, 10322822, 1, 5, 67, 65, 192, 835, 798, 67, 191, 10000000, 10000000, 10000000, 0
201, 690, 201, 812, 10323477, 2, 6, 279, 67, 192, 835, 798, 223, 279, 107, 55, 173, 0
201, 690, 201, 820, 10323477, 1, 6, 223, 67, 192, 835, 798, 223, 279, 107, 55, 173, 0
201, 690, 201, 846, 10323477, 5, 6, 173, 67, 192, 835, 798, 223, 279, 107, 55, 173, 0
201, 820, 220, 798, 10324132, 3, 7, 248, 223, 192, 835, 798, 3, 130, 248, 10000000, 10000000, 0
201, 820, 248, 798, 10324132, 2, 7, 130, 223, 192, 835, 798, 3, 130, 248, 10000000, 10000000, 0
401, 12, 401, 41, 10326165, 3, 4, 152, 275, 192, 835, 798, 100, 48, 152, 5, 280, 0
401, 12, 401, 79, 10326166, 2, 4, 48, 275, 192, 835, 798, 100, 48, 152, 5, 280, 0
401, 12, 488, -1, 10326166, 4, 4, 5, 275, 192, 835, 798, 100, 48, 152, 5, 280, 0
401, 12, 398, 114, 10326166, 1, 4, 100, 275, 192, 835, 798, 100, 48, 152, 5, 280, 0
401, 12, 398, 187, 10326166, 5, 4, 280, 275, 192, 835, 798, 100, 48, 152, 5, 280, 0
398, 114, 398, 187, 10326821, 4, 5, 280, 100, 192, 835, 798, 41, 292, 268, 280, 218, 0
398, 114, 412, 198, 10326821, 3, 5, 268, 100, 192, 835, 798, 41, 292, 268, 280, 218, 0
248, 798, 275, 798, 10328788, 3, 8, 3, 130, 192, 835, 798, 196, 288, 3, 258, 204, 0
248, 798, 354, 801, 10328788, 1, 8, 196, 130, 192, 835, 798, 196, 288, 3, 258, 204, 0
248, 798, 387, 801, 10328788, 2, 8, 288, 130, 192, 835, 798, 196, 288, 3, 258, 204, 0
354, 801, 381, 801, 10329443, 4, 9, 204, 196, 192, 835, 798, 82, 288, 258, 204, 31, 0
354, 801, 387, 801, 10329443, 3, 9, 258, 196, 192, 835, 798, 82, 288, 258, 204, 31, 0
354, 801, 387, 801, 10329443, 2, 9, 288, 196, 192, 835, 798, 82, 288, 258, 204, 31, 0
354, 801, 483, 798, 10329443, 1, 9, 82, 196, 192, 835, 798, 82, 288, 258, 204, 31, 0
483, 798, 519, 801, 10330098, 5, 10, 33, 82, 192, 835, 798, 234, 135, 271, 294, 33, 0
483, 798, 551, 801, 10330098, 2, 10, 135, 82, 192, 835, 798, 234, 135, 271, 294, 33, 0
483, 798, 578, 801, 10330099, 1, 10, 234, 82, 192, 835, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10330099, 3, 10, 271, 82, 192, 835, 798, 234, 135, 271, 294, 33, 0
578, 801, 598, 787, 10330754, 5, 11, 263, 234, 192, 835, 798, 6, 175, 217, 296, 263, 0
578, 801, 598, 787, 10330754, 4, 11, 296, 234, 192, 835, 798, 6, 175, 217, 296, 263, 0
578, 801, 619, 798, 10330754, 3, 11, 217, 234, 192, 835, 798, 6, 175, 217, 296, 263, 0
578, 801, 648, 798, 10330754, 2, 11, 175, 234, 192, 835, 798, 6, 175, 217, 296, 263, 0
578, 801, 685, 798, 10330754, 1, 11, 6, 234, 192, 835, 798, 6, 175, 217, 296, 263, 0
685, 798, 812, 798, 10331409, 1, 12, 272, 6, 192, 835, 798, 272, 200, 225, 192, 57, 0
685, 798, 850, 798, 10331409, 192, 12, 192, 6, 192, 835, 798, 272, 200, 225, 192, 57, 0
52, -1, 212, -1, 11300200, 1, 1, 285, 147, 185, 598, 755, 285, 243, 159, 278, 170, 0
212, -1, 293, -1, 11300855, 5, 2, 7, 285, 185, 598, 755, 143, 117, 62, 98, 7, 0
212, -1, 305, 1, 11300855, 3, 2, 62, 285, 185, 598, 755, 143, 117, 62, 98, 7, 0
212, -1, 342, 1, 11300855, 1, 2, 143, 285, 185, 598, 755, 143, 117, 62, 98, 7, 0
342, 1, 401, 12, 11301511, 2, 3, 275, 143, 185, 598, 755, 181, 275, 152, 48, 231, 0
342, 1, 401, 26, 11301511, 5, 3, 231, 143, 185, 598, 755, 181, 275, 152, 48, 231, 0
401, 12, 401, 53, 11306166, 3, 4, 152, 275, 185, 598, 755, 48, 100, 152, 280, 237, 0
401, 12, 401, 92, 11306166, 1, 4, 48, 275, 185, 598, 755, 48, 100, 152, 280, 237, 0
401, 12, 398, 173, 11306166, 5, 4, 237, 275, 185, 598, 755, 48, 100, 152, 280, 237, 0
401, 92, 398, 100, 11306821, 4, 5, 100, 48, 185, 598, 755, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11306821, 3, 5, 132, 48, 185, 598, 755, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11306821, 2, 5, 237, 48, 185, 598, 755, 280, 237, 132, 100, 41, 0
398, 173, 424, 198, 11311476, 4, 6, 221, 237, 185, 598, 755, 111, 41, 112, 221, 88, 0
398, 173, 398, 333, 11311477, 1, 6, 111, 237, 185, 598, 755, 111, 41, 112, 221, 88, 0
398, 333, 398, 368, 11312132, 5, 7, 201, 111, 185, 598, 755, 104, 198, 255, 256, 201, 0
398, 333, 398, 384, 11312132, 4, 7, 256, 111, 185, 598, 755, 104, 198, 255, 256, 201, 0
398, 333, 401, 420, 11312132, 3, 7, 255, 111, 185, 598, 755, 104, 198, 255, 256, 201, 0
398, 333, 401, 479, 11312132, 1, 7, 104, 111, 185, 598, 755, 104, 198, 255, 256, 201, 0
424, 198, 462, 198, 11324131, 5, 7, 112, 221, 185, 598, 755, 266, 216, 41, 88, 112, 0
424, 198, 510, 198, 11324132, 4, 7, 88, 221, 185, 598, 755, 266, 216, 41, 88, 112, 0
510, 198, 540, 201, 11336787, 4, 8, 116, 88, 185, 598, 755, 102, 266, 216, 116, 41, 0
510, 198, 575, 201, 11336787, 3, 8, 216, 88, 185, 598, 755, 102, 266, 216, 116, 41, 0
510, 198, 586, 201, 11336787, 2, 8, 266, 88, 185, 598, 755, 102, 266, 216, 116, 41, 0
510, 198, 692, 198, 11336787, 1, 8, 102, 88, 185, 598, 755, 102, 266, 216, 116, 41, 0
692, 198, 661, 198, 11337442, 4, 9, 131, 102, 185, 598, 755, 266, 216, 116, 131, 49, 0
692, 198, 586, 201, 11337443, 1, 9, 266, 102, 185, 598, 755, 266, 216, 116, 131, 49, 0
692, 198, 575, 201, 11337443, 2, 9, 216, 102, 185, 598, 755, 266, 216, 116, 131, 49, 0
586, 201, 598, 303, 11338098, 1, 10, 47, 266, 185, 598, 755, 47, 187, 10000000, 10000000, 10000000, 0
598, 303, 598, 346, 11338753, 2, 11, 187, 47, 185, 598, 755, 21, 187, 138, 53, 114, 0
598, 303, 601, 501, 11338754, 1, 11, 21, 47, 185, 598, 755, 21, 187, 138, 53, 114, 0
601, 501, 598, 503, 11339409, 4, 12, 85, 21, 185, 598, 755, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 540, 11339409, 2, 12, 124, 21, 185, 598, 755, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 573, 11339409, 3, 12, 220, 21, 185, 598, 755, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 587, 11339409, 1, 12, 287, 21, 185, 598, 755, 287, 124, 220, 85, 10000000, 0
598, 587, 627, 598, 11340064, 3, 13, 250, 287, 185, 598, 755, 4, 296, 250, 185, 213, 0
598, 587, 601, 703, 11340064, 1, 13, 4, 287, 185, 598, 755, 4, 296, 250, 185, 213, 0
598, 587, 598, 740, 11340064, 185, 13, 185, 287, 185, 598, 755, 4, 296, 250, 185, 213, 0
1, 313, -1, 335, 12300200, 2, 1, 168, 32, 225, 801, 826, 50, 168, 43, 10000000, 10000000, 0
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 125, 801, 669, 275, 231, 150, 152, 143, 0
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 125, 801, 669, 275, 231, 150, 152, 143, 0
318, -1, 488, -1, 13300200, 3, 1, 150, 7, 125, 801, 669, 275, 231, 150, 152, 143, 0
401, 19, 398, 72, 13300855, 4, 2, 100, 275, 125, 801, 669, 237, 48, 152, 100, 280, 0
401, 19, 401, 81, 13300855, 3, 2, 152, 275, 125, 801, 669, 237, 48, 152, 100, 280, 0
401, 19, 401, 118, 13300855, 2, 2, 48, 275, 125, 801, 669, 237, 48, 152, 100, 280, 0
401, 19, 398, 155, 13300855, 1, 2, 237, 275, 125, 801, 669, 237, 48, 152, 100, 280, 0
398, 155, 398, 304, 13301511, 2, 3, 111, 237, 125, 801, 669, 41, 111, 201, 221, 268, 0
398, 304, 398, 346, 13306166, 5, 4, 201, 111, 125, 801, 669, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13306166, 4, 4, 256, 111, 125, 801, 669, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13306166, 3, 4, 255, 111, 125, 801, 669, 104, 198, 255, 256, 201, 0
488, -1, 526, 1, 13308855, 4, 2, 181, 150, 125, 801, 669, 46, 253, 5, 181, 152, 0
488, -1, 528, -1, 13308855, 3, 2, 5, 150, 125, 801, 669, 46, 253, 5, 181, 152, 0
488, -1, 554, 1, 13308855, 2, 2, 253, 150, 125, 801, 669, 46, 253, 5, 181, 152, 0
488, -1, 676, 1, 13308856, 1, 2, 46, 150, 125, 801, 669, 46, 253, 5, 181, 152, 0
676, 1, 755, 1, 13309511, 4, 3, 202, 46, 125, 801, 669, 298, 293, 269, 202, 286, 0
676, 1, 780, 1, 13309511, 3, 3, 269, 46, 125, 801, 669, 298, 293, 269, 202, 286, 0
676, 1, 787, 1, 13309511, 2, 3, 293, 46, 125, 801, 669, 298, 293, 269, 202, 286, 0
676, 1, 787, 1, 13309511, 1, 3, 298, 46, 125, 801, 669, 298, 293, 269, 202, 286, 0
787, 1, 798, 77, 13310166, 2, 4, 75, 298, 125, 801, 669, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 116, 13310166, 1, 4, 190, 298, 125, 801, 669, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 156, 13310167, 3, 4, 209, 298, 125, 801, 669, 190, 75, 209, 274, 10000000, 0
798, 116, 801, 218, 13310822, 4, 5, 274, 190, 125, 801, 669, 58, 120, 227, 274, 295, 0
798, 116, 801, 245, 13310822, 3, 5, 227, 190, 125, 801, 669, 58, 120, 227, 274, 295, 0
798, 116, 801, 288, 13310822, 2, 5, 120, 190, 125, 801, 669, 58, 120, 227, 274, 295, 0
401, 434, 401, 464, 13314821, 5, 5, 198, 255, 125, 801, 669, 148, 104, 24, 160, 198, 0
401, 434, 401, 502, 13314821, 2, 5, 104, 255, 125, 801, 669, 148, 104, 24, 160, 198, 0
801, 288, 801, 335, 13315477, 2, 6, 58, 120, 125, 801, 669, 140, 58, 10000000, 10000000, 10000000, 0
401, 502, 401, 673, 13319477, 1, 6, 148, 104, 125, 801, 669, 148, 79, 24, 10000000, 10000000, 0
801, 335, 798, 478, 13320133, 2, 7, 87, 58, 125, 801, 669, 140, 87, 10000000, 10000000, 10000000, 0
798, 478, 798, 518, 13324788, 5, 8, 140, 87, 125, 801, 669, 238, 125, 37, 273, 140, 0
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 287, 598, 582, 23, 126, 174, 226, 267, 0
198, 145, 201, 253, 14300200, 4, 1, 226, 240, 287, 598, 582, 23, 126, 174, 226, 267, 0
198, 145, 201, 338, 14300200, 1, 1, 23, 240, 287, 598, 582, 23, 126, 174, 226, 267, 0
201, 338, 198, 375, 14300855, 3, 2, 259, 23, 287, 598, 582, 186, 254, 259, 265, 65, 0
201, 338, 201, 425, 14300855, 4, 2, 265, 23, 287, 598, 582, 186, 254, 259, 265, 65, 0
201, 338, 201, 456, 14300856, 2, 2, 254, 23, 287, 598, 582, 186, 254, 259, 265, 65, 0
201, 338, 201, 539, 14300856, 5, 2, 65, 23, 287, 598, 582, 186, 254, 259, 265, 65, 0
201, 456, 201, 499, 14305511, 5, 3, 186, 254, 287, 598, 582, 172, 45, 65, 251, 186, 0
201, 456, 201, 539, 14305511, 3, 3, 65, 254, 287, 598, 582, 172, 45, 65, 251, 186, 0
95, 201, 156, 198, 15300200, 5, 1, 56, 123, 250, 652, 598, 267, 153, 226, 71, 56, 0
156, 198, 201, 240, 15316855, 4, 2, 267, 56, 250, 652, 598, 218, 178, 71, 267, 153, 0
156, 198, 264, 201, 15316855, 3, 2, 71, 56, 250, 652, 598, 218, 178, 71, 267, 153, 0
156, 198, 290, 201, 15316855, 2, 2, 178, 56, 250, 652, 598, 218, 178, 71, 267, 153, 0
156, 198, 331, 201, 15316855, 1, 2, 218, 56, 250, 652, 598, 218, 178, 71, 267, 153, 0
331, 201, 416, 198, 15317511, 2, 3, 292, 218, 250, 652, 598, 112, 292, 116, 221, 49, 0
416, 198, 467, 198, 15322166, 4, 4, 221, 292, 250, 652, 598, 112, 111, 116, 221, 266, 0
416, 198, 482, 201, 15322166, 3, 4, 116, 292, 250, 652, 598, 112, 111, 116, 221, 266, 0
416, 198, 518, 198, 15322166, 1, 4, 112, 292, 250, 652, 598, 112, 111, 116, 221, 266, 0
518, 198, 534, 201, 15322821, 5, 5, 216, 112, 250, 652, 598, 86, 194, 266, 88, 216, 0
518, 198, 562, 201, 15322821, 3, 5, 266, 112, 250, 652, 598, 86, 194, 266, 88, 216, 0
518, 198, 568, 198, 15322821, 4, 5, 88, 112, 250, 652, 598, 86, 194, 266, 88, 216, 0
518, 198, 645, 201, 15322821, 1, 5, 86, 112, 250, 652, 598, 86, 194, 266, 88, 216, 0
201, 240, 198, 281, 15329510, 5, 3, 174, 267, 250, 652, 598, 254, 23, 206, 126, 174, 0
201, 240, 201, 315, 15329510, 4, 3, 126, 267, 250, 652, 598, 254, 23, 206, 126, 174, 0
201, 240, 198, 325, 15329510, 3, 3, 206, 267, 250, 652, 598, 254, 23, 206, 126, 174, 0
201, 240, 201, 352, 15329510, 2, 3, 23, 267, 250, 652, 598, 254, 23, 206, 126, 174, 0
201, 352, 198, 368, 15334165, 4, 4, 259, 23, 250, 652, 598, 186, 254, 265, 259, 65, 0
201, 352, 201, 432, 15334166, 3, 4, 265, 23, 250, 652, 598, 186, 254, 265, 259, 65, 0
201, 352, 201, 470, 15334166, 2, 4, 254, 23, 250, 652, 598, 186, 254, 265, 259, 65, 0
201, 352, 201, 513, 15334166, 1, 4, 186, 23, 250, 652, 598, 186, 254, 265, 259, 65, 0
201, 513, 201, 554, 15334821, 1, 5, 65, 186, 250, 652, 598, 65, 45, 172, 10000000, 10000000, 0
198, 368, 201, 432, 15346821, 5, 5, 265, 259, 250, 652, 598, 186, 65, 172, 254, 265, 0
198, 368, 201, 470, 15346821, 4, 5, 254, 259, 250, 652, 598, 186, 65, 172, 254, 265, 0
198, 368, 201, 514, 15346821, 1, 5, 186, 259, 250, 652, 598, 186, 65, 172, 254, 265, 0
201, 514, 201, 554, 15347476, 1, 6, 65, 186, 250, 652, 598, 65, 45, 172, 10000000, 10000000, 0
198, 16, 201, 76, 16300200, 5, 1, 212, 60, 238, 801, 662, 98, 267, 240, 117, 212, 0
198, 16, 201, 122, 16300200, 4, 1, 117, 60, 238, 801, 662, 98, 267, 240, 117, 212, 0
198, 16, 198, 127, 16300200, 3, 1, 240, 60, 238, 801, 662, 98, 267, 240, 117, 212, 0
198, 127, 198, 267, 16308855, 5, 2, 174, 240, 238, 801, 662, 126, 206, 226, 267, 174, 0
198, 267, 201, 329, 16325511, 4, 3, 126, 174, 238, 801, 662, 265, 23, 259, 126, 254, 0
198, 267, 198, 359, 16325511, 3, 3, 259, 174, 238, 801, 662, 265, 23, 259, 126, 254, 0
198, 267, 201, 365, 16325511, 2, 3, 23, 174, 238, 801, 662, 265, 23, 259, 126, 254, 0
198, 267, 201, 441, 16325511, 1, 3, 265, 174, 238, 801, 662, 265, 23, 259, 126, 254, 0
201, 441, 201, 483, 16326166, 5, 4, 254, 265, 238, 801, 662, 251, 65, 186, 172, 254, 0
201, 441, 201, 527, 16326166, 3, 4, 186, 265, 238, 801, 662, 251, 65, 186, 172, 254, 0
201, 441, 201, 567, 16326166, 2, 4, 65, 265, 238, 801, 662, 251, 65, 186, 172, 254, 0
201, 567, 198, 624, 16330822, 1, 5, 10, 65, 238, 801, 662, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16330822, 2, 5, 191, 65, 238, 801, 662, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 238, 601, 16331477, 2, 6, 20, 10, 238, 801, 662, 191, 20, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16331477, 1, 6, 191, 10, 238, 801, 662, 191, 20, 10000000, 10000000, 10000000, 0
201, 728, 201, 777, 16332148, 1, 8, 67, 191, 238, 801, 662, 67, 279, 59, 223, 173, 1
201, 728, 198, 840, 16332148, 3, 8, 59, 191, 238, 801, 662, 67, 279, 59, 223, 173, 1
201, 728, 201, 843, 16332148, 2, 8, 279, 191, 238, 801, 662, 67, 279, 59, 223, 173, 1
201, 728, 201, 882, 16332148, 4, 8, 223, 191, 238, 801, 662, 67, 279, 59, 223, 173, 1
201, 777, 175, 798, 16332819, 4, 9, 77, 67, 238, 801, 662, 279, 223, 59, 77, 166, 1
201, 777, 198, 840, 16332819, 3, 9, 59, 67, 238, 801, 662, 279, 223, 59, 77, 166, 1
201, 777, 201, 843, 16332819, 1, 9, 279, 67, 238, 801, 662, 279, 223, 59, 77, 166, 1
201, 777, 198, 873, 16332819, 5, 9, 166, 67, 238, 801, 662, 279, 223, 59, 77, 166, 1
201, 777, 201, 882, 16332819, 2, 9, 223, 67, 238, 801, 662, 279, 223, 59, 77, 166, 1
201, 843, 198, 873, 16333490, 4, 10, 166, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16333490, 3, 10, 223, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16333491, 2, 10, 173, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16333491, 1, 10, 55, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
238, 601, 353, 598, 16336132, 1, 7, 107, 20, 238, 801, 662, 107, 16, 148, 156, 96, 0
238, 601, 426, 601, 16336132, 2, 7, 16, 20, 238, 801, 662, 107, 16, 148, 156, 96, 0
353, 598, 426, 601, 16336787, 3, 8, 16, 107, 238, 801, 662, 167, 156, 16, 96, 10000000, 0
353, 598, 482, 601, 16336787, 1, 8, 167, 107, 238, 801, 662, 167, 156, 16, 96, 10000000, 0
482, 601, 565, 598, 16337443, 4, 9, 96, 167, 238, 801, 662, 228, 122, 250, 96, 90, 0
482, 601, 631, 601, 16337443, 5, 9, 90, 167, 238, 801, 662, 228, 122, 250, 96, 90, 0
482, 601, 682, 598, 16337443, 3, 9, 250, 167, 238, 801, 662, 228, 122, 250, 96, 90, 0
201, 929, 201, 955, 16338162, 1, 11, 55, 173, 238, 801, 662, 55, 10000000, 10000000, 10000000, 10000000, 1
682, 598, 688, 601, 16346098, 5, 10, 137, 250, 238, 801, 662, 84, 122, 273, 228, 137, 0
682, 598, 716, 598, 16346098, 2, 10, 122, 250, 238, 801, 662, 84, 122, 273, 228, 137, 0
682, 598, 719, 601, 16346098, 4, 10, 228, 250, 238, 801, 662, 84, 122, 273, 228, 137, 0
682, 598, 755, 601, 16346098, 3, 10, 273, 250, 238, 801, 662, 84, 122, 273, 228, 137, 0
682, 598, 762, 598, 16346098, 1, 10, 84, 250, 238, 801, 662, 84, 122, 273, 228, 137, 0
762, 598, 841, 601, 16346754, 2, 11, 70, 84, 238, 801, 662, 238, 70, 10000000, 10000000, 10000000, 0
841, 601, 870, 601, 16351425, 4, 13, 183, 70, 238, 801, 662, 9, 142, 233, 183, 290, 1
841, 601, 916, 601, 16351425, 3, 13, 233, 70, 238, 801, 662, 9, 142, 233, 183, 290, 1
841, 601, 929, 598, 16351425, 2, 13, 142, 70, 238, 801, 662, 9, 142, 233, 183, 290, 1
841, 601, 963, 598, 16351425, 1, 13, 9, 70, 238, 801, 662, 9, 142, 233, 183, 290, 1
963, 598, 998, 580, 16352096, 1, 14, 290, 9, 238, 801, 662, 290, 232, 39, 10000000, 10000000, 1
963, 598, 998, 625, 16352096, 3, 14, 39, 9, 238, 801, 662, 290, 232, 39, 10000000, 10000000, 1
998, 580, 1001, 531, 16352767, 5, 15, 121, 290, 238, 801, 662, 72, 193, 222, 205, 121, 1
998, 580, 998, 514, 16352767, 4, 15, 205, 290, 238, 801, 662, 72, 193, 222, 205, 121, 1
998, 580, 1001, 484, 16352768, 3, 15, 222, 290, 238, 801, 662, 72, 193, 222, 205, 121, 1
998, 580, 998, 478, 16352768, 2, 15, 193, 290, 238, 801, 662, 72, 193, 222, 205, 121, 1
998, 580, 998, 454, 16352768, 1, 15, 72, 290, 238, 801, 662, 72, 193, 222, 205, 121, 1
998, 454, 998, 264, 16353439, 1, 16, 115, 72, 238, 801, 662, 115, 92, 10000000, 10000000, 10000000, 1
998, 264, 998, 220, 16354110, 1, 17, 92, 115, 238, 801, 662, 92, 14, 155, 10000000, 10000000, 1
998, 264, 1001, 148, 16354111, 2, 17, 14, 115, 238, 801, 662, 92, 14, 155, 10000000, 10000000, 1
998, 264, 1001, 120, 16354111, 3, 17, 155, 115, 238, 801, 662, 92, 14, 155, 10000000, 10000000, 1
998, 220, 950, 198, 16354782, 2, 18, 99, 92, 238, 801, 662, 155, 99, 14, 129, 78, 1
998, 220, 1001, 148, 16354782, 3, 18, 14, 92, 238, 801, 662, 155, 99, 14, 129, 78, 1
998, 220, 1001, 120, 16354782, 1, 18, 155, 92, 238, 801, 662, 155, 99, 14, 129, 78, 1
998, 220, 998, 71, 16354782, 4, 18, 129, 92, 238, 801, 662, 155, 99, 14, 129, 78, 1
998, 220, 998, 31, 16354782, 5, 18, 78, 92, 238, 801, 662, 155, 99, 14, 129, 78, 1
1001, 120, 998, 71, 16355453, 2, 19, 129, 155, 238, 801, 662, 78, 129, 246, 171, 73, 1
1001, 120, 998, 31, 16355453, 1, 19, 78, 155, 238, 801, 662, 78, 129, 246, 171, 73, 1
998, 31, 955, -1, 16356124, 1, 20, 26, 78, 238, 801, 662, 26, 246, 10000000, 10000000, 10000000, 1
955, -1, 883, -1, 16356795, 5, 21, 224, 26, 238, 801, 662, 293, 298, 286, 73, 224, 1
955, -1, 863, 1, 16356796, 4, 21, 73, 26, 238, 801, 662, 293, 298, 286, 73, 224, 1
955, -1, 843, -1, 16356796, 3, 21, 286, 26, 238, 801, 662, 293, 298, 286, 73, 224, 1
950, 198, 922, 198, 16359453, 5, 19, 113, 99, 238, 801, 662, 295, 44, 270, 214, 113, 1
950, 198, 882, 198, 16359453, 4, 19, 214, 99, 238, 801, 662, 295, 44, 270, 214, 113, 1
950, 198, 849, 198, 16359453, 3, 19, 270, 99, 238, 801, 662, 295, 44, 270, 214, 113, 1
950, 198, 829, 201, 16359453, 2, 19, 44, 99, 238, 801, 662, 295, 44, 270, 214, 113, 1
950, 198, 821, 198, 16359453, 1, 19, 295, 99, 238, 801, 662, 295, 44, 270, 214, 113, 1
821, 198, 767, 198, 16360124, 3, 20, 102, 295, 238, 801, 662, 58, 274, 102, 249, 194, 1
821, 198, 713, 201, 16360124, 4, 20, 249, 295, 238, 801, 662, 58, 274, 102, 249, 194, 1
767, 198, 720, 198, 16368795, 5, 21, 131, 102, 238, 801, 662, 86, 194, 88, 249, 131, 1
767, 198, 713, 201, 16368795, 4, 21, 249, 102, 238, 801, 662, 86, 194, 88, 249, 131, 1
767, 198, 688, 201, 16368795, 2, 21, 194, 102, 238, 801, 662, 86, 194, 88, 249, 131, 1
767, 198, 631, 201, 16368796, 1, 21, 86, 102, 238, 801, 662, 86, 194, 88, 249, 131, 1
922, 198, 882, 198, 16376124, 4, 20, 214, 113, 238, 801, 662, 295, 270, 44, 214, 274, 1
922, 198, 849, 198, 16376124, 2, 20, 270, 113, 238, 801, 662, 295, 270, 44, 214, 274, 1
922, 198, 829, 201, 16376124, 3, 20, 44, 113, 238, 801, 662, 295, 270, 44, 214, 274, 1
922, 198, 821, 198, 16376124, 1, 20, 295, 113, 238, 801, 662, 295, 270, 44, 214, 274, 1
821, 198, 767, 198, 16376795, 3, 21, 102, 295, 238, 801, 662, 58, 274, 102, 249, 194, 1
821, 198, 713, 201, 16376795, 4, 21, 249, 295, 238, 801, 662, 58, 274, 102, 249, 194, 1
821, 198, 688, 201, 16376795, 5, 21, 194, 295, 238, 801, 662, 58, 274, 102, 249, 194, 1
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 84, 770, 598, 178, 71, 56, 197, 215, 0
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 84, 770, 598, 178, 71, 56, 197, 215, 0
98, 198, 182, 198, 17300200, 3, 1, 56, 207, 84, 770, 598, 178, 71, 56, 197, 215, 0
98, 198, 242, 201, 17300200, 2, 1, 71, 207, 84, 770, 598, 178, 71, 56, 197, 215, 0
242, 201, 335, 198, 17304855, 5, 2, 153, 71, 84, 770, 598, 268, 292, 27, 264, 153, 0
242, 201, 344, 201, 17304855, 4, 2, 264, 71, 84, 770, 598, 268, 292, 27, 264, 153, 0
