source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 257, 398, 333, 11322861, 3, 5, 116, 118, 19, 598, 701, 395, 104, 116, 381, 388, 0
457, 398, 542, 401, 11324857, 4, 8, 144, 166, 19, 598, 701, 347, 286, 179, 144, 104, 0
510, 198, 540, 201, 11326861, 3, 5, 122, 88, 19, 598, 701, 380, 312, 122, 239, 137, 0
510, 198, 575, 201, 11326861, 4, 5, 239, 88, 19, 598, 701, 380, 312, 122, 239, 137, 0
510, 198, 587, 201, 11326861, 2, 5, 312, 88, 19, 598, 701, 380, 312, 122, 239, 137, 0
510, 198, 587, 201, 11326861, 1, 5, 380, 88, 19, 598, 701, 380, 312, 122, 239, 137, 0
587, 201, 601, 272, 11327527, 2, 6, 114, 380, 19, 598, 701, 347, 114, 47, 206, 290, 0
587, 201, 598, 301, 11327527, 3, 6, 47, 380, 19, 598, 701, 347, 114, 47, 206, 290, 0
587, 201, 598, 347, 11327527, 4, 6, 206, 380, 19, 598, 701, 347, 114, 47, 206, 290, 0
587, 201, 598, 371, 11327527, 5, 6, 290, 380, 19, 598, 701, 347, 114, 47, 206, 290, 0
398, 333, 401, 412, 11331526, 5, 6, 388, 116, 19, 598, 701, 104, 217, 300, 395, 388, 0
398, 333, 401, 412, 11331526, 4, 6, 395, 116, 19, 598, 701, 104, 217, 300, 395, 388, 0
398, 333, 401, 420, 11331526, 3, 6, 300, 116, 19, 598, 701, 104, 217, 300, 395, 388, 0
398, 333, 401, 440, 11331526, 2, 6, 217, 116, 19, 598, 701, 104, 217, 300, 395, 388, 0
398, 333, 401, 479, 11331527, 1, 6, 104, 116, 19, 598, 701, 104, 217, 300, 395, 388, 0
601, 272, 598, 301, 11332192, 2, 7, 47, 114, 19, 598, 701, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11332192, 1, 7, 206, 114, 19, 598, 701, 206, 47, 290, 286, 347, 0
401, 479, 398, 521, 11332192, 2, 7, 115, 104, 19, 598, 701, 79, 115, 154, 10000000, 10000000, 0
601, 272, 598, 371, 11332192, 3, 7, 290, 114, 19, 598, 701, 206, 47, 290, 286, 347, 0
601, 272, 601, 426, 11332192, 4, 7, 286, 114, 19, 598, 701, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11332857, 4, 8, 347, 206, 19, 598, 701, 179, 21, 286, 347, 120, 0
598, 347, 601, 426, 11332857, 3, 8, 286, 206, 19, 598, 701, 179, 21, 286, 347, 120, 0
598, 347, 601, 458, 11332857, 1, 8, 179, 206, 19, 598, 701, 179, 21, 286, 347, 120, 0
601, 458, 601, 501, 11333522, 2, 9, 21, 179, 19, 598, 701, 130, 21, 332, 85, 243, 0
601, 458, 598, 503, 11333522, 4, 9, 85, 179, 19, 598, 701, 130, 21, 332, 85, 243, 0
601, 458, 598, 540, 11333522, 1, 9, 130, 179, 19, 598, 701, 130, 21, 332, 85, 243, 0
601, 458, 598, 574, 11333523, 5, 9, 243, 179, 19, 598, 701, 130, 21, 332, 85, 243, 0
601, 458, 598, 586, 11333523, 3, 9, 332, 179, 19, 598, 701, 130, 21, 332, 85, 243, 0
598, 540, 601, 659, 11334188, 1, 10, 186, 130, 19, 598, 701, 186, 19, 4, 309, 273, 0
598, 540, 598, 696, 11334188, 19, 10, 19, 130, 19, 598, 701, 186, 19, 4, 309, 273, 0
-1, 121, 1, 212, 12300200, 3, 1, 379, 165, 90, 690, 601, 176, 346, 379, 284, 32, 0
-1, 121, 1, 215, 12300200, 2, 1, 346, 165, 90, 690, 601, 176, 346, 379, 284, 32, 0
-1, 121, 1, 233, 12300200, 4, 1, 284, 165, 90, 690, 601, 176, 346, 379, 284, 32, 0
-1, 121, 1, 274, 12300200, 1, 1, 176, 165, 90, 690, 601, 176, 346, 379, 284, 32, 0
1, 274, 1, 312, 12300865, 3, 2, 32, 176, 90, 690, 601, 348, 174, 32, 56, 216, 0
1, 274, -1, 330, 12300865, 2, 2, 174, 176, 90, 690, 601, 348, 174, 32, 56, 216, 0
1, 274, -1, 383, 12300865, 1, 2, 348, 176, 90, 690, 601, 348, 174, 32, 56, 216, 0
-1, 383, 1, 472, 12301531, 4, 3, 191, 348, 90, 690, 601, 110, 221, 43, 191, 50, 0
-1, 383, -1, 497, 12301531, 5, 3, 50, 348, 90, 690, 601, 110, 221, 43, 191, 50, 0
-1, 383, 1, 503, 12301531, 3, 3, 43, 348, 90, 690, 601, 110, 221, 43, 191, 50, 0
1, 503, -1, 584, 12310196, 3, 4, 340, 43, 90, 690, 601, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12310196, 1, 4, 370, 43, 90, 690, 601, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12310196, 2, 4, 390, 43, 90, 690, 601, 370, 390, 340, 374, 328, 0
1, 503, 1, 612, 12310196, 4, 4, 374, 43, 90, 690, 601, 370, 390, 340, 374, 328, 0
1, 503, 1, 616, 12310196, 5, 4, 328, 43, 90, 690, 601, 370, 390, 340, 374, 328, 0
-1, 587, 1, 612, 12310861, 5, 5, 374, 370, 90, 690, 601, 103, 134, 34, 259, 374, 0
-1, 587, 34, 598, 12310861, 4, 5, 259, 370, 90, 690, 601, 103, 134, 34, 259, 374, 0
-1, 587, 68, 598, 12310861, 2, 5, 134, 370, 90, 690, 601, 103, 134, 34, 259, 374, 0
-1, 587, 80, 601, 12310861, 1, 5, 103, 370, 90, 690, 601, 103, 134, 34, 259, 374, 0
80, 601, 135, 601, 12311527, 3, 6, 189, 103, 90, 690, 601, 107, 276, 189, 210, 222, 0
135, 601, 201, 630, 12320192, 2, 7, 276, 189, 90, 690, 601, 107, 276, 210, 295, 20, 0
135, 601, 287, 601, 12320192, 5, 7, 20, 189, 90, 690, 601, 107, 276, 210, 295, 20, 0
135, 601, 300, 598, 12320192, 1, 7, 107, 189, 90, 690, 601, 107, 276, 210, 295, 20, 0
300, 598, 332, 601, 12320857, 2, 8, 182, 107, 90, 690, 601, 162, 182, 96, 154, 16, 0
332, 601, 475, 598, 12325523, 3, 9, 162, 182, 90, 690, 601, 173, 96, 162, 154, 16, 0
332, 601, 481, 601, 12325523, 5, 9, 16, 182, 90, 690, 601, 173, 96, 162, 154, 16, 0
332, 601, 510, 598, 12325523, 2, 9, 96, 182, 90, 690, 601, 173, 96, 162, 154, 16, 0
510, 598, 531, 601, 12330188, 3, 10, 173, 96, 90, 690, 601, 128, 84, 173, 273, 186, 0
510, 598, 635, 598, 12330188, 4, 10, 273, 96, 90, 690, 601, 128, 84, 173, 273, 186, 0
510, 598, 666, 598, 12330188, 1, 10, 128, 96, 90, 690, 601, 128, 84, 173, 273, 186, 0
510, 598, 685, 601, 12330188, 90, 10, 90, 96, 90, 690, 601, 128, 84, 173, 273, 186, 0
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 358, 587, 801, 159, 313, 368, 249, 238, 0
157, 201, 201, 244, 13316865, 5, 2, 249, 238, 358, 587, 801, 27, 71, 310, 159, 249, 0
157, 201, 280, 198, 13316865, 4, 2, 159, 238, 358, 587, 801, 27, 71, 310, 159, 249, 0
280, 198, 325, 198, 13329530, 5, 3, 27, 159, 358, 587, 801, 314, 356, 118, 241, 27, 0
280, 198, 351, 201, 13329530, 4, 3, 241, 159, 358, 587, 801, 314, 356, 118, 241, 27, 0
201, 244, 201, 286, 13333530, 4, 3, 132, 249, 358, 587, 801, 299, 305, 23, 132, 366, 0
201, 244, 201, 326, 13333530, 3, 3, 23, 249, 358, 587, 801, 299, 305, 23, 132, 366, 0
201, 244, 198, 381, 13333530, 2, 3, 305, 249, 358, 587, 801, 299, 305, 23, 132, 366, 0
201, 244, 198, 387, 13333530, 5, 3, 366, 249, 358, 587, 801, 299, 305, 23, 132, 366, 0
198, 381, 201, 444, 13338196, 5, 4, 299, 305, 358, 587, 801, 65, 113, 205, 188, 299, 0
198, 381, 201, 486, 13338196, 3, 4, 205, 305, 358, 587, 801, 65, 113, 205, 188, 299, 0
198, 381, 201, 526, 13338196, 1, 4, 65, 305, 358, 587, 801, 65, 113, 205, 188, 299, 0
201, 526, 198, 668, 13338861, 2, 5, 10, 65, 358, 587, 801, 178, 10, 210, 276, 45, 0
201, 526, 201, 685, 13338861, 3, 5, 210, 65, 358, 587, 801, 178, 10, 210, 276, 45, 0
201, 526, 198, 720, 13338862, 1, 5, 178, 65, 358, 587, 801, 178, 10, 210, 276, 45, 0
198, 720, 198, 752, 13339527, 5, 6, 295, 178, 358, 587, 801, 324, 271, 136, 246, 295, 0
198, 720, 201, 819, 13339527, 1, 6, 324, 178, 358, 587, 801, 324, 271, 136, 246, 295, 0
198, 720, 201, 846, 13339527, 4, 6, 246, 178, 358, 587, 801, 324, 271, 136, 246, 295, 0
201, 819, 247, 798, 13340192, 2, 7, 271, 324, 358, 587, 801, 136, 271, 3, 10000000, 10000000, 0
351, 201, 398, 187, 13342196, 1, 4, 378, 241, 358, 587, 801, 378, 41, 356, 118, 380, 0
351, 201, 412, 198, 13342196, 3, 4, 356, 241, 358, 587, 801, 378, 41, 356, 118, 380, 0
398, 187, 477, 201, 13342861, 4, 5, 49, 378, 358, 587, 801, 41, 118, 224, 49, 117, 0
398, 187, 401, 284, 13342861, 2, 5, 118, 378, 358, 587, 801, 41, 118, 224, 49, 117, 0
398, 187, 401, 326, 13342861, 1, 5, 41, 378, 358, 587, 801, 41, 118, 224, 49, 117, 0
401, 326, 401, 412, 13343526, 3, 6, 388, 41, 358, 587, 801, 300, 104, 388, 395, 115, 0
401, 326, 401, 412, 13343526, 4, 6, 395, 41, 358, 587, 801, 300, 104, 388, 395, 115, 0
401, 326, 401, 434, 13343526, 1, 6, 300, 41, 358, 587, 801, 300, 104, 388, 395, 115, 0
401, 326, 398, 499, 13343527, 5, 6, 115, 41, 358, 587, 801, 300, 104, 388, 395, 115, 0
401, 434, 401, 464, 13344192, 3, 7, 217, 300, 358, 587, 801, 104, 115, 217, 154, 24, 0
401, 434, 398, 499, 13344192, 2, 7, 115, 300, 358, 587, 801, 104, 115, 217, 154, 24, 0
401, 434, 401, 503, 13344192, 1, 7, 104, 300, 358, 587, 801, 104, 115, 217, 154, 24, 0
247, 798, 284, 798, 13344857, 4, 8, 136, 271, 358, 587, 801, 352, 3, 215, 136, 304, 0
247, 798, 312, 801, 13344857, 3, 8, 215, 271, 358, 587, 801, 352, 3, 215, 136, 304, 0
247, 798, 318, 798, 13344857, 2, 8, 3, 271, 358, 587, 801, 352, 3, 215, 136, 304, 0
247, 798, 378, 801, 13344858, 5, 8, 304, 271, 358, 587, 801, 352, 3, 215, 136, 304, 0
247, 798, 387, 801, 13344858, 1, 8, 352, 271, 358, 587, 801, 352, 3, 215, 136, 304, 0
387, 801, 485, 801, 13345523, 5, 9, 33, 352, 358, 587, 801, 257, 82, 384, 181, 33, 0
387, 801, 488, 798, 13345523, 4, 9, 181, 352, 358, 587, 801, 257, 82, 384, 181, 33, 0
387, 801, 525, 798, 13345523, 2, 9, 82, 352, 358, 587, 801, 257, 82, 384, 181, 33, 0
525, 798, 553, 801, 13350188, 5, 10, 257, 82, 358, 587, 801, 358, 387, 384, 337, 257, 0
525, 798, 587, 801, 13350188, 358, 10, 358, 82, 358, 587, 801, 358, 387, 384, 337, 257, 0
126, -1, 176, 1, 14300200, 5, 1, 343, 8, 251, 760, 601, 62, 170, 323, 365, 343, 0
126, -1, 201, 24, 14300200, 3, 1, 323, 8, 251, 760, 601, 62, 170, 323, 365, 343, 0
126, -1, 213, -1, 14300200, 4, 1, 365, 8, 251, 760, 601, 62, 170, 323, 365, 343, 0
126, -1, 264, 1, 14300200, 1, 1, 62, 8, 251, 760, 601, 62, 170, 323, 365, 343, 0
126, -1, 300, -1, 14300200, 2, 1, 170, 8, 251, 760, 601, 62, 170, 323, 365, 343, 0
264, 1, 401, 12, 14300865, 1, 2, 373, 62, 251, 760, 601, 373, 61, 288, 320, 156, 0
264, 1, 457, -1, 14300866, 3, 2, 288, 62, 251, 760, 601, 373, 61, 288, 320, 156, 0
401, 12, 401, 57, 14301531, 4, 3, 254, 373, 251, 760, 601, 48, 158, 100, 254, 260, 0
401, 12, 398, 59, 14301531, 3, 3, 100, 373, 251, 760, 601, 48, 158, 100, 254, 260, 0
401, 12, 401, 98, 14301531, 2, 3, 158, 373, 251, 760, 601, 48, 158, 100, 254, 260, 0
401, 12, 401, 131, 14301531, 1, 3, 48, 373, 251, 760, 601, 48, 158, 100, 254, 260, 0
401, 12, 398, 134, 14301531, 5, 3, 260, 373, 251, 760, 601, 48, 158, 100, 254, 260, 0
401, 131, 398, 172, 14302196, 4, 4, 325, 48, 251, 760, 601, 118, 356, 378, 325, 10000000, 0
401, 131, 398, 187, 14302196, 3, 4, 378, 48, 251, 760, 601, 118, 356, 378, 325, 10000000, 0
401, 131, 401, 297, 14302196, 1, 4, 118, 48, 251, 760, 601, 118, 356, 378, 325, 10000000, 0
401, 297, 398, 365, 14302862, 4, 5, 302, 118, 251, 760, 601, 349, 381, 388, 302, 395, 0
401, 297, 401, 412, 14302862, 2, 5, 381, 118, 251, 760, 601, 349, 381, 388, 302, 395, 0
401, 297, 401, 412, 14302862, 3, 5, 388, 118, 251, 760, 601, 349, 381, 388, 302, 395, 0
401, 297, 401, 412, 14302862, 5, 5, 395, 118, 251, 760, 601, 349, 381, 388, 302, 395, 0
401, 297, 401, 418, 14302862, 1, 5, 349, 118, 251, 760, 601, 349, 381, 388, 302, 395, 0
401, 418, 454, 398, 14303527, 2, 6, 279, 349, 251, 760, 601, 166, 279, 104, 24, 217, 0
401, 418, 401, 477, 14303527, 5, 6, 217, 349, 251, 760, 601, 166, 279, 104, 24, 217, 0
401, 418, 401, 514, 14303527, 3, 6, 104, 349, 251, 760, 601, 166, 279, 104, 24, 217, 0
454, 398, 465, 401, 14308192, 4, 7, 53, 279, 251, 760, 601, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14308192, 2, 7, 166, 279, 251, 760, 601, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14308192, 3, 7, 144, 279, 251, 760, 601, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14308192, 1, 7, 24, 279, 251, 760, 601, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14308857, 4, 8, 347, 24, 251, 760, 601, 124, 81, 120, 347, 35, 0
541, 398, 670, 401, 14308858, 2, 8, 81, 24, 251, 760, 601, 124, 81, 120, 347, 35, 0
541, 398, 691, 398, 14308858, 3, 8, 120, 24, 251, 760, 601, 124, 81, 120, 347, 35, 0
541, 398, 706, 401, 14308858, 1, 8, 124, 24, 251, 760, 601, 124, 81, 120, 347, 35, 0
541, 398, 731, 398, 14308858, 5, 8, 35, 24, 251, 760, 601, 124, 81, 120, 347, 35, 0
706, 401, 746, 401, 14309523, 4, 9, 234, 124, 251, 760, 601, 398, 367, 111, 234, 306, 0
706, 401, 775, 401, 14309523, 5, 9, 306, 124, 251, 760, 601, 398, 367, 111, 234, 306, 0
706, 401, 787, 401, 14309523, 2, 9, 367, 124, 251, 760, 601, 398, 367, 111, 234, 306, 0
706, 401, 787, 401, 14309523, 1, 9, 398, 124, 251, 760, 601, 398, 367, 111, 234, 306, 0
787, 401, 746, 401, 14310188, 5, 10, 234, 398, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 467, 14310188, 3, 10, 87, 398, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 508, 14310188, 2, 10, 146, 398, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 801, 518, 14310188, 1, 10, 111, 398, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 540, 14310189, 4, 10, 280, 398, 251, 760, 601, 111, 146, 87, 280, 234, 0
801, 518, 798, 540, 14310854, 3, 11, 280, 111, 251, 760, 601, 377, 334, 280, 371, 261, 0
801, 518, 801, 613, 14310854, 4, 11, 371, 111, 251, 760, 601, 377, 334, 280, 371, 261, 0
801, 518, 801, 627, 14310854, 2, 11, 334, 111, 251, 760, 601, 377, 334, 280, 371, 261, 0
