source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 528, 598, 666, 13306347, 3, 6, 19, 21, 194, 666, 798, 204, 332, 19, 243, 186, 0
601, 528, 601, 688, 13306347, 5, 6, 186, 21, 194, 666, 798, 204, 332, 19, 243, 186, 0
598, 579, 598, 666, 13310776, 3, 7, 19, 332, 194, 666, 798, 4, 186, 19, 128, 273, 0
598, 579, 601, 688, 13310776, 2, 7, 186, 332, 194, 666, 798, 4, 186, 19, 128, 273, 0
598, 579, 601, 730, 13310776, 1, 7, 4, 332, 194, 666, 798, 4, 186, 19, 128, 273, 0
601, 730, 598, 780, 13311205, 3, 8, 309, 4, 194, 666, 798, 393, 360, 309, 387, 384, 0
601, 730, 598, 787, 13311205, 2, 8, 360, 4, 194, 666, 798, 393, 360, 309, 387, 384, 0
601, 730, 598, 787, 13311205, 1, 8, 393, 4, 194, 666, 798, 393, 360, 309, 387, 384, 0
601, 730, 587, 801, 13311205, 5, 8, 384, 4, 194, 666, 798, 393, 360, 309, 387, 384, 0
601, 730, 587, 801, 13311205, 4, 8, 387, 4, 194, 666, 798, 393, 360, 309, 387, 384, 0
598, 787, 619, 798, 13311634, 3, 9, 337, 393, 194, 666, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 640, 798, 13311634, 2, 9, 240, 393, 194, 666, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 684, 798, 13311635, 194, 9, 194, 393, 194, 666, 798, 194, 240, 337, 6, 10000000, 0
126, -1, 176, 1, 14300200, 4, 1, 343, 8, 280, 798, 557, 365, 330, 170, 343, 323, 0
126, -1, 201, 24, 14300200, 5, 1, 323, 8, 280, 798, 557, 365, 330, 170, 343, 323, 0
126, -1, 213, -1, 14300200, 1, 1, 365, 8, 280, 798, 557, 365, 330, 170, 343, 323, 0
126, -1, 226, -1, 14300200, 2, 1, 330, 8, 280, 798, 557, 365, 330, 170, 343, 323, 0
126, -1, 300, -1, 14300200, 3, 1, 170, 8, 280, 798, 557, 365, 330, 170, 343, 323, 0
213, -1, 253, -1, 14300629, 5, 2, 266, 365, 280, 798, 557, 7, 170, 62, 123, 266, 0
213, -1, 264, 1, 14300629, 3, 2, 62, 365, 280, 798, 557, 7, 170, 62, 123, 266, 0
213, -1, 300, -1, 14300629, 2, 2, 170, 365, 280, 798, 557, 7, 170, 62, 123, 266, 0
213, -1, 330, -1, 14300629, 1, 2, 7, 365, 280, 798, 557, 7, 170, 62, 123, 266, 0
330, -1, 401, 25, 14301058, 5, 3, 320, 7, 280, 798, 557, 5, 200, 156, 61, 320, 0
401, 25, 401, 98, 14317488, 3, 4, 158, 320, 280, 798, 557, 48, 138, 158, 325, 156, 0
401, 25, 398, 105, 14317488, 2, 4, 138, 320, 280, 798, 557, 48, 138, 158, 325, 156, 0
401, 25, 401, 132, 14317488, 1, 4, 48, 320, 280, 798, 557, 48, 138, 158, 325, 156, 0
401, 25, 398, 172, 14317488, 4, 4, 325, 320, 280, 798, 557, 48, 138, 158, 325, 156, 0
401, 132, 398, 172, 14317917, 4, 5, 325, 48, 280, 798, 557, 378, 356, 118, 325, 10000000, 0
401, 132, 398, 186, 14317917, 1, 5, 378, 48, 280, 798, 557, 378, 356, 118, 325, 10000000, 0
401, 132, 401, 297, 14317917, 3, 5, 118, 48, 280, 798, 557, 378, 356, 118, 325, 10000000, 0
398, 186, 398, 289, 14318346, 5, 6, 116, 378, 280, 798, 557, 351, 41, 118, 224, 116, 0
398, 186, 401, 297, 14318346, 3, 6, 118, 378, 280, 798, 557, 351, 41, 118, 224, 116, 0
398, 186, 398, 332, 14318346, 4, 6, 224, 378, 280, 798, 557, 351, 41, 118, 224, 116, 0
398, 186, 401, 338, 14318346, 2, 6, 41, 378, 280, 798, 557, 351, 41, 118, 224, 116, 0
401, 338, 401, 412, 14322776, 5, 7, 381, 41, 280, 798, 557, 115, 300, 395, 388, 381, 0
401, 338, 401, 412, 14322776, 4, 7, 388, 41, 280, 798, 557, 115, 300, 395, 388, 381, 0
401, 338, 401, 412, 14322776, 3, 7, 395, 41, 280, 798, 557, 115, 300, 395, 388, 381, 0
401, 338, 401, 442, 14322776, 2, 7, 300, 41, 280, 798, 557, 115, 300, 395, 388, 381, 0
401, 442, 401, 477, 14327205, 5, 8, 217, 300, 280, 798, 557, 166, 279, 24, 104, 217, 0
401, 442, 401, 514, 14327205, 4, 8, 104, 300, 280, 798, 557, 166, 279, 24, 104, 217, 0
216, -1, 250, 1, 15300200, 5, 1, 62, 365, 371, 801, 612, 7, 170, 266, 235, 62, 0
216, -1, 266, -1, 15300200, 3, 1, 266, 365, 371, 801, 612, 7, 170, 266, 235, 62, 0
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 371, 801, 612, 7, 170, 266, 235, 62, 0
313, -1, 342, -1, 15304629, 3, 2, 7, 170, 371, 801, 612, 61, 373, 7, 288, 320, 0
313, -1, 401, 14, 15304629, 2, 2, 373, 170, 371, 801, 612, 61, 373, 7, 288, 320, 0
313, -1, 449, 1, 15304629, 1, 2, 61, 170, 371, 801, 612, 61, 373, 7, 288, 320, 0
449, 1, 531, 1, 15305059, 5, 3, 298, 61, 371, 801, 612, 338, 220, 46, 5, 298, 0
449, 1, 556, -1, 15305059, 4, 3, 5, 61, 371, 801, 612, 338, 220, 46, 5, 298, 0
449, 1, 649, 1, 15305059, 3, 3, 46, 61, 371, 801, 612, 338, 220, 46, 5, 298, 0
649, 1, 784, 1, 15313488, 2, 4, 357, 46, 371, 801, 612, 382, 357, 315, 362, 331, 0
649, 1, 787, 1, 15313488, 1, 4, 382, 46, 371, 801, 612, 382, 357, 315, 362, 331, 0
649, 1, 833, -1, 15313489, 5, 4, 331, 46, 371, 801, 612, 382, 357, 315, 362, 331, 0
787, 1, 798, 51, 15313918, 3, 5, 75, 382, 371, 801, 612, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 90, 15313918, 2, 5, 209, 382, 371, 801, 612, 232, 209, 75, 10000000, 10000000, 0
798, 90, 801, 235, 15318347, 4, 6, 319, 209, 371, 801, 612, 187, 126, 250, 319, 350, 0
801, 235, 798, 260, 15330776, 5, 7, 40, 319, 371, 801, 612, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15330776, 4, 7, 250, 319, 371, 801, 612, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15330776, 3, 7, 187, 319, 371, 801, 612, 58, 126, 187, 250, 40, 0
801, 235, 801, 318, 15330776, 2, 7, 126, 319, 371, 801, 612, 58, 126, 187, 250, 40, 0
801, 318, 801, 366, 15335206, 4, 8, 58, 126, 371, 801, 612, 111, 146, 87, 58, 10000000, 0
801, 318, 798, 454, 15335206, 3, 8, 87, 126, 371, 801, 612, 111, 146, 87, 58, 10000000, 0
798, 454, 798, 525, 15343635, 4, 9, 280, 87, 371, 801, 612, 371, 334, 111, 280, 261, 0
798, 454, 801, 531, 15343635, 3, 9, 111, 87, 371, 801, 612, 371, 334, 111, 280, 261, 0
798, 454, 801, 636, 15343636, 2, 9, 334, 87, 371, 801, 612, 371, 334, 111, 280, 261, 0
798, 454, 801, 676, 15343636, 5, 9, 261, 87, 371, 801, 612, 371, 334, 111, 280, 261, 0
801, 636, 801, 616, 15348065, 371, 10, 371, 334, 371, 801, 612, 371, 377, 10000000, 10000000, 10000000, 0
82, 201, 167, 198, 16300200, 4, 1, 56, 129, 146, 798, 501, 159, 368, 71, 56, 313, 0
167, 198, 201, 220, 16312629, 5, 2, 368, 56, 146, 798, 501, 241, 159, 197, 313, 368, 0
167, 198, 201, 248, 16312629, 4, 2, 313, 56, 146, 798, 501, 241, 159, 197, 313, 368, 0
167, 198, 277, 201, 16312629, 3, 2, 197, 56, 146, 798, 501, 241, 159, 197, 313, 368, 0
167, 198, 311, 201, 16312629, 1, 2, 241, 56, 146, 798, 501, 241, 159, 197, 313, 368, 0
311, 201, 468, 201, 16313059, 4, 3, 122, 241, 146, 798, 501, 239, 117, 244, 122, 314, 0
311, 201, 480, 198, 16313059, 3, 3, 244, 241, 146, 798, 501, 239, 117, 244, 122, 314, 0
480, 198, 532, 198, 16321488, 4, 4, 117, 244, 146, 798, 501, 380, 88, 287, 117, 312, 0
480, 198, 552, 201, 16321488, 5, 4, 312, 244, 146, 798, 501, 380, 88, 287, 117, 312, 0
480, 198, 579, 201, 16321488, 1, 4, 380, 244, 146, 798, 501, 380, 88, 287, 117, 312, 0
480, 198, 685, 198, 16321489, 3, 4, 287, 244, 146, 798, 501, 380, 88, 287, 117, 312, 0
579, 201, 685, 198, 16321918, 5, 5, 287, 380, 146, 798, 501, 345, 137, 114, 272, 287, 0
579, 201, 714, 201, 16321918, 4, 5, 272, 380, 146, 798, 501, 345, 137, 114, 272, 287, 0
579, 201, 749, 201, 16321918, 1, 5, 345, 380, 146, 798, 501, 345, 137, 114, 272, 287, 0
201, 248, 198, 387, 16325058, 3, 3, 386, 313, 146, 798, 501, 363, 399, 386, 299, 27, 0
201, 248, 198, 387, 16325058, 2, 3, 399, 313, 146, 798, 501, 363, 399, 386, 299, 27, 0
201, 248, 201, 420, 16325059, 1, 3, 363, 313, 146, 798, 501, 363, 399, 386, 299, 27, 0
201, 420, 232, 401, 16325488, 3, 4, 18, 363, 146, 798, 501, 274, 188, 18, 45, 299, 0
201, 420, 201, 483, 16325488, 5, 4, 299, 363, 146, 798, 501, 274, 188, 18, 45, 299, 0
232, 401, 362, 398, 16333917, 5, 5, 45, 18, 146, 798, 501, 339, 372, 388, 395, 45, 0
232, 401, 401, 412, 16333917, 3, 5, 388, 18, 146, 798, 501, 339, 372, 388, 395, 45, 0
401, 412, 440, 401, 16342346, 5, 6, 53, 388, 146, 798, 501, 166, 279, 144, 339, 53, 0
401, 412, 451, 398, 16342346, 4, 6, 339, 388, 146, 798, 501, 166, 279, 144, 339, 53, 0
401, 412, 475, 401, 16342346, 3, 6, 144, 388, 146, 798, 501, 166, 279, 144, 339, 53, 0
401, 412, 484, 398, 16342347, 2, 6, 279, 388, 146, 798, 501, 166, 279, 144, 339, 53, 0
484, 398, 516, 398, 16346776, 3, 7, 166, 279, 146, 798, 501, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16346776, 2, 7, 24, 279, 146, 798, 501, 81, 24, 166, 347, 10000000, 0
569, 398, 678, 401, 16351205, 5, 8, 124, 24, 146, 798, 501, 398, 35, 234, 120, 124, 0
569, 398, 726, 401, 16351205, 3, 8, 234, 24, 146, 798, 501, 398, 35, 234, 120, 124, 0
726, 401, 757, 398, 16359634, 4, 9, 35, 234, 146, 798, 501, 398, 367, 306, 35, 76, 0
726, 401, 758, 401, 16359634, 3, 9, 306, 234, 146, 798, 501, 398, 367, 306, 35, 76, 0
726, 401, 779, 401, 16359635, 2, 9, 367, 234, 146, 798, 501, 398, 367, 306, 35, 76, 0
726, 401, 787, 401, 16359635, 1, 9, 398, 234, 146, 798, 501, 398, 367, 306, 35, 76, 0
726, 401, 851, 401, 16359635, 5, 9, 76, 234, 146, 798, 501, 398, 367, 306, 35, 76, 0
787, 401, 798, 441, 16360064, 3, 10, 87, 398, 146, 798, 501, 111, 280, 87, 146, 10000000, 0
787, 401, 798, 486, 16360064, 146, 10, 146, 398, 146, 798, 501, 111, 280, 87, 146, 10000000, 0
198, 114, 198, 218, 17300200, 4, 1, 13, 263, 360, 598, 780, 249, 313, 368, 13, 193, 0
198, 114, 201, 227, 17300200, 3, 1, 368, 263, 360, 598, 780, 249, 313, 368, 13, 193, 0
198, 114, 198, 254, 17300200, 5, 1, 193, 263, 360, 598, 780, 249, 313, 368, 13, 193, 0
198, 114, 201, 260, 17300200, 2, 1, 313, 263, 360, 598, 780, 249, 313, 368, 13, 193, 0
201, 260, 201, 342, 17304629, 4, 2, 132, 313, 360, 598, 780, 363, 399, 366, 132, 23, 0
201, 260, 198, 374, 17304629, 3, 2, 366, 313, 360, 598, 780, 363, 399, 366, 132, 23, 0
201, 260, 201, 378, 17304629, 5, 2, 23, 313, 360, 598, 780, 363, 399, 366, 132, 23, 0
201, 260, 198, 387, 17304629, 2, 2, 399, 313, 360, 598, 780, 363, 399, 366, 132, 23, 0
201, 260, 201, 426, 17304630, 1, 2, 363, 313, 360, 598, 780, 363, 399, 366, 132, 23, 0
201, 426, 198, 473, 17305059, 5, 3, 222, 363, 360, 598, 780, 65, 205, 299, 274, 222, 0
201, 426, 201, 497, 17305059, 3, 3, 299, 363, 360, 598, 780, 65, 205, 299, 274, 222, 0
201, 426, 201, 541, 17305059, 2, 3, 205, 363, 360, 598, 780, 65, 205, 299, 274, 222, 0
201, 426, 201, 581, 17305059, 1, 3, 65, 363, 360, 598, 780, 65, 205, 299, 274, 222, 0
201, 581, 198, 611, 17305488, 1, 4, 10, 65, 360, 598, 780, 10, 210, 295, 276, 178, 0
201, 581, 198, 668, 17305488, 5, 4, 178, 65, 360, 598, 780, 10, 210, 295, 276, 178, 0
201, 581, 201, 686, 17305488, 4, 4, 276, 65, 360, 598, 780, 10, 210, 295, 276, 178, 0
201, 581, 198, 706, 17305488, 3, 4, 295, 65, 360, 598, 780, 10, 210, 295, 276, 178, 0
198, 611, 201, 686, 17305917, 4, 5, 276, 10, 360, 598, 780, 210, 59, 295, 276, 67, 0
198, 611, 198, 706, 17305917, 3, 5, 295, 10, 360, 598, 780, 210, 59, 295, 276, 67, 0
198, 611, 201, 738, 17305918, 1, 5, 210, 10, 360, 598, 780, 210, 59, 295, 276, 67, 0
198, 611, 201, 786, 17305918, 5, 5, 67, 10, 360, 598, 780, 210, 59, 295, 276, 67, 0
201, 738, 201, 786, 17306347, 1, 6, 67, 210, 360, 598, 780, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17306776, 1, 7, 95, 67, 360, 598, 780, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307205, 5, 8, 227, 95, 360, 598, 780, 352, 3, 136, 304, 227, 0
221, 801, 332, 798, 17307205, 3, 8, 136, 95, 360, 598, 780, 352, 3, 136, 304, 227, 0
221, 801, 373, 798, 17307205, 2, 8, 3, 95, 360, 598, 780, 352, 3, 136, 304, 227, 0
221, 801, 373, 801, 17307205, 1, 8, 352, 95, 360, 598, 780, 352, 3, 136, 304, 227, 0
373, 801, 440, 801, 17307635, 5, 9, 33, 352, 360, 598, 780, 358, 181, 82, 141, 33, 0
373, 801, 462, 801, 17307635, 4, 9, 141, 352, 360, 598, 780, 358, 181, 82, 141, 33, 0
462, 801, 548, 798, 17320064, 5, 10, 181, 141, 360, 598, 780, 387, 384, 82, 358, 181, 0
462, 801, 574, 801, 17320064, 4, 10, 358, 141, 360, 598, 780, 387, 384, 82, 358, 181, 0
462, 801, 578, 798, 17320064, 3, 10, 82, 141, 360, 598, 780, 387, 384, 82, 358, 181, 0
462, 801, 587, 801, 17320064, 2, 10, 384, 141, 360, 598, 780, 387, 384, 82, 358, 181, 0
462, 801, 587, 801, 17320064, 1, 10, 387, 141, 360, 598, 780, 387, 384, 82, 358, 181, 0
587, 801, 587, 801, 17320493, 4, 11, 384, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 598, 787, 17320493, 2, 11, 393, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 601, 781, 17320493, 1, 11, 4, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 598, 771, 17320493, 360, 11, 360, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
1, 187, -1, 243, 18300200, 5, 1, 174, 11, 297, 798, 705, 348, 284, 282, 346, 174, 0
1, 187, 1, 270, 18300200, 4, 1, 346, 11, 297, 798, 705, 348, 284, 282, 346, 174, 0
1, 187, -1, 300, 18300200, 3, 1, 282, 11, 297, 798, 705, 348, 284, 282, 346, 174, 0
1, 187, 1, 303, 18300200, 2, 1, 284, 11, 297, 798, 705, 348, 284, 282, 346, 174, 0
1, 187, -1, 325, 18300200, 1, 1, 348, 11, 297, 798, 705, 348, 284, 282, 346, 174, 0
-1, 325, 1, 364, 18300629, 5, 2, 176, 348, 297, 798, 705, 32, 201, 50, 191, 176, 0
-1, 325, 2, 393, 18300629, 1, 2, 32, 348, 297, 798, 705, 32, 201, 50, 191, 176, 0
-1, 325, -1, 433, 18300629, 3, 2, 50, 348, 297, 798, 705, 32, 201, 50, 191, 176, 0
-1, 325, -1, 454, 18300629, 2, 2, 201, 348, 297, 798, 705, 32, 201, 50, 191, 176, 0
2, 393, 55, 401, 18301058, 4, 3, 157, 32, 297, 798, 705, 110, 221, 262, 157, 390, 0
2, 393, 90, 401, 18301058, 3, 3, 262, 32, 297, 798, 705, 110, 221, 262, 157, 390, 0
2, 393, 156, 398, 18301059, 1, 3, 110, 32, 297, 798, 705, 110, 221, 262, 157, 390, 0
156, 398, 198, 435, 18301488, 5, 4, 113, 110, 297, 798, 705, 188, 274, 168, 363, 113, 0
156, 398, 201, 435, 18301488, 4, 4, 363, 110, 297, 798, 705, 188, 274, 168, 363, 113, 0
156, 398, 280, 401, 18301488, 3, 4, 168, 110, 297, 798, 705, 188, 274, 168, 363, 113, 0
280, 401, 384, 398, 18309917, 5, 5, 45, 168, 297, 798, 705, 339, 372, 395, 388, 45, 0
280, 401, 401, 412, 18309918, 4, 5, 388, 168, 297, 798, 705, 339, 372, 395, 388, 45, 0
280, 401, 401, 412, 18309918, 3, 5, 395, 168, 297, 798, 705, 339, 372, 395, 388, 45, 0
201, 435, 201, 511, 18313917, 5, 5, 299, 363, 297, 798, 705, 65, 274, 10, 205, 299, 0
201, 435, 201, 554, 18313917, 4, 5, 205, 363, 297, 798, 705, 65, 274, 10, 205, 299, 0
201, 435, 198, 596, 18313917, 3, 5, 10, 363, 297, 798, 705, 65, 274, 10, 205, 299, 0
401, 412, 479, 398, 18318347, 4, 6, 339, 395, 297, 798, 705, 104, 279, 217, 339, 300, 0
401, 412, 401, 496, 18318347, 5, 6, 300, 395, 297, 798, 705, 104, 279, 217, 339, 300, 0
401, 412, 401, 529, 18318347, 3, 6, 217, 395, 297, 798, 705, 104, 279, 217, 339, 300, 0
401, 412, 401, 561, 18318347, 1, 6, 104, 395, 297, 798, 705, 104, 279, 217, 339, 300, 0
401, 561, 410, 601, 18318776, 1, 7, 16, 104, 297, 798, 705, 16, 108, 154, 10000000, 10000000, 0
401, 561, 398, 621, 18318776, 2, 7, 108, 104, 297, 798, 705, 16, 108, 154, 10000000, 10000000, 0
410, 601, 462, 601, 18319205, 3, 8, 173, 16, 297, 798, 705, 96, 162, 173, 90, 332, 0
410, 601, 611, 601, 18319206, 4, 8, 90, 16, 297, 798, 705, 96, 162, 173, 90, 332, 0
198, 596, 214, 601, 18322346, 2, 6, 20, 10, 297, 798, 705, 182, 20, 276, 210, 295, 0
198, 596, 255, 601, 18322347, 1, 6, 182, 10, 297, 798, 705, 182, 20, 276, 210, 295, 0
198, 596, 198, 694, 18322347, 5, 6, 295, 10, 297, 798, 705, 182, 20, 276, 210, 295, 0
198, 596, 201, 698, 18322347, 3, 6, 276, 10, 297, 798, 705, 182, 20, 276, 210, 295, 0
462, 601, 565, 598, 18327635, 4, 9, 162, 173, 297, 798, 705, 19, 90, 96, 162, 273, 0
462, 601, 586, 598, 18327635, 3, 9, 96, 173, 297, 798, 705, 19, 90, 96, 162, 273, 0
462, 601, 598, 605, 18327635, 1, 9, 19, 173, 297, 798, 705, 19, 90, 96, 162, 273, 0
462, 601, 611, 601, 18327635, 2, 9, 90, 173, 297, 798, 705, 19, 90, 96, 162, 273, 0
598, 605, 666, 601, 18328064, 4, 10, 143, 19, 297, 798, 705, 128, 318, 251, 143, 273, 0
598, 605, 690, 601, 18328064, 3, 10, 251, 19, 297, 798, 705, 128, 318, 251, 143, 273, 0
598, 605, 706, 598, 18328064, 5, 10, 273, 19, 297, 798, 705, 128, 318, 251, 143, 273, 0
598, 605, 731, 601, 18328064, 2, 10, 318, 19, 297, 798, 705, 128, 318, 251, 143, 273, 0
598, 605, 741, 598, 18328064, 1, 10, 128, 19, 297, 798, 705, 128, 318, 251, 143, 273, 0
741, 598, 764, 601, 18328493, 4, 11, 377, 128, 297, 798, 705, 37, 371, 84, 377, 70, 0
741, 598, 784, 598, 18328493, 3, 11, 84, 128, 297, 798, 705, 37, 371, 84, 377, 70, 0
741, 598, 798, 622, 18328493, 1, 11, 37, 128, 297, 798, 705, 37, 371, 84, 377, 70, 0
741, 598, 821, 601, 18328494, 5, 11, 70, 128, 297, 798, 705, 37, 371, 84, 377, 70, 0
798, 622, 798, 664, 18328923, 5, 12, 171, 37, 297, 798, 705, 261, 297, 334, 131, 171, 0
798, 622, 801, 677, 18328923, 3, 12, 334, 37, 297, 798, 705, 261, 297, 334, 131, 171, 0
798, 622, 798, 689, 18328923, 297, 12, 297, 37, 297, 798, 705, 261, 297, 334, 131, 171, 0
201, 157, 201, 248, 19300200, 3, 1, 368, 123, 90, 608, 601, 305, 249, 368, 313, 229, 0
201, 157, 198, 273, 19300200, 5, 1, 229, 123, 90, 608, 601, 305, 249, 368, 313, 229, 0
201, 157, 201, 286, 19300200, 4, 1, 313, 123, 90, 608, 601, 305, 249, 368, 313, 229, 0
201, 157, 198, 323, 19300200, 1, 1, 305, 123, 90, 608, 601, 305, 249, 368, 313, 229, 0
198, 323, 198, 387, 19300629, 4, 2, 386, 305, 90, 608, 601, 23, 18, 399, 386, 311, 0
198, 323, 198, 387, 19300629, 3, 2, 399, 305, 90, 608, 601, 23, 18, 399, 386, 311, 0
198, 323, 201, 393, 19300629, 1, 2, 23, 305, 90, 608, 601, 23, 18, 399, 386, 311, 0
198, 323, 210, 401, 19300629, 2, 2, 18, 305, 90, 608, 601, 23, 18, 399, 386, 311, 0
201, 393, 271, 401, 19301059, 4, 3, 168, 23, 90, 608, 601, 45, 274, 278, 168, 299, 0
201, 393, 291, 401, 19301059, 3, 3, 278, 23, 90, 608, 601, 45, 274, 278, 168, 299, 0
201, 393, 327, 398, 19301059, 2, 3, 274, 23, 90, 608, 601, 45, 274, 278, 168, 299, 0
201, 393, 201, 525, 19301059, 5, 3, 299, 23, 90, 608, 601, 45, 274, 278, 168, 299, 0
201, 393, 390, 398, 19301059, 1, 3, 45, 23, 90, 608, 601, 45, 274, 278, 168, 299, 0
390, 398, 401, 511, 19301488, 5, 4, 300, 45, 90, 608, 601, 104, 217, 279, 166, 300, 0
390, 398, 525, 398, 19301488, 3, 4, 279, 45, 90, 608, 601, 104, 217, 279, 166, 300, 0
390, 398, 401, 542, 19301488, 2, 4, 217, 45, 90, 608, 601, 104, 217, 279, 166, 300, 0
390, 398, 550, 398, 19301488, 4, 4, 166, 45, 90, 608, 601, 104, 217, 279, 166, 300, 0
401, 542, 401, 572, 19305917, 3, 5, 104, 217, 90, 608, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 407, 601, 19305918, 2, 5, 16, 217, 90, 608, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19305918, 1, 5, 108, 217, 90, 608, 601, 108, 16, 104, 10000000, 10000000, 0
398, 608, 407, 601, 19306347, 2, 6, 16, 108, 90, 608, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19306347, 3, 6, 104, 108, 90, 608, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19306347, 1, 6, 173, 108, 90, 608, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19306776, 4, 7, 162, 173, 90, 608, 601, 19, 21, 96, 162, 251, 0
451, 601, 592, 598, 19306776, 3, 7, 96, 173, 90, 608, 601, 19, 21, 96, 162, 251, 0
451, 601, 599, 602, 19306776, 1, 7, 19, 173, 90, 608, 601, 19, 21, 96, 162, 251, 0
451, 601, 601, 592, 19306776, 2, 7, 21, 173, 90, 608, 601, 19, 21, 96, 162, 251, 0
451, 601, 608, 601, 19306776, 90, 7, 90, 173, 90, 608, 601, 19, 21, 96, 162, 251, 0
