source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 347, -1, 508, 11310301, 4, 4, 50, 168, 37, 798, 711, 245, 43, 110, 50, 10000000, 0
1, 491, -1, 543, 11315001, 4, 5, 182, 43, 37, 798, 711, 283, 157, 245, 182, 244, 0
1, 491, -1, 573, 11315001, 3, 5, 245, 43, 37, 798, 711, 283, 157, 245, 182, 244, 0
1, 491, 1, 612, 11315001, 1, 5, 283, 43, 37, 798, 711, 283, 157, 245, 182, 244, 0
1, 491, 1, 624, 11315001, 5, 5, 244, 43, 37, 798, 711, 283, 157, 245, 182, 244, 0
1, 612, 25, 598, 11315701, 3, 6, 236, 283, 37, 798, 711, 34, 128, 236, 28, 2, 0
1, 612, 55, 598, 11315702, 2, 6, 128, 283, 37, 798, 711, 34, 128, 236, 28, 2, 0
1, 612, 1, 697, 11315702, 4, 6, 28, 283, 37, 798, 711, 34, 128, 236, 28, 2, 0
1, 612, 90, 598, 11315702, 1, 6, 34, 283, 37, 798, 711, 34, 128, 236, 28, 2, 0
1, 612, -1, 703, 11315702, 5, 6, 2, 283, 37, 798, 711, 34, 128, 236, 28, 2, 0
90, 598, 97, 601, 11316402, 1, 7, 103, 34, 37, 798, 711, 103, 107, 67, 10000000, 10000000, 0
97, 601, 285, 598, 11317102, 1, 8, 107, 103, 37, 798, 711, 107, 191, 67, 20, 55, 0
285, 598, 302, 601, 11317802, 1, 9, 20, 107, 37, 798, 711, 20, 156, 148, 79, 10000000, 0
285, 598, 460, 598, 11317803, 2, 9, 156, 107, 37, 798, 711, 20, 156, 148, 79, 10000000, 0
302, 601, 460, 598, 11318503, 2, 10, 156, 20, 37, 798, 711, 96, 156, 148, 79, 167, 0
460, 598, 495, 601, 11323203, 3, 11, 16, 156, 37, 798, 711, 167, 96, 16, 250, 122, 0
460, 598, 497, 598, 11323203, 2, 11, 96, 156, 37, 798, 711, 167, 96, 16, 250, 122, 0
460, 598, 538, 601, 11323203, 1, 11, 167, 156, 37, 798, 711, 167, 96, 16, 250, 122, 0
460, 598, 627, 598, 11323203, 4, 11, 250, 156, 37, 798, 711, 167, 96, 16, 250, 122, 0
538, 601, 598, 587, 11323903, 4, 12, 287, 167, 37, 798, 711, 84, 122, 250, 287, 90, 0
538, 601, 654, 598, 11323904, 2, 12, 122, 167, 37, 798, 711, 84, 122, 250, 287, 90, 0
538, 601, 699, 601, 11323904, 5, 12, 90, 167, 37, 798, 711, 84, 122, 250, 287, 90, 0
654, 598, 698, 598, 11328604, 2, 13, 84, 122, 37, 798, 711, 137, 84, 90, 273, 228, 0
654, 598, 699, 601, 11328604, 3, 13, 90, 122, 37, 798, 711, 137, 84, 90, 273, 228, 0
654, 598, 743, 601, 11328604, 1, 13, 137, 122, 37, 798, 711, 137, 84, 90, 273, 228, 0
654, 598, 775, 601, 11328604, 5, 13, 228, 122, 37, 798, 711, 137, 84, 90, 273, 228, 0
654, 598, 787, 601, 11328604, 4, 13, 273, 122, 37, 798, 711, 137, 84, 90, 273, 228, 0
743, 601, 775, 601, 11329304, 5, 14, 228, 137, 37, 798, 711, 94, 125, 238, 273, 228, 0
743, 601, 787, 601, 11329304, 4, 14, 273, 137, 37, 798, 711, 94, 125, 238, 273, 228, 0
743, 601, 801, 625, 11329304, 3, 14, 238, 137, 37, 798, 711, 94, 125, 238, 273, 228, 0
627, 598, 654, 598, 11335904, 3, 12, 122, 250, 37, 798, 711, 84, 137, 122, 90, 4, 0
627, 598, 698, 598, 11335904, 1, 12, 84, 250, 37, 798, 711, 84, 137, 122, 90, 4, 0
627, 598, 699, 601, 11335904, 4, 12, 90, 250, 37, 798, 711, 84, 137, 122, 90, 4, 0
627, 598, 743, 601, 11335904, 2, 12, 137, 250, 37, 798, 711, 84, 137, 122, 90, 4, 0
698, 598, 743, 601, 11336604, 3, 13, 137, 84, 37, 798, 711, 273, 228, 137, 238, 125, 0
698, 598, 775, 601, 11336604, 2, 13, 228, 84, 37, 798, 711, 273, 228, 137, 238, 125, 0
698, 598, 787, 601, 11336604, 1, 13, 273, 84, 37, 798, 711, 273, 228, 137, 238, 125, 0
787, 601, 801, 625, 11337304, 4, 14, 238, 273, 37, 798, 711, 37, 94, 125, 238, 165, 0
787, 601, 801, 660, 11337304, 3, 14, 125, 273, 37, 798, 711, 37, 94, 125, 238, 165, 0
787, 601, 801, 693, 11337304, 2, 14, 94, 273, 37, 798, 711, 37, 94, 125, 238, 165, 0
787, 601, 798, 707, 11337304, 37, 14, 37, 273, 37, 798, 711, 37, 94, 125, 238, 165, 0
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 225, 801, 826, 27, 153, 267, 215, 226, 0
85, 201, 266, 198, 12300200, 2, 1, 153, 17, 225, 801, 826, 27, 153, 267, 215, 226, 0
266, 198, 332, 201, 12304900, 3, 2, 178, 153, 225, 801, 826, 268, 264, 178, 218, 292, 0
266, 198, 366, 201, 12304900, 4, 2, 218, 153, 225, 801, 826, 268, 264, 178, 218, 292, 0
266, 198, 384, 201, 12304900, 2, 2, 264, 153, 225, 801, 826, 268, 264, 178, 218, 292, 0
384, 201, 401, 313, 12309601, 2, 3, 41, 264, 225, 801, 826, 201, 41, 266, 111, 88, 0
384, 201, 524, 198, 12309601, 5, 3, 88, 264, 225, 801, 826, 201, 41, 266, 111, 88, 0
401, 313, 398, 318, 12314301, 5, 4, 111, 41, 225, 801, 826, 198, 255, 256, 201, 111, 0
401, 313, 398, 358, 12314301, 4, 4, 201, 41, 225, 801, 826, 198, 255, 256, 201, 111, 0
401, 313, 398, 380, 12314301, 3, 4, 256, 41, 225, 801, 826, 198, 255, 256, 201, 111, 0
401, 313, 401, 426, 12314301, 2, 4, 255, 41, 225, 801, 826, 198, 255, 256, 201, 111, 0
401, 313, 401, 451, 12314301, 1, 4, 198, 41, 225, 801, 826, 198, 255, 256, 201, 111, 0
401, 451, 401, 491, 12315001, 1, 5, 104, 198, 225, 801, 826, 104, 24, 148, 10000000, 10000000, 0
401, 491, 401, 660, 12315702, 1, 6, 148, 104, 225, 801, 826, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12316402, 4, 7, 108, 148, 225, 801, 826, 156, 96, 79, 108, 31, 0
401, 660, 401, 707, 12316402, 3, 7, 79, 148, 225, 801, 826, 156, 96, 79, 108, 31, 0
524, 198, 526, 201, 12326301, 4, 4, 116, 88, 225, 801, 826, 266, 216, 131, 116, 41, 0
524, 198, 568, 201, 12326301, 2, 4, 216, 88, 225, 801, 826, 266, 216, 131, 116, 41, 0
524, 198, 584, 201, 12326301, 1, 4, 266, 88, 225, 801, 826, 266, 216, 131, 116, 41, 0
524, 198, 672, 198, 12326301, 3, 4, 131, 88, 225, 801, 826, 266, 216, 131, 116, 41, 0
584, 201, 598, 290, 12327001, 1, 5, 47, 266, 225, 801, 826, 47, 209, 295, 249, 227, 0
598, 290, 598, 333, 12327702, 2, 6, 187, 47, 225, 801, 826, 21, 187, 138, 35, 114, 0
398, 318, 398, 357, 12331001, 5, 5, 201, 111, 225, 801, 826, 104, 198, 255, 256, 201, 0
398, 318, 398, 380, 12331001, 4, 5, 256, 111, 225, 801, 826, 104, 198, 255, 256, 201, 0
398, 318, 401, 426, 12331001, 3, 5, 255, 111, 225, 801, 826, 104, 198, 255, 256, 201, 0
398, 318, 401, 491, 12331001, 1, 5, 104, 111, 225, 801, 826, 104, 198, 255, 256, 201, 0
401, 491, 401, 660, 12331702, 1, 6, 148, 104, 225, 801, 826, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12332402, 4, 7, 108, 148, 225, 801, 826, 156, 96, 79, 108, 31, 0
401, 660, 401, 707, 12332402, 3, 7, 79, 148, 225, 801, 826, 156, 96, 79, 108, 31, 0
241, -1, 287, -1, 13300200, 4, 1, 164, 243, 234, 558, 801, 7, 212, 98, 164, 117, 0
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 234, 558, 801, 7, 212, 98, 164, 117, 0
318, -1, 316, 1, 13300900, 4, 2, 143, 7, 234, 558, 801, 275, 231, 117, 143, 152, 0
318, -1, 401, 19, 13300900, 1, 2, 275, 7, 234, 558, 801, 275, 231, 117, 143, 152, 0
401, 19, 398, 72, 13301600, 4, 3, 100, 275, 234, 558, 801, 237, 48, 152, 100, 280, 0
401, 19, 401, 81, 13301600, 3, 3, 152, 275, 234, 558, 801, 237, 48, 152, 100, 280, 0
401, 19, 401, 118, 13301600, 2, 3, 48, 275, 234, 558, 801, 237, 48, 152, 100, 280, 0
401, 118, 398, 155, 13306300, 2, 4, 237, 48, 234, 558, 801, 280, 237, 41, 10000000, 10000000, 0
401, 118, 398, 178, 13306301, 1, 4, 280, 48, 234, 558, 801, 280, 237, 41, 10000000, 10000000, 0
398, 178, 380, 201, 13307001, 3, 5, 264, 280, 234, 558, 801, 41, 201, 264, 112, 221, 0
380, 201, 412, 198, 13315701, 3, 6, 292, 264, 234, 558, 801, 41, 201, 292, 216, 111, 0
380, 201, 558, 201, 13315701, 4, 6, 216, 264, 234, 558, 801, 41, 201, 292, 216, 111, 0
412, 198, 490, 198, 13324401, 5, 7, 112, 292, 234, 558, 801, 41, 111, 88, 116, 112, 0
412, 198, 511, 201, 13324401, 4, 7, 116, 292, 234, 558, 801, 41, 111, 88, 116, 112, 0
412, 198, 398, 304, 13324401, 2, 7, 111, 292, 234, 558, 801, 41, 111, 88, 116, 112, 0
412, 198, 539, 198, 13324401, 3, 7, 88, 292, 234, 558, 801, 41, 111, 88, 116, 112, 0
398, 304, 398, 346, 13329101, 5, 8, 201, 111, 234, 558, 801, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13329101, 4, 8, 256, 111, 234, 558, 801, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13329102, 3, 8, 255, 111, 234, 558, 801, 104, 198, 255, 256, 201, 0
539, 198, 558, 201, 13333101, 1, 8, 216, 88, 234, 558, 801, 216, 266, 116, 41, 10000000, 0
539, 198, 511, 201, 13333101, 3, 8, 116, 88, 234, 558, 801, 216, 266, 116, 41, 10000000, 0
539, 198, 578, 201, 13333101, 2, 8, 266, 88, 234, 558, 801, 216, 266, 116, 41, 10000000, 0
401, 434, 401, 464, 13337802, 2, 9, 198, 255, 234, 558, 801, 104, 198, 148, 10000000, 10000000, 0
401, 434, 401, 502, 13337802, 1, 9, 104, 255, 234, 558, 801, 104, 198, 148, 10000000, 10000000, 0
398, 346, 398, 373, 13345801, 4, 9, 256, 201, 234, 558, 801, 104, 198, 255, 256, 24, 0
398, 346, 401, 434, 13345802, 3, 9, 255, 201, 234, 558, 801, 104, 198, 255, 256, 24, 0
398, 346, 401, 464, 13345802, 2, 9, 198, 201, 234, 558, 801, 104, 198, 255, 256, 24, 0
401, 464, 401, 503, 13350502, 1, 10, 104, 198, 234, 558, 801, 104, 148, 10000000, 10000000, 10000000, 0
1, 344, -1, 476, 14300200, 1, 1, 50, 32, 263, 598, 782, 50, 43, 10000000, 10000000, 10000000, 0
1, 344, 1, 534, 14300200, 2, 1, 43, 32, 263, 598, 782, 50, 43, 10000000, 10000000, 10000000, 0
-1, 476, -1, 543, 14300900, 5, 2, 245, 50, 263, 598, 782, 236, 157, 244, 283, 245, 0
-1, 476, 1, 625, 14300900, 4, 2, 283, 50, 263, 598, 782, 236, 157, 244, 283, 245, 0
1, 625, -1, 709, 14313601, 5, 3, 195, 283, 263, 598, 782, 128, 236, 34, 28, 195, 0
1, 625, 1, 743, 14313601, 4, 3, 28, 283, 263, 598, 782, 128, 236, 34, 28, 195, 0
1, 743, 12, 798, 14326301, 1, 4, 299, 28, 263, 598, 782, 299, 289, 128, 34, 10000000, 0
12, 798, 27, 798, 14327001, 5, 5, 262, 299, 263, 598, 782, 77, 189, 210, 68, 262, 0
12, 798, 51, 801, 14327001, 4, 5, 68, 299, 263, 598, 782, 77, 189, 210, 68, 262, 0
12, 798, 55, 798, 14327001, 3, 5, 210, 299, 263, 598, 782, 77, 189, 210, 68, 262, 0
12, 798, 89, 798, 14327001, 2, 5, 189, 299, 263, 598, 782, 77, 189, 210, 68, 262, 0
12, 798, 146, 798, 14327001, 1, 5, 77, 299, 263, 598, 782, 77, 189, 210, 68, 262, 0
146, 798, 201, 825, 14327702, 5, 6, 279, 77, 263, 598, 782, 3, 248, 95, 196, 279, 0
146, 798, 261, 801, 14327702, 3, 6, 95, 77, 263, 598, 782, 3, 248, 95, 196, 279, 0
146, 798, 262, 798, 14327702, 2, 6, 248, 77, 263, 598, 782, 3, 248, 95, 196, 279, 0
146, 798, 298, 801, 14327702, 4, 6, 196, 77, 263, 598, 782, 3, 248, 95, 196, 279, 0
146, 798, 332, 798, 14327702, 1, 6, 3, 77, 263, 598, 782, 3, 248, 95, 196, 279, 0
332, 798, 346, 801, 14328402, 4, 7, 204, 3, 263, 598, 782, 288, 82, 258, 204, 10000000, 0
332, 798, 371, 801, 14328402, 3, 7, 258, 3, 263, 598, 782, 288, 82, 258, 204, 10000000, 0
332, 798, 386, 801, 14328402, 1, 7, 288, 3, 263, 598, 782, 288, 82, 258, 204, 10000000, 0
386, 801, 473, 801, 14329103, 4, 8, 33, 288, 263, 598, 782, 82, 234, 135, 33, 263, 0
386, 801, 497, 801, 14329103, 3, 8, 135, 288, 263, 598, 782, 82, 234, 135, 33, 263, 0
497, 801, 574, 801, 14337803, 2, 9, 271, 135, 263, 598, 782, 294, 271, 296, 263, 217, 0
497, 801, 586, 801, 14337803, 1, 9, 294, 135, 263, 598, 782, 294, 271, 296, 263, 217, 0
586, 801, 598, 786, 14338503, 1, 10, 296, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000, 0
586, 801, 598, 773, 14338503, 263, 10, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000, 0
201, 32, 201, 65, 15300200, 3, 1, 212, 278, 122, 699, 598, 98, 117, 212, 164, 180, 0
201, 32, 198, 86, 15300200, 5, 1, 180, 278, 122, 699, 598, 98, 117, 212, 164, 180, 0
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 122, 699, 598, 98, 117, 212, 164, 180, 0
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 122, 699, 598, 98, 117, 212, 164, 180, 0
201, 132, 201, 266, 15300900, 2, 2, 226, 98, 122, 699, 598, 174, 226, 267, 126, 23, 0
201, 132, 198, 281, 15300900, 1, 2, 174, 98, 122, 699, 598, 174, 226, 267, 126, 23, 0
201, 132, 201, 315, 15300900, 4, 2, 126, 98, 122, 699, 598, 174, 226, 267, 126, 23, 0
198, 281, 198, 368, 15301601, 4, 3, 259, 174, 122, 699, 598, 254, 265, 186, 259, 251, 0
198, 281, 201, 432, 15301601, 2, 3, 265, 174, 122, 699, 598, 254, 265, 186, 259, 251, 0
198, 281, 201, 469, 15301601, 1, 3, 254, 174, 122, 699, 598, 254, 265, 186, 259, 251, 0
201, 469, 201, 513, 15302301, 5, 4, 186, 254, 122, 699, 598, 172, 251, 65, 45, 186, 0
201, 469, 201, 553, 15302301, 3, 4, 65, 254, 122, 699, 598, 172, 251, 65, 45, 186, 0
198, 368, 201, 470, 15314301, 4, 4, 254, 259, 122, 699, 598, 65, 186, 172, 254, 251, 0
198, 368, 201, 513, 15314301, 2, 4, 186, 259, 122, 699, 598, 65, 186, 172, 254, 251, 0
198, 368, 201, 553, 15314301, 1, 4, 65, 259, 122, 699, 598, 65, 186, 172, 254, 251, 0
120, -1, 198, 16, 16300200, 3, 1, 60, 147, 213, 598, 725, 180, 62, 60, 164, 143, 0
120, -1, 279, 1, 16300200, 5, 1, 143, 147, 213, 598, 725, 180, 62, 60, 164, 143, 0
120, -1, 325, -1, 16300200, 4, 1, 164, 147, 213, 598, 725, 180, 62, 60, 164, 143, 0
198, 16, 201, 77, 16308900, 5, 2, 212, 60, 213, 598, 725, 98, 267, 117, 240, 212, 0
198, 16, 201, 122, 16308900, 3, 2, 117, 60, 213, 598, 725, 98, 267, 117, 240, 212, 0
198, 16, 198, 126, 16308900, 4, 2, 240, 60, 213, 598, 725, 98, 267, 117, 240, 212, 0
325, -1, 355, -1, 16312900, 2, 2, 7, 164, 213, 598, 725, 61, 7, 275, 231, 150, 0
325, -1, 436, 1, 16312901, 1, 2, 61, 164, 213, 598, 725, 61, 7, 275, 231, 150, 0
436, 1, 489, 1, 16313601, 4, 3, 181, 61, 213, 598, 725, 5, 253, 150, 181, 91, 0
436, 1, 517, 1, 16313601, 2, 3, 253, 61, 213, 598, 725, 5, 253, 150, 181, 91, 0
436, 1, 530, -1, 16313601, 3, 3, 150, 61, 213, 598, 725, 5, 253, 150, 181, 91, 0
201, 122, 201, 144, 16317600, 5, 3, 98, 117, 213, 598, 725, 267, 13, 174, 226, 98, 0
201, 122, 198, 231, 16317600, 2, 3, 13, 117, 213, 598, 725, 267, 13, 174, 226, 98, 0
201, 122, 201, 252, 16317601, 1, 3, 267, 117, 213, 598, 725, 267, 13, 174, 226, 98, 0
201, 122, 201, 279, 16317601, 4, 3, 226, 117, 213, 598, 725, 267, 13, 174, 226, 98, 0
201, 252, 201, 279, 16318301, 5, 4, 226, 267, 213, 598, 725, 265, 23, 126, 206, 226, 0
201, 252, 198, 312, 16318301, 4, 4, 206, 267, 213, 598, 725, 265, 23, 126, 206, 226, 0
201, 252, 201, 329, 16318301, 3, 4, 126, 267, 213, 598, 725, 265, 23, 126, 206, 226, 0
201, 252, 201, 365, 16318301, 2, 4, 23, 267, 213, 598, 725, 265, 23, 126, 206, 226, 0
517, 1, 569, -1, 16318301, 4, 4, 5, 253, 213, 598, 725, 149, 91, 46, 5, 10000000, 0
517, 1, 634, 1, 16318301, 3, 4, 46, 253, 213, 598, 725, 149, 91, 46, 5, 10000000, 0
201, 365, 201, 441, 16323001, 2, 5, 265, 23, 213, 598, 725, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16323001, 1, 5, 254, 23, 213, 598, 725, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16323701, 2, 6, 186, 254, 213, 598, 725, 65, 186, 172, 251, 45, 0
201, 483, 201, 567, 16323702, 1, 6, 65, 254, 213, 598, 725, 65, 186, 172, 251, 45, 0
201, 567, 198, 624, 16324402, 1, 7, 10, 65, 213, 598, 725, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16324402, 2, 7, 191, 65, 213, 598, 725, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 777, 16325102, 2, 8, 67, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000, 0
634, 1, 598, 30, 16327001, 1, 5, 12, 46, 213, 598, 725, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 30, 601, 127, 16327702, 2, 6, 149, 12, 213, 598, 725, 91, 149, 266, 216, 116, 0
598, 30, 601, 162, 16327702, 1, 6, 91, 12, 213, 598, 725, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16328402, 3, 7, 88, 91, 213, 598, 725, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16328402, 2, 7, 47, 91, 213, 598, 725, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16328402, 1, 7, 187, 91, 213, 598, 725, 187, 47, 88, 10000000, 10000000, 0
201, 728, 201, 777, 16329118, 1, 9, 67, 191, 213, 598, 725, 67, 279, 223, 59, 173, 1
201, 728, 198, 840, 16329119, 4, 9, 59, 191, 213, 598, 725, 67, 279, 223, 59, 173, 1
201, 728, 201, 843, 16329119, 2, 9, 279, 191, 213, 598, 725, 67, 279, 223, 59, 173, 1
201, 728, 201, 882, 16329119, 3, 9, 223, 191, 213, 598, 725, 67, 279, 223, 59, 173, 1
201, 777, 175, 798, 16329834, 5, 10, 77, 67, 213, 598, 725, 279, 223, 166, 59, 77, 1
201, 777, 198, 840, 16329835, 4, 10, 59, 67, 213, 598, 725, 279, 223, 166, 59, 77, 1
201, 777, 201, 843, 16329835, 1, 10, 279, 67, 213, 598, 725, 279, 223, 166, 59, 77, 1
201, 777, 198, 873, 16329835, 3, 10, 166, 67, 213, 598, 725, 279, 223, 166, 59, 77, 1
201, 777, 201, 882, 16329835, 2, 10, 223, 67, 213, 598, 725, 279, 223, 166, 59, 77, 1
201, 843, 198, 873, 16330551, 4, 11, 166, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16330551, 3, 11, 223, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16330551, 2, 11, 173, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16330551, 1, 11, 55, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 279, 198, 312, 16335001, 5, 5, 206, 226, 213, 598, 725, 265, 23, 126, 259, 206, 0
201, 279, 201, 330, 16335001, 3, 5, 126, 226, 213, 598, 725, 265, 23, 126, 259, 206, 0
201, 279, 198, 359, 16335001, 4, 5, 259, 226, 213, 598, 725, 265, 23, 126, 259, 206, 0
201, 279, 201, 366, 16335001, 2, 5, 23, 226, 213, 598, 725, 265, 23, 126, 259, 206, 0
