source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 113, 398, 187, 10346716, 5, 6, 280, 100, 217, 614, 798, 41, 292, 268, 218, 280, 0
398, 113, 412, 198, 10346716, 3, 6, 268, 100, 217, 614, 798, 41, 292, 268, 218, 280, 0
601, 45, 601, 85, 10346717, 1, 6, 91, 149, 217, 614, 798, 91, 12, 10000000, 10000000, 10000000, 0
601, 45, 598, 109, 10346717, 2, 6, 12, 149, 217, 614, 798, 91, 12, 10000000, 10000000, 10000000, 0
601, 85, 598, 109, 10347220, 1, 7, 12, 91, 217, 614, 798, 12, 10000000, 10000000, 10000000, 10000000, 0
412, 198, 449, 198, 10355219, 5, 7, 112, 268, 217, 614, 798, 41, 88, 216, 49, 112, 0
412, 198, 496, 198, 10355220, 2, 7, 88, 268, 217, 614, 798, 41, 88, 216, 49, 112, 0
412, 198, 401, 288, 10355220, 1, 7, 41, 268, 217, 614, 798, 41, 88, 216, 49, 112, 0
412, 198, 581, 201, 10355220, 3, 7, 216, 268, 217, 614, 798, 41, 88, 216, 49, 112, 0
401, 288, 398, 346, 10355723, 4, 8, 111, 41, 217, 614, 798, 198, 255, 201, 111, 256, 0
401, 288, 398, 375, 10355723, 3, 8, 201, 41, 217, 614, 798, 198, 255, 201, 111, 256, 0
401, 288, 398, 387, 10355723, 5, 8, 256, 41, 217, 614, 798, 198, 255, 201, 111, 256, 0
401, 288, 401, 416, 10355723, 2, 8, 255, 41, 217, 614, 798, 198, 255, 201, 111, 256, 0
401, 288, 401, 431, 10355723, 1, 8, 198, 41, 217, 614, 798, 198, 255, 201, 111, 256, 0
401, 431, 401, 468, 10356226, 1, 9, 104, 198, 217, 614, 798, 104, 148, 24, 79, 10000000, 0
496, 198, 553, 201, 10359723, 4, 8, 116, 88, 217, 614, 798, 266, 102, 216, 116, 41, 0
496, 198, 581, 201, 10359723, 3, 8, 216, 88, 217, 614, 798, 266, 102, 216, 116, 41, 0
496, 198, 587, 201, 10359723, 1, 8, 266, 88, 217, 614, 798, 266, 102, 216, 116, 41, 0
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 263, 598, 787, 29, 11, 159, 7, 38, 0
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 263, 598, 787, 29, 11, 159, 7, 38, 0
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 263, 598, 787, 29, 11, 159, 7, 38, 0
-1, 102, -1, 138, 11300703, 5, 2, 159, 29, 263, 598, 787, 32, 170, 207, 197, 159, 0
-1, 102, 1, 261, 11300703, 2, 2, 170, 29, 263, 598, 787, 32, 170, 207, 197, 159, 0
1, 261, 1, 297, 11305206, 2, 3, 32, 170, 263, 598, 787, 168, 32, 56, 64, 10000000, 0
1, 261, -1, 303, 11305206, 4, 3, 64, 170, 263, 598, 787, 168, 32, 56, 64, 10000000, 0
1, 261, -1, 347, 11305206, 1, 3, 168, 170, 263, 598, 787, 168, 32, 56, 64, 10000000, 0
-1, 347, 1, 491, 11305710, 1, 4, 43, 168, 263, 598, 787, 43, 245, 110, 50, 10000000, 0
1, 491, -1, 543, 11306213, 4, 5, 182, 43, 263, 598, 787, 283, 157, 245, 182, 244, 0
1, 491, -1, 573, 11306213, 3, 5, 245, 43, 263, 598, 787, 283, 157, 245, 182, 244, 0
1, 491, 1, 612, 11306213, 1, 5, 283, 43, 263, 598, 787, 283, 157, 245, 182, 244, 0
1, 491, 1, 624, 11306213, 5, 5, 244, 43, 263, 598, 787, 283, 157, 245, 182, 244, 0
1, 491, 1, 662, 11306214, 2, 5, 157, 43, 263, 598, 787, 283, 157, 245, 182, 244, 0
1, 612, 55, 598, 11306717, 2, 6, 128, 283, 263, 598, 787, 34, 128, 195, 2, 28, 0
1, 612, 1, 697, 11306717, 5, 6, 28, 283, 263, 598, 787, 34, 128, 195, 2, 28, 0
1, 612, -1, 703, 11306717, 4, 6, 2, 283, 263, 598, 787, 34, 128, 195, 2, 28, 0
1, 612, -1, 745, 11306717, 3, 6, 195, 283, 263, 598, 787, 34, 128, 195, 2, 28, 0
55, 598, 90, 598, 11311220, 1, 7, 34, 128, 263, 598, 787, 34, 103, 67, 107, 10000000, 0
55, 598, 97, 601, 11311220, 2, 7, 103, 128, 263, 598, 787, 34, 103, 67, 107, 10000000, 0
55, 598, 284, 598, 11311220, 4, 7, 107, 128, 263, 598, 787, 34, 103, 67, 107, 10000000, 0
90, 598, 97, 601, 11311723, 1, 8, 103, 34, 263, 598, 787, 103, 107, 67, 10000000, 10000000, 0
90, 598, 284, 598, 11311723, 2, 8, 107, 34, 263, 598, 787, 103, 107, 67, 10000000, 10000000, 0
-1, 745, 12, 798, 11315220, 2, 7, 289, 195, 263, 598, 787, 299, 289, 262, 210, 189, 0
-1, 745, 12, 798, 11315220, 1, 7, 299, 195, 263, 598, 787, 299, 289, 262, 210, 189, 0
-1, 745, 13, 798, 11315220, 3, 7, 262, 195, 263, 598, 787, 299, 289, 262, 210, 189, 0
12, 798, 25, 798, 11315723, 5, 8, 210, 299, 263, 598, 787, 77, 223, 189, 68, 210, 0
12, 798, 51, 798, 11315723, 3, 8, 189, 299, 263, 598, 787, 77, 223, 189, 68, 210, 0
12, 798, 94, 801, 11315723, 4, 8, 68, 299, 263, 598, 787, 77, 223, 189, 68, 210, 0
12, 798, 102, 798, 11315723, 1, 8, 77, 299, 263, 598, 787, 77, 223, 189, 68, 210, 0
284, 598, 302, 601, 11316226, 1, 9, 20, 107, 263, 598, 787, 20, 148, 156, 79, 10000000, 0
102, 798, 201, 812, 11316227, 1, 9, 279, 77, 263, 598, 787, 279, 223, 248, 130, 173, 0
102, 798, 227, 798, 11316227, 3, 9, 248, 77, 263, 598, 787, 279, 223, 248, 130, 173, 0
102, 798, 260, 798, 11316227, 4, 9, 130, 77, 263, 598, 787, 279, 223, 248, 130, 173, 0
201, 812, 227, 798, 11316730, 3, 10, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000, 0
201, 812, 260, 798, 11316730, 2, 10, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000, 0
260, 798, 289, 798, 11321233, 4, 11, 3, 130, 263, 598, 787, 196, 288, 258, 3, 95, 0
260, 798, 304, 801, 11321233, 5, 11, 95, 130, 263, 598, 787, 196, 288, 258, 3, 95, 0
260, 798, 342, 801, 11321233, 1, 11, 196, 130, 263, 598, 787, 196, 288, 258, 3, 95, 0
260, 798, 386, 801, 11321233, 3, 11, 258, 130, 263, 598, 787, 196, 288, 258, 3, 95, 0
342, 801, 375, 801, 11321736, 4, 12, 204, 196, 263, 598, 787, 82, 288, 258, 204, 31, 0
342, 801, 386, 801, 11321736, 3, 12, 258, 196, 263, 598, 787, 82, 288, 258, 204, 31, 0
342, 801, 387, 801, 11321736, 2, 12, 288, 196, 263, 598, 787, 82, 288, 258, 204, 31, 0
387, 801, 497, 798, 11326240, 2, 13, 82, 288, 263, 598, 787, 234, 82, 271, 294, 33, 0
387, 801, 572, 801, 11326240, 1, 13, 234, 288, 263, 598, 787, 234, 82, 271, 294, 33, 0
572, 801, 587, 801, 11326743, 5, 14, 271, 234, 263, 598, 787, 296, 263, 213, 294, 271, 0
572, 801, 587, 801, 11326743, 4, 14, 294, 234, 263, 598, 787, 296, 263, 213, 294, 271, 0
572, 801, 598, 787, 11326743, 1, 14, 296, 234, 263, 598, 787, 296, 263, 213, 294, 271, 0
572, 801, 598, 787, 11326743, 263, 14, 263, 234, 263, 598, 787, 296, 263, 213, 294, 271, 0
215, -1, 292, 1, 12300200, 4, 1, 62, 285, 124, 598, 532, 143, 7, 117, 62, 98, 0
215, -1, 305, -1, 12300200, 2, 1, 7, 285, 124, 598, 532, 143, 7, 117, 62, 98, 0
215, -1, 329, 1, 12300200, 1, 1, 143, 285, 124, 598, 532, 143, 7, 117, 62, 98, 0
329, 1, 401, 15, 12300703, 1, 2, 275, 143, 124, 598, 532, 275, 152, 231, 5, 150, 0
329, 1, 474, -1, 12300703, 5, 2, 150, 143, 124, 598, 532, 275, 152, 231, 5, 150, 0
401, 15, 401, 66, 12301206, 3, 3, 152, 275, 124, 598, 532, 48, 100, 152, 237, 280, 0
401, 15, 398, 86, 12301206, 2, 3, 100, 275, 124, 598, 532, 48, 100, 152, 237, 280, 0
401, 15, 401, 105, 12301206, 1, 3, 48, 275, 124, 598, 532, 48, 100, 152, 237, 280, 0
401, 15, 398, 165, 12301207, 4, 3, 237, 275, 124, 598, 532, 48, 100, 152, 237, 280, 0
401, 15, 398, 183, 12301207, 5, 3, 280, 275, 124, 598, 532, 48, 100, 152, 237, 280, 0
401, 105, 398, 129, 12301710, 4, 4, 132, 48, 124, 598, 532, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 165, 12301710, 2, 4, 237, 48, 124, 598, 532, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 183, 12301710, 1, 4, 280, 48, 124, 598, 532, 280, 237, 41, 132, 10000000, 0
398, 183, 432, 198, 12302213, 4, 5, 221, 280, 124, 598, 532, 201, 41, 112, 221, 88, 0
398, 183, 401, 313, 12302213, 2, 5, 41, 280, 124, 598, 532, 201, 41, 112, 221, 88, 0
398, 183, 398, 358, 12302213, 1, 5, 201, 280, 124, 598, 532, 201, 41, 112, 221, 88, 0
398, 358, 401, 426, 12302716, 3, 6, 255, 201, 124, 598, 532, 104, 198, 255, 24, 160, 0
398, 358, 401, 451, 12302717, 2, 6, 198, 201, 124, 598, 532, 104, 198, 255, 24, 160, 0
398, 358, 401, 491, 12302717, 1, 6, 104, 201, 124, 598, 532, 104, 198, 255, 24, 160, 0
432, 198, 476, 198, 12314716, 4, 6, 112, 221, 124, 598, 532, 266, 88, 41, 112, 216, 0
432, 198, 524, 198, 12314716, 2, 6, 88, 221, 124, 598, 532, 266, 88, 41, 112, 216, 0
432, 198, 568, 201, 12314716, 5, 6, 216, 221, 124, 598, 532, 266, 88, 41, 112, 216, 0
432, 198, 584, 201, 12314716, 1, 6, 266, 221, 124, 598, 532, 266, 88, 41, 112, 216, 0
584, 201, 598, 290, 12315220, 1, 7, 47, 266, 124, 598, 532, 47, 187, 10000000, 10000000, 10000000, 0
598, 290, 598, 333, 12315723, 2, 8, 187, 47, 124, 598, 532, 21, 187, 138, 53, 114, 0
598, 333, 598, 491, 12320226, 5, 9, 85, 187, 124, 598, 532, 21, 124, 138, 114, 85, 0
476, 198, 489, 201, 12327219, 5, 7, 49, 112, 124, 598, 532, 266, 116, 88, 41, 49, 0
476, 198, 524, 198, 12327219, 3, 7, 88, 112, 124, 598, 532, 266, 116, 88, 41, 49, 0
476, 198, 526, 201, 12327219, 2, 7, 116, 112, 124, 598, 532, 266, 116, 88, 41, 49, 0
526, 201, 567, 201, 12331722, 2, 8, 216, 116, 124, 598, 532, 266, 216, 187, 47, 10000000, 0
526, 201, 584, 201, 12331722, 1, 8, 266, 116, 124, 598, 532, 266, 216, 187, 47, 10000000, 0
584, 201, 598, 290, 12332226, 1, 9, 47, 266, 124, 598, 532, 47, 187, 10000000, 10000000, 10000000, 0
598, 290, 598, 333, 12332729, 2, 10, 187, 47, 124, 598, 532, 21, 187, 138, 53, 114, 0
598, 491, 601, 515, 12336729, 2, 10, 21, 85, 124, 598, 532, 124, 21, 220, 10000000, 10000000, 0
598, 491, 598, 527, 12336729, 124, 10, 124, 85, 124, 598, 532, 124, 21, 220, 10000000, 10000000, 0
112, -1, 151, 1, 13300200, 2, 1, 247, 8, 294, 587, 801, 243, 247, 285, 278, 212, 0
112, -1, 201, 18, 13300200, 4, 1, 278, 8, 294, 587, 801, 243, 247, 285, 278, 212, 0
112, -1, 241, -1, 13300200, 1, 1, 243, 8, 294, 587, 801, 243, 247, 285, 278, 212, 0
241, -1, 287, -1, 13300703, 4, 2, 164, 243, 294, 587, 801, 7, 212, 98, 164, 117, 0
241, -1, 318, -1, 13300703, 1, 2, 7, 243, 294, 587, 801, 7, 212, 98, 164, 117, 0
318, -1, 401, 19, 13301206, 1, 3, 275, 7, 294, 587, 801, 275, 61, 231, 150, 117, 0
318, -1, 476, 1, 13301207, 2, 3, 61, 7, 294, 587, 801, 275, 61, 231, 150, 117, 0
401, 19, 398, 72, 13301710, 5, 4, 100, 275, 294, 587, 801, 237, 48, 132, 152, 100, 0
401, 19, 401, 81, 13301710, 4, 4, 152, 275, 294, 587, 801, 237, 48, 132, 152, 100, 0
401, 19, 398, 115, 13301710, 3, 4, 132, 275, 294, 587, 801, 237, 48, 132, 152, 100, 0
401, 19, 401, 118, 13301710, 2, 4, 48, 275, 294, 587, 801, 237, 48, 132, 152, 100, 0
401, 19, 398, 155, 13301710, 1, 4, 237, 275, 294, 587, 801, 237, 48, 132, 152, 100, 0
398, 155, 412, 198, 13302213, 4, 5, 292, 237, 294, 587, 801, 41, 268, 221, 292, 264, 0
398, 155, 380, 201, 13302213, 5, 5, 264, 237, 294, 587, 801, 41, 268, 221, 292, 264, 0
476, 1, 526, 1, 13305710, 4, 4, 181, 61, 294, 587, 801, 91, 253, 149, 181, 5, 0
476, 1, 528, -1, 13305710, 5, 4, 5, 61, 294, 587, 801, 91, 253, 149, 181, 5, 0
476, 1, 554, 1, 13305710, 2, 4, 253, 61, 294, 587, 801, 91, 253, 149, 181, 5, 0
412, 198, 511, 201, 13314716, 4, 6, 116, 292, 294, 587, 801, 111, 41, 216, 116, 88, 0
412, 198, 398, 304, 13314716, 1, 6, 111, 292, 294, 587, 801, 111, 41, 216, 116, 88, 0
412, 198, 539, 198, 13314716, 5, 6, 88, 292, 294, 587, 801, 111, 41, 216, 116, 88, 0
398, 304, 398, 346, 13315220, 5, 7, 201, 111, 294, 587, 801, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13315220, 4, 7, 256, 111, 294, 587, 801, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13315220, 3, 7, 255, 111, 294, 587, 801, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13315220, 2, 7, 198, 111, 294, 587, 801, 104, 198, 255, 256, 201, 0
398, 304, 401, 502, 13315220, 1, 7, 104, 111, 294, 587, 801, 104, 198, 255, 256, 201, 0
511, 201, 558, 201, 13327220, 2, 7, 216, 116, 294, 587, 801, 266, 216, 187, 47, 10000000, 0
511, 201, 578, 201, 13327220, 1, 7, 266, 116, 294, 587, 801, 266, 216, 187, 47, 10000000, 0
398, 373, 401, 434, 13327723, 3, 8, 255, 256, 294, 587, 801, 104, 198, 255, 24, 160, 0
398, 373, 401, 464, 13327723, 2, 8, 198, 256, 294, 587, 801, 104, 198, 255, 24, 160, 0
398, 373, 401, 502, 13327723, 1, 8, 104, 256, 294, 587, 801, 104, 198, 255, 24, 160, 0
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 200, 842, 798, 13, 226, 267, 174, 240, 0
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 200, 842, 798, 13, 226, 267, 174, 240, 0
201, 121, 198, 296, 14300200, 4, 1, 174, 98, 200, 842, 798, 13, 226, 267, 174, 240, 0
201, 253, 198, 296, 14304703, 5, 2, 174, 226, 200, 842, 798, 254, 23, 126, 206, 174, 0
201, 253, 201, 301, 14304703, 3, 2, 126, 226, 200, 842, 798, 254, 23, 126, 206, 174, 0
201, 253, 201, 338, 14304703, 2, 2, 23, 226, 200, 842, 798, 254, 23, 126, 206, 174, 0
201, 253, 198, 338, 14304703, 4, 2, 206, 226, 200, 842, 798, 254, 23, 126, 206, 174, 0
201, 253, 201, 456, 14304704, 1, 2, 254, 226, 200, 842, 798, 254, 23, 126, 206, 174, 0
201, 456, 201, 499, 14305207, 3, 3, 186, 254, 200, 842, 798, 65, 172, 186, 45, 251, 0
201, 456, 201, 539, 14305207, 1, 3, 65, 254, 200, 842, 798, 65, 172, 186, 45, 251, 0
201, 539, 198, 654, 14305710, 2, 4, 10, 65, 200, 842, 798, 191, 10, 172, 10000000, 10000000, 0
201, 539, 201, 701, 14305710, 1, 4, 191, 65, 200, 842, 798, 191, 10, 172, 10000000, 10000000, 0
201, 701, 201, 749, 14306214, 1, 5, 67, 191, 200, 842, 798, 67, 223, 279, 107, 10000000, 0
201, 701, 201, 825, 14306214, 3, 5, 279, 191, 200, 842, 798, 67, 223, 279, 107, 10000000, 0
201, 701, 201, 858, 14306214, 2, 5, 223, 191, 200, 842, 798, 67, 223, 279, 107, 10000000, 0
201, 749, 201, 825, 14306717, 2, 6, 279, 67, 200, 842, 798, 107, 279, 10000000, 10000000, 10000000, 0
201, 301, 198, 338, 14313206, 5, 3, 206, 126, 200, 842, 798, 265, 186, 23, 259, 206, 0
201, 301, 201, 339, 14313206, 3, 3, 23, 126, 200, 842, 798, 265, 186, 23, 259, 206, 0
201, 301, 198, 375, 14313206, 4, 3, 259, 126, 200, 842, 798, 265, 186, 23, 259, 206, 0
201, 301, 201, 425, 14313207, 1, 3, 265, 126, 200, 842, 798, 265, 186, 23, 259, 206, 0
201, 301, 201, 499, 14313207, 2, 3, 186, 126, 200, 842, 798, 265, 186, 23, 259, 206, 0
1, 146, -1, 250, 15300200, 3, 1, 64, 11, 273, 776, 601, 168, 170, 64, 10000000, 10000000, 0
1, 146, -1, 292, 15300200, 1, 1, 168, 11, 273, 776, 601, 168, 170, 64, 10000000, 10000000, 0
-1, 292, 1, 322, 15300703, 3, 2, 170, 168, 273, 776, 601, 43, 32, 170, 110, 50, 0
-1, 292, 1, 360, 15300703, 2, 2, 32, 168, 273, 776, 601, 43, 32, 170, 110, 50, 0
1, 360, -1, 465, 15305207, 2, 3, 50, 32, 273, 776, 601, 182, 50, 43, 56, 10000000, 0
1, 360, -1, 489, 15305207, 1, 3, 182, 32, 273, 776, 601, 182, 50, 43, 56, 10000000, 0
-1, 489, 1, 548, 15305710, 3, 4, 43, 182, 273, 776, 601, 236, 283, 43, 128, 244, 0
-1, 489, 1, 633, 15305710, 2, 4, 283, 182, 273, 776, 601, 236, 283, 43, 128, 244, 0
-1, 489, 1, 666, 15305710, 5, 4, 244, 182, 273, 776, 601, 236, 283, 43, 128, 244, 0
198, 16, 201, 122, 16300200, 5, 1, 117, 60, 165, 798, 701, 267, 98, 13, 240, 117, 0
198, 16, 198, 127, 16300200, 4, 1, 240, 60, 165, 798, 701, 267, 98, 13, 240, 117, 0
198, 16, 201, 143, 16300200, 2, 1, 98, 60, 165, 798, 701, 267, 98, 13, 240, 117, 0
201, 143, 198, 231, 16304703, 2, 2, 13, 98, 165, 798, 701, 267, 13, 226, 174, 126, 0
201, 143, 201, 252, 16304703, 1, 2, 267, 98, 165, 798, 701, 267, 13, 226, 174, 126, 0
201, 143, 201, 278, 16304703, 3, 2, 226, 98, 165, 798, 701, 267, 13, 226, 174, 126, 0
201, 252, 198, 313, 16305206, 5, 3, 206, 267, 165, 798, 701, 259, 254, 23, 126, 206, 0
201, 252, 201, 329, 16305207, 4, 3, 126, 267, 165, 798, 701, 259, 254, 23, 126, 206, 0
201, 252, 198, 359, 16305207, 1, 3, 259, 267, 165, 798, 701, 259, 254, 23, 126, 206, 0
201, 252, 201, 365, 16305207, 3, 3, 23, 267, 165, 798, 701, 259, 254, 23, 126, 206, 0
198, 359, 201, 441, 16305710, 4, 4, 265, 259, 165, 798, 701, 186, 254, 65, 265, 172, 0
198, 359, 201, 483, 16305710, 2, 4, 254, 259, 165, 798, 701, 186, 254, 65, 265, 172, 0
198, 359, 201, 527, 16305710, 1, 4, 186, 259, 165, 798, 701, 186, 254, 65, 265, 172, 0
201, 527, 201, 567, 16306213, 2, 5, 65, 186, 165, 798, 701, 10, 65, 45, 172, 191, 0
201, 527, 198, 625, 16306214, 1, 5, 10, 186, 165, 798, 701, 10, 65, 45, 172, 191, 0
198, 625, 201, 728, 16306717, 1, 6, 191, 10, 165, 798, 701, 191, 67, 248, 10000000, 10000000, 0
201, 728, 201, 776, 16307236, 1, 8, 67, 191, 165, 798, 701, 67, 279, 59, 166, 223, 1
201, 728, 198, 840, 16307236, 3, 8, 59, 191, 165, 798, 701, 67, 279, 59, 166, 223, 1
201, 728, 201, 843, 16307236, 2, 8, 279, 191, 165, 798, 701, 67, 279, 59, 166, 223, 1
201, 776, 198, 840, 16307755, 4, 9, 59, 67, 165, 798, 701, 223, 279, 166, 59, 173, 1
201, 776, 201, 843, 16307755, 2, 9, 279, 67, 165, 798, 701, 223, 279, 166, 59, 173, 1
201, 776, 198, 873, 16307755, 3, 9, 166, 67, 165, 798, 701, 223, 279, 166, 59, 173, 1
201, 776, 201, 882, 16307755, 1, 9, 223, 67, 165, 798, 701, 223, 279, 166, 59, 173, 1
201, 776, 201, 929, 16307756, 5, 9, 173, 67, 165, 798, 701, 223, 279, 166, 59, 173, 1
201, 882, 201, 929, 16308275, 2, 10, 173, 223, 165, 798, 701, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16308275, 1, 10, 55, 223, 165, 798, 701, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16312794, 1, 11, 55, 173, 165, 798, 701, 55, 10000000, 10000000, 10000000, 10000000, 1
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 135, 476, 801, 111, 116, 268, 221, 266, 0
382, 198, 455, 201, 17300200, 2, 1, 116, 27, 135, 476, 801, 111, 116, 268, 221, 266, 0
382, 198, 462, 198, 17300200, 3, 1, 268, 27, 135, 476, 801, 111, 116, 268, 221, 266, 0
382, 198, 492, 198, 17300200, 4, 1, 221, 27, 135, 476, 801, 111, 116, 268, 221, 266, 0
398, 246, 398, 294, 17300703, 4, 2, 201, 111, 135, 476, 801, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17300703, 3, 2, 256, 111, 135, 476, 801, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17300703, 2, 2, 41, 111, 135, 476, 801, 255, 41, 256, 201, 198, 0
455, 201, 539, 201, 17304719, 4, 3, 266, 116, 135, 476, 801, 88, 86, 112, 266, 102, 1
455, 201, 546, 198, 17304719, 3, 3, 112, 116, 135, 476, 801, 88, 86, 112, 266, 102, 1
455, 201, 619, 201, 17304719, 2, 3, 86, 116, 135, 476, 801, 88, 86, 112, 266, 102, 1
401, 377, 374, 398, 17305206, 4, 3, 45, 41, 135, 476, 801, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 484, 17305206, 1, 3, 255, 41, 135, 476, 801, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 516, 17305207, 2, 3, 198, 41, 135, 476, 801, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 549, 17305207, 3, 3, 104, 41, 135, 476, 801, 255, 198, 104, 45, 10000000, 0
401, 484, 401, 516, 17305710, 3, 4, 198, 255, 135, 476, 801, 108, 104, 198, 10000000, 10000000, 0
401, 484, 401, 549, 17305710, 2, 4, 104, 255, 135, 476, 801, 108, 104, 198, 10000000, 10000000, 0
462, 198, 455, 201, 17308703, 3, 2, 116, 268, 135, 476, 801, 41, 49, 116, 216, 10000000, 0
462, 198, 431, 201, 17308703, 2, 2, 49, 268, 135, 476, 801, 41, 49, 116, 216, 10000000, 0
462, 198, 507, 201, 17308703, 4, 2, 216, 268, 135, 476, 801, 41, 49, 116, 216, 10000000, 0
619, 201, 678, 201, 17309238, 2, 4, 194, 86, 135, 476, 801, 249, 194, 102, 131, 295, 1
619, 201, 701, 201, 17309239, 1, 4, 249, 86, 135, 476, 801, 249, 194, 102, 131, 295, 1
