source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
635, 598, 685, 601, 12317783, 4, 11, 90, 273, 211, 871, 798, 334, 84, 371, 90, 128, 0
635, 598, 710, 598, 12317783, 2, 11, 84, 273, 211, 871, 798, 334, 84, 371, 90, 128, 0
332, 601, 475, 598, 12321224, 1, 10, 162, 182, 211, 871, 798, 162, 96, 154, 79, 115, 0
475, 598, 481, 601, 12321782, 5, 11, 16, 162, 211, 871, 798, 273, 128, 96, 173, 16, 0
475, 598, 510, 598, 12321782, 3, 11, 96, 162, 211, 871, 798, 273, 128, 96, 173, 16, 0
475, 598, 531, 601, 12321783, 4, 11, 173, 162, 211, 871, 798, 273, 128, 96, 173, 16, 0
475, 598, 635, 598, 12321783, 1, 11, 273, 162, 211, 871, 798, 273, 128, 96, 173, 16, 0
475, 598, 666, 598, 12321783, 2, 11, 128, 162, 211, 871, 798, 273, 128, 96, 173, 16, 0
635, 598, 666, 598, 12322341, 5, 12, 128, 273, 211, 871, 798, 334, 84, 371, 90, 128, 0
710, 598, 801, 615, 12322341, 1, 12, 334, 84, 211, 871, 798, 334, 70, 377, 318, 251, 0
801, 615, 801, 638, 12322899, 5, 13, 261, 334, 211, 871, 798, 94, 171, 37, 131, 261, 0
801, 615, 801, 663, 12322900, 4, 13, 131, 334, 211, 871, 798, 94, 171, 37, 131, 261, 0
801, 615, 798, 695, 12322900, 3, 13, 37, 334, 211, 871, 798, 94, 171, 37, 131, 261, 0
801, 615, 801, 709, 12322900, 1, 13, 94, 334, 211, 871, 798, 94, 171, 37, 131, 261, 0
801, 709, 798, 732, 12323458, 3, 14, 171, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
801, 709, 798, 761, 12323458, 2, 14, 297, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
801, 709, 801, 838, 12323458, 1, 14, 248, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
801, 709, 801, 870, 12323458, 4, 14, 133, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
-1, 765, 12, 798, 12326991, 3, 6, 353, 242, 211, 871, 798, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12326991, 2, 6, 392, 242, 211, 871, 798, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12326991, 1, 6, 396, 242, 211, 871, 798, 396, 392, 353, 308, 208, 0
12, 798, 33, 798, 12327550, 5, 7, 233, 396, 211, 871, 798, 77, 68, 208, 184, 233, 0
12, 798, 71, 798, 12327550, 3, 7, 208, 396, 211, 871, 798, 77, 68, 208, 184, 233, 0
12, 798, 78, 801, 12327550, 2, 7, 68, 396, 211, 871, 798, 77, 68, 208, 184, 233, 0
12, 798, 119, 798, 12327550, 1, 7, 77, 396, 211, 871, 798, 77, 68, 208, 184, 233, 0
12, 798, 133, 801, 12327550, 4, 7, 184, 396, 211, 871, 798, 77, 68, 208, 184, 233, 0
119, 798, 133, 801, 12328108, 4, 8, 184, 77, 211, 871, 798, 95, 324, 136, 184, 190, 0
119, 798, 201, 815, 12328108, 2, 8, 324, 77, 211, 871, 798, 95, 324, 136, 184, 190, 0
119, 798, 271, 798, 12328108, 3, 8, 136, 77, 211, 871, 798, 95, 324, 136, 184, 190, 0
510, 598, 531, 601, 12330341, 5, 12, 173, 96, 211, 871, 798, 90, 128, 84, 273, 173, 0
271, 798, 290, 801, 12336666, 5, 9, 95, 136, 211, 871, 798, 181, 352, 227, 215, 95, 0
271, 798, 327, 801, 12336667, 4, 9, 215, 136, 211, 871, 798, 181, 352, 227, 215, 95, 0
271, 798, 367, 801, 12336667, 3, 9, 227, 136, 211, 871, 798, 181, 352, 227, 215, 95, 0
271, 798, 387, 801, 12336667, 2, 9, 352, 136, 211, 871, 798, 181, 352, 227, 215, 95, 0
666, 598, 711, 598, 12338899, 4, 13, 84, 128, 211, 871, 798, 318, 377, 143, 84, 251, 0
666, 598, 731, 601, 12338899, 3, 13, 143, 128, 211, 871, 798, 318, 377, 143, 84, 251, 0
666, 598, 766, 601, 12338899, 5, 13, 251, 128, 211, 871, 798, 318, 377, 143, 84, 251, 0
666, 598, 784, 601, 12338899, 1, 13, 318, 128, 211, 871, 798, 318, 377, 143, 84, 251, 0
666, 598, 787, 601, 12338899, 2, 13, 377, 128, 211, 871, 798, 318, 377, 143, 84, 251, 0
784, 601, 801, 612, 12339457, 5, 14, 371, 318, 211, 871, 798, 94, 131, 261, 334, 371, 0
784, 601, 801, 615, 12339457, 4, 14, 334, 318, 211, 871, 798, 94, 131, 261, 334, 371, 0
784, 601, 801, 639, 12339457, 3, 14, 261, 318, 211, 871, 798, 94, 131, 261, 334, 371, 0
784, 601, 801, 663, 12339458, 2, 14, 131, 318, 211, 871, 798, 94, 131, 261, 334, 371, 0
387, 801, 472, 798, 12341225, 4, 10, 181, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
387, 801, 496, 801, 12341225, 3, 10, 33, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
387, 801, 524, 801, 12341225, 5, 10, 141, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
387, 801, 587, 801, 12341225, 1, 10, 384, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
587, 801, 598, 787, 12341783, 5, 11, 393, 384, 211, 871, 798, 6, 194, 240, 337, 393, 0
587, 801, 614, 798, 12341783, 4, 11, 337, 384, 211, 871, 798, 6, 194, 240, 337, 393, 0
587, 801, 631, 798, 12341784, 3, 11, 240, 384, 211, 871, 798, 6, 194, 240, 337, 393, 0
587, 801, 671, 798, 12341784, 2, 11, 194, 384, 211, 871, 798, 6, 194, 240, 337, 393, 0
801, 663, 798, 695, 12344016, 5, 15, 37, 131, 211, 871, 798, 248, 94, 171, 297, 37, 0
801, 663, 801, 710, 12344016, 2, 15, 94, 131, 211, 871, 798, 248, 94, 171, 297, 37, 0
801, 663, 798, 732, 12344016, 3, 15, 171, 131, 211, 871, 798, 248, 94, 171, 297, 37, 0
801, 663, 798, 761, 12344016, 4, 15, 297, 131, 211, 871, 798, 248, 94, 171, 297, 37, 0
671, 798, 713, 798, 12346342, 2, 12, 6, 194, 211, 871, 798, 223, 6, 301, 248, 10000000, 0
671, 798, 816, 798, 12346342, 3, 12, 301, 194, 211, 871, 798, 223, 6, 301, 248, 10000000, 0
671, 798, 839, 798, 12346342, 1, 12, 223, 194, 211, 871, 798, 223, 6, 301, 248, 10000000, 0
531, 601, 635, 598, 12346899, 3, 13, 273, 173, 211, 871, 798, 84, 128, 273, 186, 90, 0
531, 601, 666, 598, 12346899, 2, 13, 128, 173, 211, 871, 798, 84, 128, 273, 186, 90, 0
531, 601, 711, 598, 12346899, 1, 13, 84, 173, 211, 871, 798, 84, 128, 273, 186, 90, 0
839, 798, 897, 801, 12346900, 2, 13, 51, 223, 211, 871, 798, 211, 51, 10000000, 10000000, 10000000, 0
711, 598, 766, 601, 12347457, 5, 14, 251, 84, 211, 871, 798, 334, 70, 377, 318, 251, 0
711, 598, 784, 601, 12347457, 4, 14, 318, 84, 211, 871, 798, 334, 70, 377, 318, 251, 0
711, 598, 787, 601, 12347457, 3, 14, 377, 84, 211, 871, 798, 334, 70, 377, 318, 251, 0
711, 598, 801, 615, 12347457, 1, 14, 334, 84, 211, 871, 798, 334, 70, 377, 318, 251, 0
801, 615, 801, 639, 12348016, 5, 15, 261, 334, 211, 871, 798, 94, 171, 37, 131, 261, 0
801, 615, 801, 664, 12348016, 4, 15, 131, 334, 211, 871, 798, 94, 171, 37, 131, 261, 0
801, 615, 798, 695, 12348016, 3, 15, 37, 334, 211, 871, 798, 94, 171, 37, 131, 261, 0
801, 710, 798, 732, 12348574, 3, 16, 171, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 798, 761, 12348574, 2, 16, 297, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 801, 838, 12348574, 1, 16, 248, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
897, 801, 876, 798, 12351458, 211, 14, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000, 0
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 251, 769, 601, 159, 368, 313, 238, 249, 0
157, 201, 201, 244, 13312758, 5, 2, 249, 238, 251, 769, 601, 27, 71, 159, 132, 249, 0
157, 201, 280, 198, 13312758, 3, 2, 159, 238, 251, 769, 601, 27, 71, 159, 132, 249, 0
157, 201, 288, 201, 13312758, 2, 2, 71, 238, 251, 769, 601, 27, 71, 159, 132, 249, 0
157, 201, 325, 198, 13312758, 1, 2, 27, 238, 251, 769, 601, 27, 71, 159, 132, 249, 0
325, 198, 351, 201, 13313316, 5, 3, 241, 27, 251, 769, 601, 88, 122, 49, 244, 241, 0
325, 198, 443, 198, 13313317, 4, 3, 244, 27, 251, 769, 601, 88, 122, 49, 244, 241, 0
325, 198, 477, 201, 13313317, 3, 3, 49, 27, 251, 769, 601, 88, 122, 49, 244, 241, 0
477, 201, 578, 201, 13321875, 5, 4, 312, 49, 251, 769, 601, 380, 285, 287, 183, 312, 0
477, 201, 587, 201, 13321875, 1, 4, 380, 49, 251, 769, 601, 380, 285, 287, 183, 312, 0
587, 201, 598, 274, 13322433, 2, 5, 47, 380, 251, 769, 601, 114, 47, 206, 102, 137, 0
587, 201, 601, 293, 13322434, 1, 5, 114, 380, 251, 769, 601, 114, 47, 206, 102, 137, 0
587, 201, 684, 198, 13322434, 5, 5, 137, 380, 251, 769, 601, 114, 47, 206, 102, 137, 0
587, 201, 598, 320, 13322434, 3, 5, 206, 380, 251, 769, 601, 114, 47, 206, 102, 137, 0
587, 201, 722, 198, 13322434, 4, 5, 102, 380, 251, 769, 601, 114, 47, 206, 102, 137, 0
601, 293, 598, 320, 13322992, 4, 6, 206, 114, 251, 769, 601, 85, 286, 290, 206, 179, 0
601, 293, 598, 351, 13322992, 3, 6, 290, 114, 251, 769, 601, 85, 286, 290, 206, 179, 0
601, 293, 598, 478, 13322992, 1, 6, 85, 114, 251, 769, 601, 85, 286, 290, 206, 179, 0
598, 478, 601, 529, 13323550, 4, 7, 21, 85, 251, 769, 601, 332, 243, 273, 21, 186, 0
598, 478, 598, 557, 13323550, 2, 7, 243, 85, 251, 769, 601, 332, 243, 273, 21, 186, 0
598, 478, 598, 579, 13323550, 1, 7, 332, 85, 251, 769, 601, 332, 243, 273, 21, 186, 0
201, 244, 198, 387, 13329316, 4, 3, 386, 249, 251, 769, 601, 311, 366, 399, 386, 363, 0
201, 244, 198, 387, 13329316, 3, 3, 399, 249, 251, 769, 601, 311, 366, 399, 386, 363, 0
201, 244, 201, 419, 13329317, 1, 3, 311, 249, 251, 769, 601, 311, 366, 399, 386, 363, 0
201, 419, 201, 486, 13329875, 4, 4, 205, 311, 251, 769, 601, 188, 274, 65, 205, 45, 0
201, 419, 201, 526, 13329875, 3, 4, 65, 311, 251, 769, 601, 188, 274, 65, 205, 45, 0
722, 198, 721, 201, 13334992, 5, 6, 213, 102, 251, 769, 601, 345, 272, 350, 250, 213, 0
722, 198, 752, 201, 13334992, 2, 6, 272, 102, 251, 769, 601, 345, 272, 350, 250, 213, 0
722, 198, 777, 201, 13334992, 1, 6, 345, 102, 251, 769, 601, 345, 272, 350, 250, 213, 0
722, 198, 787, 201, 13334992, 3, 6, 350, 102, 251, 769, 601, 345, 272, 350, 250, 213, 0
598, 320, 601, 419, 13335550, 4, 7, 347, 206, 251, 769, 601, 179, 332, 286, 347, 21, 0
