source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 499, 201, 650, 14318670, 1, 5, 276, 205, 131, 801, 684, 276, 65, 188, 67, 210, 0
201, 650, 201, 698, 14319287, 2, 6, 210, 276, 131, 801, 684, 107, 210, 10000000, 10000000, 10000000, 0
1, 110, 1, 233, 15300200, 3, 1, 346, 160, 277, 854, 598, 174, 284, 346, 64, 379, 0
1, 110, -1, 251, 15300200, 4, 1, 64, 160, 277, 854, 598, 174, 284, 346, 64, 379, 0
1, 233, 1, 320, 15308817, 4, 2, 176, 346, 277, 854, 598, 32, 56, 348, 176, 230, 0
1, 233, 1, 360, 15308817, 1, 2, 32, 346, 277, 854, 598, 32, 56, 348, 176, 230, 0
1, 233, -1, 361, 15308817, 3, 2, 348, 346, 277, 854, 598, 32, 56, 348, 176, 230, 0
1, 360, -1, 465, 15309435, 3, 3, 50, 32, 277, 854, 598, 201, 191, 50, 268, 43, 0
1, 360, -1, 489, 15309435, 1, 3, 201, 32, 277, 854, 598, 201, 191, 50, 268, 43, 0
1, 360, -1, 529, 15309435, 4, 3, 268, 32, 277, 854, 598, 201, 191, 50, 268, 43, 0
1, 360, 1, 546, 15309435, 5, 3, 43, 32, 277, 854, 598, 201, 191, 50, 268, 43, 0
-1, 489, -1, 585, 15310052, 1, 4, 370, 201, 277, 854, 598, 370, 390, 374, 259, 328, 0
-1, 489, 1, 615, 15310052, 3, 4, 374, 201, 277, 854, 598, 370, 390, 374, 259, 328, 0
-1, 489, 1, 637, 15310052, 5, 4, 328, 201, 277, 854, 598, 370, 390, 374, 259, 328, 0
-1, 585, 1, 615, 15310669, 4, 5, 374, 370, 277, 854, 598, 259, 134, 34, 374, 328, 0
-1, 585, 1, 637, 15310669, 5, 5, 328, 370, 277, 854, 598, 259, 134, 34, 374, 328, 0
78, 1, 159, 1, 16300200, 4, 1, 343, 150, 148, 914, 598, 266, 330, 365, 343, 62, 0
78, 1, 221, -1, 16300200, 3, 1, 365, 150, 148, 914, 598, 266, 330, 365, 343, 62, 0
78, 1, 236, 1, 16300200, 5, 1, 62, 150, 148, 914, 598, 266, 330, 365, 343, 62, 0
221, -1, 278, 1, 16308817, 3, 2, 149, 365, 148, 914, 598, 7, 170, 149, 266, 235, 0
221, -1, 279, -1, 16308817, 4, 2, 266, 365, 148, 914, 598, 7, 170, 149, 266, 235, 0
221, -1, 326, -1, 16308817, 2, 2, 170, 365, 148, 914, 598, 7, 170, 149, 266, 235, 0
326, -1, 354, -1, 16313434, 3, 3, 7, 170, 148, 914, 598, 298, 61, 7, 156, 288, 0
326, -1, 436, 1, 16313435, 2, 3, 61, 170, 148, 914, 598, 298, 61, 7, 156, 288, 0
326, -1, 485, -1, 16313435, 5, 3, 288, 170, 148, 914, 598, 298, 61, 7, 156, 288, 0
436, 1, 518, 1, 16318052, 5, 4, 298, 61, 148, 914, 598, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16318052, 4, 4, 156, 61, 148, 914, 598, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16318052, 3, 4, 338, 61, 148, 914, 598, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16318052, 2, 4, 5, 61, 148, 914, 598, 46, 5, 338, 156, 298, 0
569, -1, 598, 31, 16322669, 1, 5, 12, 5, 148, 914, 598, 12, 220, 46, 105, 225, 0
569, -1, 635, 1, 16322669, 3, 5, 46, 5, 148, 914, 598, 12, 220, 46, 105, 225, 0
569, -1, 716, 1, 16322670, 5, 5, 225, 5, 148, 914, 598, 12, 220, 46, 105, 225, 0
598, 31, 598, 66, 16323286, 5, 6, 183, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16323286, 4, 6, 291, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16323287, 3, 6, 285, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16323287, 2, 6, 155, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16323287, 1, 6, 91, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16323904, 3, 7, 47, 91, 148, 914, 598, 114, 206, 47, 380, 10000000, 0
601, 162, 598, 278, 16323904, 2, 7, 206, 91, 148, 914, 598, 114, 206, 47, 380, 10000000, 0
598, 278, 598, 313, 16328521, 5, 8, 290, 206, 148, 914, 598, 286, 179, 347, 114, 290, 0
598, 278, 601, 324, 16328521, 4, 8, 114, 206, 148, 914, 598, 286, 179, 347, 114, 290, 0
598, 278, 601, 445, 16328522, 3, 8, 347, 206, 148, 914, 598, 286, 179, 347, 114, 290, 0
635, 1, 756, -1, 16331287, 5, 6, 105, 46, 148, 914, 598, 362, 357, 382, 315, 105, 0
635, 1, 780, 1, 16331287, 2, 6, 357, 46, 148, 914, 598, 362, 357, 382, 315, 105, 0
780, 1, 798, 38, 16335904, 2, 7, 75, 357, 148, 914, 598, 209, 75, 125, 247, 73, 0
780, 1, 798, 76, 16335904, 1, 7, 209, 357, 148, 914, 598, 209, 75, 125, 247, 73, 0
780, 1, 865, 1, 16335904, 5, 7, 73, 357, 148, 914, 598, 209, 75, 125, 247, 73, 0
780, 1, 880, -1, 16335904, 4, 7, 247, 357, 148, 914, 598, 209, 75, 125, 247, 73, 0
780, 1, 933, -1, 16335904, 3, 7, 125, 357, 148, 914, 598, 209, 75, 125, 247, 73, 0
798, 76, 801, 246, 16336522, 2, 8, 319, 209, 148, 914, 598, 250, 319, 126, 187, 350, 0
601, 445, 601, 488, 16337139, 5, 9, 286, 347, 148, 914, 598, 21, 179, 243, 19, 286, 0
601, 445, 601, 524, 16337139, 2, 9, 179, 347, 148, 914, 598, 21, 179, 243, 19, 286, 0
601, 445, 598, 524, 16337139, 3, 9, 243, 347, 148, 914, 598, 21, 179, 243, 19, 286, 0
601, 445, 601, 570, 16337139, 1, 9, 21, 347, 148, 914, 598, 21, 179, 243, 19, 286, 0
601, 570, 601, 732, 16337757, 1, 10, 186, 148, 148, 914, 598, 186, 186, 186, 186, 186, 1
601, 732, 598, 787, 16338054, 1, 11, 393, 148, 148, 914, 598, 393, 393, 393, 393, 393, 1
598, 787, 678, 798, 16338338, 1, 12, 240, 148, 148, 914, 598, 240, 240, 240, 240, 240, 1
678, 798, 726, 798, 16338713, 3, 12, 194, 240, 148, 914, 598, 196, 6, 194, 301, 223, 0
678, 798, 768, 798, 16338713, 2, 12, 6, 240, 148, 914, 598, 196, 6, 194, 301, 223, 0
801, 246, 798, 275, 16341139, 5, 9, 187, 319, 148, 914, 598, 58, 126, 87, 250, 187, 0
801, 246, 801, 285, 16341139, 4, 9, 250, 319, 148, 914, 598, 58, 126, 87, 250, 187, 0
801, 246, 801, 332, 16341139, 2, 9, 126, 319, 148, 914, 598, 58, 126, 87, 250, 187, 0
801, 246, 801, 381, 16341139, 1, 9, 58, 319, 148, 914, 598, 58, 126, 87, 250, 187, 0
801, 381, 787, 401, 16341756, 4, 10, 398, 58, 148, 914, 598, 280, 87, 111, 398, 367, 0
801, 381, 780, 401, 16341756, 5, 10, 367, 58, 148, 914, 598, 280, 87, 111, 398, 367, 0
801, 381, 798, 442, 16341756, 2, 10, 87, 58, 148, 914, 598, 280, 87, 111, 398, 367, 0
801, 381, 798, 511, 16341757, 1, 10, 280, 58, 148, 914, 598, 280, 87, 111, 398, 367, 0
801, 381, 801, 543, 16341757, 3, 10, 111, 58, 148, 914, 598, 280, 87, 111, 398, 367, 0
798, 511, 801, 543, 16342374, 4, 11, 111, 280, 148, 914, 598, 377, 371, 334, 111, 37, 0
798, 511, 801, 621, 16342374, 2, 11, 371, 280, 148, 914, 598, 377, 371, 334, 111, 37, 0
798, 511, 798, 647, 16342374, 5, 11, 37, 280, 148, 914, 598, 377, 371, 334, 111, 37, 0
768, 798, 847, 798, 16343331, 5, 13, 301, 6, 148, 914, 598, 196, 329, 223, 51, 301, 0
768, 798, 851, 801, 16343331, 4, 13, 51, 6, 148, 914, 598, 196, 329, 223, 51, 301, 0
768, 798, 877, 801, 16343331, 1, 13, 196, 6, 148, 914, 598, 196, 329, 223, 51, 301, 0
768, 798, 891, 798, 16343331, 3, 13, 223, 6, 148, 914, 598, 196, 329, 223, 51, 301, 0
877, 801, 891, 798, 16343948, 1, 14, 223, 196, 148, 914, 598, 223, 211, 252, 151, 10000000, 0
877, 801, 918, 801, 16343948, 3, 14, 252, 196, 148, 914, 598, 223, 211, 252, 151, 10000000, 0
877, 801, 930, 798, 16343948, 2, 14, 211, 196, 148, 914, 598, 223, 211, 252, 151, 10000000, 0
933, -1, 935, 1, 16344521, 1, 8, 269, 125, 148, 914, 598, 269, 185, 342, 73, 293, 0
933, -1, 957, 1, 16344521, 3, 8, 342, 125, 148, 914, 598, 269, 185, 342, 73, 293, 0
933, -1, 886, 1, 16344522, 2, 8, 185, 125, 148, 914, 598, 269, 185, 342, 73, 293, 0
933, -1, 865, 1, 16344522, 4, 8, 73, 125, 148, 914, 598, 269, 185, 342, 73, 293, 0
891, 798, 930, 798, 16344565, 3, 15, 211, 223, 148, 914, 598, 297, 171, 211, 37, 10000000, 0
780, 401, 798, 441, 16358373, 2, 11, 87, 367, 148, 914, 598, 111, 87, 139, 283, 76, 0
780, 401, 851, 401, 16358373, 5, 11, 76, 367, 148, 914, 598, 111, 87, 139, 283, 76, 0
780, 401, 883, 398, 16358374, 4, 11, 283, 367, 148, 914, 598, 111, 87, 139, 283, 76, 0
780, 401, 927, 398, 16358374, 3, 11, 139, 367, 148, 914, 598, 111, 87, 139, 283, 76, 0
798, 441, 798, 486, 16362991, 5, 12, 146, 87, 148, 914, 598, 334, 111, 280, 371, 146, 0
798, 441, 798, 511, 16362991, 3, 12, 280, 87, 148, 914, 598, 334, 111, 280, 371, 146, 0
798, 441, 801, 543, 16362991, 2, 12, 111, 87, 148, 914, 598, 334, 111, 280, 371, 146, 0
927, 398, 959, 398, 16366991, 1, 12, 93, 148, 148, 914, 598, 93, 93, 93, 93, 93, 1
801, 543, 801, 621, 16367608, 1, 13, 371, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 543, 801, 648, 16367608, 2, 13, 334, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
1, 174, 1, 227, 17300200, 5, 1, 379, 11, 371, 801, 618, 282, 284, 346, 174, 379, 0
1, 174, 1, 256, 17300200, 3, 1, 346, 11, 371, 801, 618, 282, 284, 346, 174, 379, 0
1, 174, -1, 257, 17300200, 4, 1, 174, 11, 371, 801, 618, 282, 284, 346, 174, 379, 0
1, 174, 1, 291, 17300200, 2, 1, 284, 11, 371, 801, 618, 282, 284, 346, 174, 379, 0
1, 291, -1, 311, 17304817, 5, 2, 282, 284, 371, 801, 618, 50, 32, 176, 348, 282, 0
1, 291, -1, 338, 17304817, 4, 2, 348, 284, 371, 801, 618, 50, 32, 176, 348, 282, 0
1, 291, 1, 350, 17304817, 3, 2, 176, 284, 371, 801, 618, 50, 32, 176, 348, 282, 0
1, 291, 1, 385, 17304817, 2, 2, 32, 284, 371, 801, 618, 50, 32, 176, 348, 282, 0
1, 291, -1, 443, 17304817, 1, 2, 50, 284, 371, 801, 618, 50, 32, 176, 348, 282, 0
-1, 443, 1, 575, 17305435, 4, 3, 43, 50, 371, 801, 618, 390, 2, 259, 43, 328, 0
-1, 443, -1, 587, 17305435, 1, 3, 390, 50, 371, 801, 618, 390, 2, 259, 43, 328, 0
-1, 587, 14, 601, 17306052, 4, 4, 103, 390, 371, 801, 618, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17306052, 5, 4, 374, 390, 371, 801, 618, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17306052, 2, 4, 189, 390, 371, 801, 618, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17310669, 5, 5, 259, 189, 371, 801, 618, 34, 20, 134, 276, 259, 0
80, 601, 138, 598, 17310669, 3, 5, 134, 189, 371, 801, 618, 34, 20, 134, 276, 259, 0
80, 601, 160, 598, 17310669, 1, 5, 34, 189, 371, 801, 618, 34, 20, 134, 276, 259, 0
160, 598, 198, 610, 17311287, 4, 6, 10, 34, 371, 801, 618, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17311287, 2, 6, 20, 34, 371, 801, 618, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17311287, 1, 6, 182, 34, 371, 801, 618, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17311904, 1, 7, 107, 182, 371, 801, 618, 107, 16, 173, 154, 162, 0
268, 601, 417, 601, 17311904, 2, 7, 16, 182, 371, 801, 618, 107, 16, 173, 154, 162, 0
367, 598, 398, 635, 17312521, 4, 8, 108, 107, 371, 801, 618, 162, 173, 16, 108, 10000000, 0
367, 598, 417, 601, 17312521, 3, 8, 16, 107, 371, 801, 618, 162, 173, 16, 108, 10000000, 0
367, 598, 474, 601, 17312521, 2, 8, 173, 107, 371, 801, 618, 162, 173, 16, 108, 10000000, 0
367, 598, 551, 598, 17312522, 1, 8, 162, 107, 371, 801, 618, 162, 173, 16, 108, 10000000, 0
551, 598, 619, 601, 17313139, 5, 9, 90, 162, 371, 801, 618, 318, 251, 143, 128, 90, 0
551, 598, 677, 601, 17313139, 3, 9, 143, 162, 371, 801, 618, 318, 251, 143, 128, 90, 0
677, 601, 728, 598, 17321756, 5, 10, 128, 143, 371, 801, 618, 371, 377, 84, 318, 128, 0
677, 601, 744, 601, 17321756, 4, 10, 318, 143, 371, 801, 618, 371, 377, 84, 318, 128, 0
677, 601, 774, 598, 17321756, 3, 10, 84, 143, 371, 801, 618, 371, 377, 84, 318, 128, 0
398, 635, 401, 774, 17325139, 1, 9, 79, 371, 371, 801, 618, 79, 79, 79, 79, 79, 1
401, 774, 401, 937, 17325592, 1, 10, 177, 371, 371, 801, 618, 177, 177, 177, 177, 177, 1
401, 937, 401, 980, 17325980, 1, 11, 31, 371, 371, 801, 618, 31, 31, 31, 31, 31, 1
774, 598, 772, 601, 17330373, 3, 11, 377, 84, 371, 801, 618, 371, 37, 377, 10000000, 10000000, 0
774, 598, 801, 628, 17330374, 371, 11, 371, 84, 371, 801, 618, 371, 37, 377, 10000000, 10000000, 0
32, -1, 172, -1, 18300200, 5, 1, 8, 369, 280, 798, 491, 62, 11, 379, 346, 8, 0
172, -1, 198, 44, 18316817, 4, 2, 199, 8, 280, 798, 491, 266, 365, 149, 199, 170, 0
172, -1, 238, -1, 18316817, 2, 2, 365, 8, 280, 798, 491, 266, 365, 149, 199, 170, 0
172, -1, 253, 1, 18316817, 3, 2, 149, 8, 280, 798, 491, 266, 365, 149, 199, 170, 0
172, -1, 351, -1, 18316818, 5, 2, 170, 8, 280, 798, 491, 266, 365, 149, 199, 170, 0
238, -1, 304, -1, 18321434, 4, 3, 266, 365, 280, 798, 491, 100, 7, 170, 266, 61, 0
238, -1, 380, -1, 18321435, 2, 3, 7, 365, 280, 798, 491, 100, 7, 170, 266, 61, 0
238, -1, 398, 12, 18321435, 1, 3, 100, 365, 280, 798, 491, 100, 7, 170, 266, 61, 0
238, -1, 412, 1, 18321435, 5, 3, 61, 365, 280, 798, 491, 100, 7, 170, 266, 61, 0
398, 12, 401, 116, 18322052, 5, 4, 254, 100, 280, 798, 491, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18322052, 2, 4, 158, 100, 280, 798, 491, 48, 158, 378, 325, 254, 0
401, 157, 401, 182, 18326669, 4, 5, 48, 158, 280, 798, 491, 302, 116, 224, 48, 118, 0
401, 157, 398, 232, 18326669, 2, 5, 116, 158, 280, 798, 491, 302, 116, 224, 48, 118, 0
401, 157, 398, 281, 18326670, 3, 5, 224, 158, 280, 798, 491, 302, 116, 224, 48, 118, 0
198, 44, 198, 133, 18329434, 5, 3, 344, 199, 280, 798, 491, 368, 98, 13, 123, 344, 0
198, 44, 201, 146, 18329434, 4, 3, 123, 199, 280, 798, 491, 368, 98, 13, 123, 344, 0
198, 44, 201, 167, 18329435, 2, 3, 98, 199, 280, 798, 491, 368, 98, 13, 123, 344, 0
198, 44, 198, 208, 18329435, 3, 3, 13, 199, 280, 798, 491, 368, 98, 13, 123, 344, 0
398, 232, 401, 389, 18331287, 1, 6, 41, 116, 280, 798, 491, 41, 388, 395, 349, 381, 0
398, 232, 401, 412, 18331287, 3, 6, 395, 116, 280, 798, 491, 41, 388, 395, 349, 381, 0
401, 389, 416, 401, 18331904, 2, 7, 53, 41, 280, 798, 491, 372, 53, 300, 217, 349, 0
401, 389, 431, 398, 18331904, 1, 7, 372, 41, 280, 798, 491, 372, 53, 300, 217, 349, 0
401, 389, 401, 453, 18331904, 5, 7, 349, 41, 280, 798, 491, 372, 53, 300, 217, 349, 0
401, 389, 401, 497, 18331904, 3, 7, 300, 41, 280, 798, 491, 372, 53, 300, 217, 349, 0
431, 398, 449, 401, 18332521, 4, 8, 144, 372, 280, 798, 491, 166, 279, 339, 144, 24, 0
431, 398, 479, 398, 18332521, 3, 8, 339, 372, 280, 798, 491, 166, 279, 339, 144, 24, 0
431, 398, 512, 398, 18332521, 2, 8, 279, 372, 280, 798, 491, 166, 279, 339, 144, 24, 0
431, 398, 539, 398, 18332521, 1, 8, 166, 372, 280, 798, 491, 166, 279, 339, 144, 24, 0
539, 398, 588, 398, 18333139, 5, 9, 24, 166, 280, 798, 491, 124, 81, 85, 120, 24, 0
539, 398, 598, 416, 18333139, 3, 9, 85, 166, 280, 798, 491, 124, 81, 85, 120, 24, 0
539, 398, 621, 401, 18333139, 2, 9, 81, 166, 280, 798, 491, 124, 81, 85, 120, 24, 0
539, 398, 651, 401, 18333139, 1, 9, 124, 166, 280, 798, 491, 124, 81, 85, 120, 24, 0
351, -1, 398, 12, 18333435, 5, 3, 100, 170, 280, 798, 491, 338, 200, 61, 298, 100, 0
351, -1, 412, 1, 18333435, 3, 3, 61, 170, 280, 798, 491, 338, 200, 61, 298, 100, 0
351, -1, 462, 1, 18333435, 2, 3, 200, 170, 280, 798, 491, 338, 200, 61, 298, 100, 0
351, -1, 494, 1, 18333435, 4, 3, 298, 170, 280, 798, 491, 338, 200, 61, 298, 100, 0
651, 401, 734, 401, 18333756, 5, 10, 306, 124, 280, 798, 491, 398, 35, 367, 120, 306, 0
651, 401, 742, 398, 18333756, 4, 10, 120, 124, 280, 798, 491, 398, 35, 367, 120, 306, 0
651, 401, 765, 401, 18333756, 3, 10, 367, 124, 280, 798, 491, 398, 35, 367, 120, 306, 0
651, 401, 781, 398, 18333756, 2, 10, 35, 124, 280, 798, 491, 398, 35, 367, 120, 306, 0
651, 401, 787, 401, 18333756, 1, 10, 398, 124, 280, 798, 491, 398, 35, 367, 120, 306, 0
201, 167, 198, 208, 18334052, 5, 4, 13, 98, 280, 798, 491, 249, 313, 368, 193, 13, 0
201, 167, 201, 237, 18334052, 3, 4, 368, 98, 280, 798, 491, 249, 313, 368, 193, 13, 0
201, 167, 198, 240, 18334052, 4, 4, 193, 98, 280, 798, 491, 249, 313, 368, 193, 13, 0
201, 167, 201, 306, 18334052, 1, 4, 249, 98, 280, 798, 491, 249, 313, 368, 193, 13, 0
787, 401, 801, 411, 18334373, 5, 11, 58, 398, 280, 798, 491, 280, 146, 87, 111, 58, 0
787, 401, 798, 417, 18334373, 3, 11, 87, 398, 280, 798, 491, 280, 146, 87, 111, 58, 0
787, 401, 798, 465, 18334373, 2, 11, 146, 398, 280, 798, 491, 280, 146, 87, 111, 58, 0
787, 401, 798, 487, 18334374, 280, 11, 280, 398, 280, 798, 491, 280, 146, 87, 111, 58, 0
-1, 21, -1, 195, 19300200, 5, 1, 64, 165, 251, 694, 601, 11, 379, 160, 346, 64, 0
-1, 195, 75, 201, 19316817, 5, 2, 238, 64, 251, 694, 601, 32, 216, 230, 176, 238, 0
-1, 195, 120, 198, 19316817, 3, 2, 230, 64, 251, 694, 601, 32, 216, 230, 176, 238, 0
-1, 195, 155, 198, 19316818, 2, 2, 216, 64, 251, 694, 601, 32, 216, 230, 176, 238, 0
-1, 195, 1, 377, 19316818, 4, 2, 176, 64, 251, 694, 601, 32, 216, 230, 176, 238, 0
155, 198, 199, 203, 19321435, 5, 3, 13, 216, 251, 694, 601, 197, 241, 193, 71, 13, 0
155, 198, 198, 228, 19321435, 3, 3, 193, 216, 251, 694, 601, 197, 241, 193, 71, 13, 0
155, 198, 219, 201, 19321435, 4, 3, 71, 216, 251, 694, 601, 197, 241, 193, 71, 13, 0
155, 198, 240, 201, 19321435, 1, 3, 197, 216, 251, 694, 601, 197, 241, 193, 71, 13, 0
240, 201, 362, 198, 19322052, 4, 4, 159, 197, 251, 694, 601, 314, 122, 27, 159, 325, 0
1, 377, -1, 421, 19329435, 5, 3, 50, 176, 251, 694, 601, 370, 340, 268, 201, 50, 0
1, 377, -1, 443, 19329435, 4, 3, 201, 176, 251, 694, 601, 370, 340, 268, 201, 50, 0
1, 377, -1, 478, 19329435, 3, 3, 268, 176, 251, 694, 601, 370, 340, 268, 201, 50, 0
1, 377, -1, 523, 19329435, 2, 3, 340, 176, 251, 694, 601, 370, 340, 268, 201, 50, 0
198, 228, 201, 393, 19330052, 3, 4, 23, 193, 251, 694, 601, 18, 386, 23, 363, 132, 0
-1, 523, 1, 569, 19334052, 5, 4, 191, 340, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 523, -1, 587, 19334052, 1, 4, 2, 340, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 523, -1, 587, 19334052, 2, 4, 390, 340, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 523, 1, 591, 19334052, 3, 4, 43, 340, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 523, 6, 599, 19334052, 4, 4, 103, 340, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 587, 6, 599, 19334669, 5, 5, 103, 2, 251, 694, 601, 65, 34, 259, 189, 103, 0
362, 198, 446, 198, 19334670, 5, 5, 356, 159, 251, 694, 601, 380, 312, 239, 314, 356, 0
-1, 587, 57, 601, 19334670, 4, 5, 189, 2, 251, 694, 601, 65, 34, 259, 189, 103, 0
362, 198, 481, 201, 19334670, 3, 5, 239, 159, 251, 694, 601, 380, 312, 239, 314, 356, 0
362, 198, 486, 198, 19334670, 4, 5, 314, 159, 251, 694, 601, 380, 312, 239, 314, 356, 0
362, 198, 517, 201, 19334670, 2, 5, 312, 159, 251, 694, 601, 380, 312, 239, 314, 356, 0
201, 393, 201, 446, 19338670, 5, 5, 363, 23, 251, 694, 601, 274, 278, 311, 299, 363, 0
201, 393, 290, 401, 19338670, 2, 5, 278, 23, 251, 694, 601, 274, 278, 311, 299, 363, 0
201, 393, 328, 398, 19338670, 1, 5, 274, 23, 251, 694, 601, 274, 278, 311, 299, 363, 0
201, 393, 201, 526, 19338670, 4, 5, 299, 23, 251, 694, 601, 274, 278, 311, 299, 363, 0
328, 398, 401, 401, 19339287, 5, 6, 41, 274, 251, 694, 601, 339, 395, 388, 53, 41, 0
328, 398, 401, 412, 19339287, 3, 6, 388, 274, 251, 694, 601, 339, 395, 388, 53, 41, 0
328, 398, 401, 412, 19339287, 2, 6, 395, 274, 251, 694, 601, 339, 395, 388, 53, 41, 0
328, 398, 410, 401, 19339287, 4, 6, 53, 274, 251, 694, 601, 339, 395, 388, 53, 41, 0
517, 201, 593, 200, 19339287, 3, 6, 88, 312, 251, 694, 601, 91, 86, 88, 47, 213, 0
517, 201, 598, 205, 19339287, 4, 6, 47, 312, 251, 694, 601, 91, 86, 88, 47, 213, 0
517, 201, 601, 199, 19339287, 1, 6, 91, 312, 251, 694, 601, 91, 86, 88, 47, 213, 0
517, 201, 607, 201, 19339287, 2, 6, 86, 312, 251, 694, 601, 91, 86, 88, 47, 213, 0
517, 201, 654, 201, 19339287, 5, 6, 213, 312, 251, 694, 601, 91, 86, 88, 47, 213, 0
601, 199, 598, 237, 19339904, 3, 7, 206, 91, 251, 694, 601, 290, 114, 206, 345, 272, 0
601, 199, 676, 201, 19339904, 5, 7, 272, 91, 251, 694, 601, 290, 114, 206, 345, 272, 0
601, 199, 598, 275, 19339904, 1, 7, 290, 91, 251, 694, 601, 290, 114, 206, 345, 272, 0
601, 199, 711, 201, 19339904, 4, 7, 345, 91, 251, 694, 601, 290, 114, 206, 345, 272, 0
601, 199, 601, 356, 19339905, 2, 7, 114, 91, 251, 694, 601, 290, 114, 206, 345, 272, 0
598, 275, 601, 356, 19340522, 4, 8, 114, 290, 251, 694, 601, 347, 130, 24, 114, 286, 0
598, 275, 592, 398, 19340522, 3, 8, 24, 290, 251, 694, 601, 347, 130, 24, 114, 286, 0
598, 275, 598, 438, 19340522, 2, 8, 130, 290, 251, 694, 601, 347, 130, 24, 114, 286, 0
401, 412, 401, 512, 19343904, 5, 7, 300, 395, 251, 694, 601, 339, 104, 217, 279, 300, 0
401, 412, 401, 542, 19343904, 3, 7, 217, 395, 251, 694, 601, 339, 104, 217, 279, 300, 0
598, 438, 601, 534, 19345139, 5, 9, 286, 130, 251, 694, 601, 90, 21, 179, 96, 286, 0
598, 438, 601, 563, 19345139, 3, 9, 179, 130, 251, 694, 601, 90, 21, 179, 96, 286, 0
598, 438, 592, 597, 19345139, 4, 9, 96, 130, 251, 694, 601, 90, 21, 179, 96, 286, 0
57, 601, 123, 598, 19347287, 5, 6, 259, 189, 251, 694, 601, 65, 20, 34, 134, 259, 0
57, 601, 163, 598, 19347287, 4, 6, 134, 189, 251, 694, 601, 65, 20, 34, 134, 259, 0
57, 601, 183, 598, 19347287, 3, 6, 34, 189, 251, 694, 601, 65, 20, 34, 134, 259, 0
201, 526, 201, 568, 19351287, 3, 6, 205, 299, 251, 694, 601, 20, 65, 205, 10, 178, 0
201, 526, 198, 581, 19351287, 4, 6, 10, 299, 251, 694, 601, 20, 65, 205, 10, 178, 0
201, 526, 208, 601, 19351287, 1, 6, 20, 299, 251, 694, 601, 20, 65, 205, 10, 178, 0
201, 526, 201, 609, 19351287, 2, 6, 65, 299, 251, 694, 601, 20, 65, 205, 10, 178, 0
201, 526, 198, 641, 19351287, 5, 6, 178, 299, 251, 694, 601, 20, 65, 205, 10, 178, 0
208, 601, 242, 601, 19351904, 2, 7, 182, 20, 251, 694, 601, 107, 182, 162, 96, 16, 0
208, 601, 387, 598, 19351905, 1, 7, 107, 20, 251, 694, 601, 107, 182, 162, 96, 16, 0
