source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 401, 41, 10330178, 3, 4, 152, 275, 135, 555, 801, 100, 48, 152, 280, 237, 0
401, 12, 401, 79, 10330178, 2, 4, 48, 275, 135, 555, 801, 100, 48, 152, 280, 237, 0
401, 12, 398, 114, 10330178, 1, 4, 100, 275, 135, 555, 801, 100, 48, 152, 280, 237, 0
398, 114, 398, 187, 10330837, 4, 5, 280, 100, 135, 555, 801, 41, 292, 268, 280, 215, 0
398, 114, 401, 287, 10330838, 1, 5, 41, 100, 135, 555, 801, 41, 292, 268, 280, 215, 0
401, 287, 398, 346, 10331497, 4, 6, 111, 41, 135, 555, 801, 198, 255, 201, 111, 256, 0
401, 287, 398, 387, 10331497, 5, 6, 256, 41, 135, 555, 801, 198, 255, 201, 111, 256, 0
401, 287, 401, 416, 10331497, 2, 6, 255, 41, 135, 555, 801, 198, 255, 201, 111, 256, 0
401, 287, 401, 431, 10331497, 1, 6, 198, 41, 135, 555, 801, 198, 255, 201, 111, 256, 0
401, 431, 401, 467, 10332156, 1, 7, 104, 198, 135, 555, 801, 104, 148, 79, 10000000, 10000000, 0
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 287, 598, 587, 180, 240, 98, 117, 226, 0
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 287, 598, 587, 180, 240, 98, 117, 226, 0
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 287, 598, 587, 180, 240, 98, 117, 226, 0
201, 24, 198, 173, 11300200, 2, 1, 240, 212, 287, 598, 587, 180, 240, 98, 117, 226, 0
198, 140, 201, 257, 11300859, 3, 2, 126, 180, 287, 598, 587, 174, 23, 126, 215, 13, 0
201, 257, 198, 337, 11309519, 2, 3, 174, 126, 287, 598, 587, 265, 174, 259, 186, 65, 0
201, 257, 198, 387, 11309519, 3, 3, 259, 126, 287, 598, 587, 265, 174, 259, 186, 65, 0
198, 337, 198, 387, 11314178, 2, 4, 259, 174, 287, 598, 587, 265, 259, 65, 186, 254, 0
198, 337, 201, 412, 11314178, 1, 4, 265, 174, 287, 598, 587, 265, 259, 65, 186, 254, 0
198, 337, 201, 425, 11314178, 5, 4, 254, 174, 287, 598, 587, 265, 259, 65, 186, 254, 0
198, 337, 201, 459, 11314178, 4, 4, 186, 174, 287, 598, 587, 265, 259, 65, 186, 254, 0
198, 337, 201, 499, 11314178, 3, 4, 65, 174, 287, 598, 587, 265, 259, 65, 186, 254, 0
201, 412, 226, 398, 11314837, 4, 5, 251, 265, 287, 598, 587, 172, 45, 65, 251, 186, 0
201, 412, 201, 459, 11314837, 5, 5, 186, 265, 287, 598, 587, 172, 45, 65, 251, 186, 0
201, 412, 201, 499, 11314837, 3, 5, 65, 265, 287, 598, 587, 172, 45, 65, 251, 186, 0
226, 398, 260, 398, 11327496, 3, 6, 172, 251, 287, 598, 587, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11327496, 1, 6, 45, 251, 287, 598, 587, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11327496, 4, 6, 18, 251, 287, 598, 587, 45, 162, 172, 18, 65, 0
226, 398, 344, 401, 11327496, 2, 6, 162, 251, 287, 598, 587, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11328155, 4, 7, 18, 45, 287, 598, 587, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11328155, 3, 7, 162, 45, 287, 598, 587, 160, 255, 162, 18, 198, 0
344, 401, 401, 420, 11336814, 5, 8, 255, 162, 287, 598, 587, 24, 104, 160, 198, 255, 0
344, 401, 456, 398, 11336815, 3, 8, 160, 162, 287, 598, 587, 24, 104, 160, 198, 255, 0
344, 401, 499, 398, 11336815, 1, 8, 24, 162, 287, 598, 587, 24, 104, 160, 198, 255, 0
499, 398, 504, 401, 11337474, 2, 9, 53, 24, 287, 598, 587, 138, 53, 114, 21, 35, 0
499, 398, 543, 401, 11337474, 1, 9, 138, 24, 287, 598, 587, 138, 53, 114, 21, 35, 0
401, 420, 401, 440, 11353474, 5, 9, 198, 255, 287, 598, 587, 24, 104, 79, 148, 198, 0
401, 420, 401, 479, 11353474, 2, 9, 104, 255, 287, 598, 587, 24, 104, 79, 148, 198, 0
201, 233, 201, 312, 12300200, 4, 1, 23, 226, 140, 798, 533, 259, 265, 254, 23, 27, 0
201, 312, 198, 384, 12312859, 2, 2, 259, 23, 140, 798, 533, 186, 259, 265, 65, 254, 0
201, 312, 201, 415, 12312859, 3, 2, 265, 23, 140, 798, 533, 186, 259, 265, 65, 254, 0
201, 312, 201, 434, 12312859, 5, 2, 254, 23, 140, 798, 533, 186, 259, 265, 65, 254, 0
201, 312, 201, 472, 12312859, 1, 2, 186, 23, 140, 798, 533, 186, 259, 265, 65, 254, 0
201, 472, 201, 512, 12313518, 4, 3, 65, 186, 140, 798, 533, 251, 172, 45, 65, 10000000, 0
318, -1, 401, 19, 13300200, 3, 1, 275, 7, 142, 869, 598, 181, 61, 275, 231, 150, 0
318, -1, 488, -1, 13300200, 5, 1, 150, 7, 142, 869, 598, 181, 61, 275, 231, 150, 0
318, -1, 527, 1, 13300200, 1, 1, 181, 7, 142, 869, 598, 181, 61, 275, 231, 150, 0
401, 19, 398, 72, 13308859, 4, 2, 100, 275, 142, 869, 598, 48, 152, 237, 100, 150, 0
401, 19, 401, 81, 13308859, 2, 2, 152, 275, 142, 869, 598, 48, 152, 237, 100, 150, 0
401, 19, 401, 118, 13308859, 1, 2, 48, 275, 142, 869, 598, 48, 152, 237, 100, 150, 0
401, 118, 398, 155, 13309518, 2, 3, 237, 48, 142, 869, 598, 280, 237, 41, 10000000, 10000000, 0
401, 118, 398, 178, 13309518, 1, 3, 280, 48, 142, 869, 598, 280, 237, 41, 10000000, 10000000, 0
398, 178, 401, 326, 13310178, 1, 4, 41, 280, 142, 869, 598, 41, 112, 201, 221, 268, 0
401, 326, 398, 346, 13310837, 4, 5, 201, 41, 142, 869, 598, 198, 255, 256, 201, 104, 0
401, 326, 398, 373, 13310837, 3, 5, 256, 41, 142, 869, 598, 198, 255, 256, 201, 104, 0
401, 326, 401, 434, 13310837, 2, 5, 255, 41, 142, 869, 598, 198, 255, 256, 201, 104, 0
401, 326, 401, 464, 13310837, 1, 5, 198, 41, 142, 869, 598, 198, 255, 256, 201, 104, 0
401, 326, 401, 502, 13310837, 5, 5, 104, 41, 142, 869, 598, 198, 255, 256, 201, 104, 0
401, 464, 401, 502, 13311496, 2, 6, 104, 198, 142, 869, 598, 148, 104, 108, 24, 160, 0
52, -1, 124, -1, 14300200, 4, 1, 8, 241, 217, 647, 798, 285, 278, 212, 8, 247, 0
52, -1, 138, 1, 14300200, 5, 1, 247, 241, 217, 647, 798, 285, 278, 212, 8, 247, 0
124, -1, 138, 1, 14312859, 5, 2, 247, 8, 217, 647, 798, 62, 278, 243, 285, 247, 0
124, -1, 226, -1, 14312859, 4, 2, 285, 8, 217, 647, 798, 62, 278, 243, 285, 247, 0
124, -1, 264, 1, 14312859, 1, 2, 62, 8, 217, 647, 798, 62, 278, 243, 285, 247, 0
264, 1, 303, 1, 14313518, 5, 3, 143, 62, 217, 647, 798, 275, 231, 7, 150, 143, 0
264, 1, 330, -1, 14313518, 3, 3, 7, 62, 217, 647, 798, 275, 231, 7, 150, 143, 0
330, -1, 401, 25, 14322178, 1, 4, 275, 7, 217, 647, 798, 275, 61, 181, 231, 150, 0
330, -1, 502, -1, 14322178, 5, 4, 150, 7, 217, 647, 798, 275, 61, 181, 231, 150, 0
401, 25, 401, 58, 14322837, 4, 5, 231, 275, 217, 647, 798, 48, 152, 237, 231, 132, 0
401, 25, 401, 98, 14322837, 2, 5, 152, 275, 217, 647, 798, 48, 152, 237, 231, 132, 0
401, 25, 398, 101, 14322837, 5, 5, 132, 275, 217, 647, 798, 48, 152, 237, 231, 132, 0
401, 25, 401, 132, 14322837, 1, 5, 48, 275, 217, 647, 798, 48, 152, 237, 231, 132, 0
401, 25, 398, 142, 14322837, 3, 5, 237, 275, 217, 647, 798, 48, 152, 237, 231, 132, 0
401, 132, 398, 142, 14323496, 3, 6, 237, 48, 217, 647, 798, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14323496, 2, 6, 280, 48, 217, 647, 798, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 289, 14323497, 1, 6, 111, 48, 217, 647, 798, 111, 280, 237, 41, 10000000, 0
398, 289, 401, 339, 14324156, 5, 7, 41, 111, 217, 647, 798, 104, 198, 255, 256, 41, 0
398, 289, 398, 365, 14324156, 4, 7, 256, 111, 217, 647, 798, 104, 198, 255, 256, 41, 0
398, 365, 401, 444, 14336815, 3, 8, 255, 256, 217, 647, 798, 104, 198, 255, 24, 160, 0
398, 365, 401, 514, 14336815, 1, 8, 104, 256, 217, 647, 798, 104, 198, 255, 24, 160, 0
502, -1, 514, 1, 14338837, 4, 5, 181, 150, 217, 647, 798, 46, 253, 5, 181, 152, 0
502, -1, 542, 1, 14338837, 2, 5, 253, 150, 217, 647, 798, 46, 253, 5, 181, 152, 0
502, -1, 542, -1, 14338837, 3, 5, 5, 150, 217, 647, 798, 46, 253, 5, 181, 152, 0
502, -1, 662, 1, 14338838, 1, 5, 46, 150, 217, 647, 798, 46, 253, 5, 181, 152, 0
662, 1, 787, 1, 14339497, 1, 6, 293, 217, 217, 647, 798, 293, 293, 293, 293, 293, 1
787, 1, 798, 143, 14339820, 1, 7, 209, 217, 217, 647, 798, 209, 209, 209, 209, 209, 1
798, 143, 801, 225, 14340144, 4, 7, 274, 209, 217, 647, 798, 58, 120, 227, 274, 295, 0
798, 143, 801, 257, 14340144, 3, 7, 227, 209, 217, 647, 798, 58, 120, 227, 274, 295, 0
798, 143, 801, 303, 14340144, 2, 7, 120, 209, 217, 647, 798, 58, 120, 227, 274, 295, 0
798, 143, 801, 350, 14340144, 1, 7, 58, 209, 217, 647, 798, 58, 120, 227, 274, 295, 0
801, 350, 798, 465, 14340803, 2, 8, 87, 58, 217, 647, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 350, 798, 507, 14340804, 1, 8, 140, 58, 217, 647, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 507, 801, 697, 14341463, 2, 9, 125, 140, 217, 647, 798, 94, 125, 238, 273, 37, 0
801, 697, 798, 709, 14346122, 3, 10, 165, 125, 217, 647, 798, 94, 225, 165, 10000000, 10000000, 0
801, 697, 801, 734, 14346122, 1, 10, 94, 125, 217, 647, 798, 94, 225, 165, 10000000, 10000000, 0
801, 697, 801, 862, 14346123, 2, 10, 225, 125, 217, 647, 798, 94, 225, 165, 10000000, 10000000, 0
801, 734, 801, 862, 14346782, 1, 11, 225, 94, 217, 647, 798, 225, 10000000, 10000000, 10000000, 10000000, 0
801, 862, 798, 866, 14347441, 2, 12, 74, 225, 217, 647, 798, 213, 74, 6, 94, 263, 0
801, 862, 801, 734, 14347441, 4, 12, 94, 225, 217, 647, 798, 213, 74, 6, 94, 263, 0
798, 866, 801, 941, 14352100, 1, 13, 69, 217, 217, 647, 798, 69, 69, 69, 69, 69, 1
801, 734, 801, 862, 14360101, 1, 13, 225, 94, 217, 647, 798, 225, 10000000, 10000000, 10000000, 10000000, 0
801, 862, 798, 866, 14360760, 2, 14, 74, 225, 217, 647, 798, 213, 74, 6, 94, 263, 0
801, 862, 801, 734, 14360760, 4, 14, 94, 225, 217, 647, 798, 213, 74, 6, 94, 263, 0
798, 866, 801, 942, 14365419, 1, 15, 69, 217, 217, 647, 798, 69, 69, 69, 69, 69, 1
801, 734, 801, 862, 14373420, 1, 15, 225, 94, 217, 647, 798, 225, 10000000, 10000000, 10000000, 10000000, 0
801, 862, 798, 866, 14374079, 2, 16, 74, 225, 217, 647, 798, 213, 74, 6, 94, 263, 0
798, 866, 801, 942, 14378738, 1, 17, 69, 217, 217, 647, 798, 69, 69, 69, 69, 69, 1
1, 322, 1, 360, 15300200, 2, 1, 32, 170, 273, 776, 601, 50, 32, 56, 10000000, 10000000, 0
1, 322, -1, 465, 15300200, 1, 1, 50, 170, 273, 776, 601, 50, 32, 56, 10000000, 10000000, 0
-1, 465, -1, 531, 15300859, 5, 2, 245, 50, 273, 776, 601, 236, 43, 283, 244, 245, 0
-1, 465, 1, 548, 15300859, 2, 2, 43, 50, 273, 776, 601, 236, 43, 283, 244, 245, 0
-1, 465, 1, 633, 15300860, 3, 2, 283, 50, 273, 776, 601, 236, 43, 283, 244, 245, 0
-1, 465, 1, 666, 15300860, 4, 2, 244, 50, 273, 776, 601, 236, 43, 283, 244, 245, 0
1, 548, 1, 633, 15305519, 1, 3, 283, 43, 273, 776, 601, 283, 10000000, 10000000, 10000000, 10000000, 0
170, 198, 201, 252, 16300200, 5, 1, 267, 56, 238, 801, 662, 218, 153, 178, 71, 267, 0
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 238, 801, 662, 218, 153, 178, 71, 267, 0
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 238, 801, 662, 218, 153, 178, 71, 267, 0
170, 198, 321, 198, 16300200, 2, 1, 153, 56, 238, 801, 662, 218, 153, 178, 71, 267, 0
317, 201, 420, 198, 16300859, 4, 2, 292, 218, 238, 801, 662, 221, 268, 49, 292, 112, 0
317, 201, 442, 201, 16300859, 3, 2, 49, 218, 238, 801, 662, 221, 268, 49, 292, 112, 0
317, 201, 479, 198, 16300860, 1, 2, 221, 218, 238, 801, 662, 221, 268, 49, 292, 112, 0
479, 198, 532, 198, 16301519, 5, 3, 112, 221, 238, 801, 662, 194, 86, 88, 266, 112, 0
479, 198, 551, 201, 16301519, 4, 3, 266, 221, 238, 801, 662, 194, 86, 88, 266, 112, 0
479, 198, 580, 198, 16301519, 3, 3, 88, 221, 238, 801, 662, 194, 86, 88, 266, 112, 0
479, 198, 632, 201, 16301519, 2, 3, 86, 221, 238, 801, 662, 194, 86, 88, 266, 112, 0
632, 201, 714, 201, 16306178, 5, 4, 249, 86, 238, 801, 662, 295, 209, 274, 102, 249, 0
632, 201, 766, 198, 16306178, 4, 4, 102, 86, 238, 801, 662, 295, 209, 274, 102, 249, 0
632, 201, 820, 198, 16306179, 1, 4, 295, 86, 238, 801, 662, 295, 209, 274, 102, 249, 0
820, 198, 829, 201, 16306838, 5, 5, 44, 295, 238, 801, 662, 227, 274, 120, 58, 44, 0
201, 252, 198, 312, 16316859, 5, 2, 206, 267, 238, 801, 662, 254, 23, 126, 259, 206, 0
201, 252, 201, 329, 16316859, 3, 2, 126, 267, 238, 801, 662, 254, 23, 126, 259, 206, 0
201, 252, 198, 359, 16316859, 4, 2, 259, 267, 238, 801, 662, 254, 23, 126, 259, 206, 0
201, 252, 201, 365, 16316859, 2, 2, 23, 267, 238, 801, 662, 254, 23, 126, 259, 206, 0
201, 365, 201, 441, 16321518, 2, 3, 265, 23, 238, 801, 662, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16321518, 1, 3, 254, 23, 238, 801, 662, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 567, 16321519, 4, 3, 65, 23, 238, 801, 662, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16322178, 3, 4, 186, 254, 238, 801, 662, 45, 65, 186, 251, 172, 0
201, 483, 201, 567, 16322178, 2, 4, 65, 254, 238, 801, 662, 45, 65, 186, 251, 172, 0
829, 201, 949, 198, 16323497, 1, 6, 99, 238, 238, 801, 662, 99, 99, 99, 99, 99, 1
201, 567, 198, 624, 16326837, 1, 5, 10, 65, 238, 801, 662, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16326837, 2, 5, 191, 65, 238, 801, 662, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16327496, 1, 6, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000, 0
201, 728, 201, 929, 16328156, 1, 7, 173, 238, 238, 801, 662, 173, 173, 173, 173, 173, 1
201, 929, 201, 954, 16328531, 1, 8, 55, 238, 238, 801, 662, 55, 55, 55, 55, 55, 1
198, 58, 198, 117, 17300200, 5, 1, 240, 180, 6, 777, 798, 98, 117, 226, 267, 240, 0
198, 58, 201, 134, 17300200, 2, 1, 117, 180, 6, 777, 798, 98, 117, 226, 267, 240, 0
198, 58, 201, 155, 17300200, 1, 1, 98, 180, 6, 777, 798, 98, 117, 226, 267, 240, 0
201, 155, 198, 218, 17300859, 4, 2, 13, 98, 6, 777, 798, 226, 267, 174, 13, 206, 0
201, 155, 198, 254, 17300859, 3, 2, 174, 98, 6, 777, 798, 226, 267, 174, 13, 206, 0
201, 155, 201, 265, 17300859, 2, 2, 267, 98, 6, 777, 798, 226, 267, 174, 13, 206, 0
201, 155, 201, 291, 17300859, 1, 2, 226, 98, 6, 777, 798, 226, 267, 174, 13, 206, 0
201, 155, 198, 300, 17300859, 5, 2, 206, 98, 6, 777, 798, 226, 267, 174, 13, 206, 0
201, 291, 201, 343, 17301518, 4, 3, 126, 226, 6, 777, 798, 254, 265, 23, 126, 259, 0
201, 291, 198, 349, 17301518, 5, 3, 259, 226, 6, 777, 798, 254, 265, 23, 126, 259, 0
201, 291, 201, 377, 17301519, 3, 3, 23, 226, 6, 777, 798, 254, 265, 23, 126, 259, 0
201, 291, 201, 452, 17301519, 2, 3, 265, 226, 6, 777, 798, 254, 265, 23, 126, 259, 0
201, 291, 201, 496, 17301519, 1, 3, 254, 226, 6, 777, 798, 254, 265, 23, 126, 259, 0
201, 496, 201, 541, 17302178, 3, 4, 186, 254, 6, 777, 798, 10, 65, 186, 45, 251, 0
201, 496, 201, 581, 17302178, 2, 4, 65, 254, 6, 777, 798, 10, 65, 186, 45, 251, 0
201, 496, 198, 611, 17302178, 1, 4, 10, 254, 6, 777, 798, 10, 65, 186, 45, 251, 0
198, 611, 201, 786, 17302838, 1, 5, 67, 10, 6, 777, 798, 67, 191, 279, 59, 223, 0
201, 786, 221, 801, 17303497, 1, 6, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17304156, 5, 7, 204, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17304156, 4, 7, 130, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17304156, 3, 7, 258, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17304157, 2, 7, 288, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
221, 801, 373, 798, 17304157, 1, 7, 3, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
373, 798, 440, 801, 17304816, 3, 8, 33, 3, 6, 777, 798, 271, 234, 33, 135, 82, 0
373, 798, 462, 801, 17304816, 4, 8, 135, 3, 6, 777, 798, 271, 234, 33, 135, 82, 0
373, 798, 544, 801, 17304816, 1, 8, 271, 3, 6, 777, 798, 271, 234, 33, 135, 82, 0
544, 801, 578, 798, 17305475, 5, 9, 82, 271, 6, 777, 798, 175, 217, 6, 296, 82, 0
544, 801, 689, 798, 17305476, 2, 9, 217, 271, 6, 777, 798, 175, 217, 6, 296, 82, 0
689, 798, 745, 798, 17310135, 2, 10, 175, 217, 6, 777, 798, 6, 175, 51, 272, 10000000, 0
689, 798, 780, 798, 17310135, 6, 10, 6, 217, 6, 777, 798, 6, 175, 51, 272, 10000000, 0
3, 2, 146, -1, 18300200, 4, 1, 147, 38, 137, 681, 601, 60, 11, 8, 147, 154, 0
3, 2, 1, 161, 18300200, 5, 1, 154, 38, 137, 681, 601, 60, 11, 8, 147, 154, 0
3, 2, 169, -1, 18300200, 3, 1, 8, 38, 137, 681, 601, 60, 11, 8, 147, 154, 0
3, 2, 198, 7, 18300200, 1, 1, 60, 38, 137, 681, 601, 60, 11, 8, 147, 154, 0
198, 7, 201, 100, 18300859, 4, 2, 212, 60, 137, 681, 601, 98, 117, 164, 212, 240, 0
198, 7, 198, 108, 18300859, 5, 2, 240, 60, 137, 681, 601, 98, 117, 164, 212, 240, 0
198, 7, 201, 146, 18300860, 2, 2, 117, 60, 137, 681, 601, 98, 117, 164, 212, 240, 0
198, 7, 350, -1, 18300860, 3, 2, 164, 60, 137, 681, 601, 98, 117, 164, 212, 240, 0
198, 7, 201, 167, 18300860, 1, 2, 98, 60, 137, 681, 601, 98, 117, 164, 212, 240, 0
201, 167, 198, 241, 18301519, 3, 3, 174, 98, 137, 681, 601, 18, 267, 174, 206, 226, 0
201, 167, 201, 279, 18301519, 2, 3, 267, 98, 137, 681, 601, 18, 267, 174, 206, 226, 0
201, 167, 198, 288, 18301519, 4, 3, 206, 98, 137, 681, 601, 18, 267, 174, 206, 226, 0
201, 167, 201, 304, 18301519, 5, 3, 226, 98, 137, 681, 601, 18, 267, 174, 206, 226, 0
201, 279, 201, 358, 18306178, 4, 4, 126, 267, 137, 681, 601, 153, 18, 23, 126, 265, 0
201, 279, 201, 387, 18306178, 3, 4, 23, 267, 137, 681, 601, 153, 18, 23, 126, 265, 0
201, 279, 208, 401, 18306178, 2, 4, 18, 267, 137, 681, 601, 153, 18, 23, 126, 265, 0
201, 279, 201, 466, 18306179, 5, 4, 265, 267, 137, 681, 601, 153, 18, 23, 126, 265, 0
350, -1, 379, -1, 18309519, 5, 3, 7, 164, 137, 681, 601, 253, 181, 100, 61, 7, 0
350, -1, 398, 11, 18309519, 3, 3, 100, 164, 137, 681, 601, 253, 181, 100, 61, 7, 0
350, -1, 413, 1, 18309519, 4, 3, 61, 164, 137, 681, 601, 253, 181, 100, 61, 7, 0
208, 401, 281, 401, 18310838, 4, 5, 162, 18, 137, 681, 601, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18310838, 3, 5, 251, 18, 137, 681, 601, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18310838, 2, 5, 172, 18, 137, 681, 601, 45, 172, 251, 162, 186, 0
361, 398, 384, 398, 18315497, 4, 6, 45, 172, 137, 681, 601, 138, 53, 41, 45, 160, 0
361, 398, 401, 390, 18315497, 3, 6, 41, 172, 137, 681, 601, 138, 53, 41, 45, 160, 0
361, 398, 418, 401, 18315497, 2, 6, 53, 172, 137, 681, 601, 138, 53, 41, 45, 160, 0
361, 398, 448, 401, 18315497, 1, 6, 138, 172, 137, 681, 601, 138, 53, 41, 45, 160, 0
448, 401, 537, 398, 18316157, 2, 7, 160, 138, 137, 681, 601, 24, 160, 81, 114, 35, 0
448, 401, 586, 398, 18316157, 1, 7, 24, 138, 137, 681, 601, 24, 160, 81, 114, 35, 0
586, 398, 598, 417, 18316816, 4, 8, 85, 24, 137, 681, 601, 287, 220, 124, 85, 260, 0
586, 398, 598, 448, 18316816, 3, 8, 124, 24, 137, 681, 601, 287, 220, 124, 85, 260, 0
586, 398, 598, 497, 18316816, 2, 8, 220, 24, 137, 681, 601, 287, 220, 124, 85, 260, 0
1, 161, 1, 186, 18316859, 4, 2, 11, 154, 137, 681, 601, 168, 17, 64, 11, 170, 0
1, 161, 11, 201, 18316859, 2, 2, 17, 154, 137, 681, 601, 168, 17, 64, 11, 170, 0
1, 161, -1, 208, 18316859, 3, 2, 64, 154, 137, 681, 601, 168, 17, 64, 11, 170, 0
1, 161, -1, 247, 18316859, 1, 2, 168, 154, 137, 681, 601, 168, 17, 64, 11, 170, 0
-1, 247, 1, 367, 18317519, 2, 3, 170, 168, 137, 681, 601, 32, 170, 50, 182, 43, 0
-1, 247, 2, 394, 18317519, 1, 3, 32, 168, 137, 681, 601, 32, 170, 50, 182, 43, 0
2, 394, 27, 401, 18318178, 4, 4, 83, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18318178, 3, 4, 151, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
398, 11, 398, 88, 18318178, 5, 4, 237, 100, 137, 681, 601, 48, 152, 231, 280, 237, 0
2, 394, 90, 401, 18318178, 2, 4, 239, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
2, 394, -1, 493, 18318178, 5, 4, 245, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
398, 11, 401, 116, 18318178, 3, 4, 231, 100, 137, 681, 601, 48, 152, 231, 280, 237, 0
398, 11, 398, 119, 18318178, 4, 4, 280, 100, 137, 681, 601, 48, 152, 231, 280, 237, 0
398, 11, 401, 157, 18318178, 2, 4, 152, 100, 137, 681, 601, 48, 152, 231, 280, 237, 0
2, 394, 153, 398, 18318178, 1, 4, 110, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
