source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
555, 1, 714, -1, 13314058, 3, 4, 105, 298, 57, 931, 798, 91, 291, 105, 155, 220, 0
601, 419, 598, 478, 13317154, 4, 9, 85, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 601, 483, 13317154, 3, 9, 179, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 598, 514, 13317154, 5, 9, 130, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 601, 529, 13317155, 1, 9, 21, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 598, 579, 13317155, 2, 9, 332, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 529, 598, 557, 13317774, 4, 10, 243, 21, 57, 931, 798, 19, 332, 186, 243, 4, 0
601, 529, 598, 579, 13317774, 2, 10, 332, 21, 57, 931, 798, 19, 332, 186, 243, 4, 0
601, 529, 598, 666, 13317774, 1, 10, 19, 21, 57, 931, 798, 19, 332, 186, 243, 4, 0
601, 529, 601, 688, 13317774, 3, 10, 186, 21, 57, 931, 798, 19, 332, 186, 243, 4, 0
598, 666, 601, 730, 13318393, 5, 11, 4, 19, 57, 931, 798, 360, 309, 393, 236, 4, 0
598, 666, 598, 748, 13318393, 4, 11, 236, 19, 57, 931, 798, 360, 309, 393, 236, 4, 0
598, 666, 598, 780, 13318393, 2, 11, 309, 19, 57, 931, 798, 360, 309, 393, 236, 4, 0
598, 666, 598, 787, 13318393, 1, 11, 360, 19, 57, 931, 798, 360, 309, 393, 236, 4, 0
598, 666, 598, 787, 13318393, 3, 11, 393, 19, 57, 931, 798, 360, 309, 393, 236, 4, 0
601, 44, 598, 71, 13318677, 5, 5, 12, 291, 57, 931, 798, 91, 183, 155, 285, 12, 0
601, 44, 601, 86, 13318677, 3, 5, 155, 291, 57, 931, 798, 91, 183, 155, 285, 12, 0
601, 44, 598, 107, 13318677, 2, 5, 183, 291, 57, 931, 798, 91, 183, 155, 285, 12, 0
601, 44, 601, 123, 13318677, 1, 5, 91, 291, 57, 931, 798, 91, 183, 155, 285, 12, 0
601, 44, 598, 153, 13318677, 4, 5, 285, 291, 57, 931, 798, 91, 183, 155, 285, 12, 0
598, 787, 619, 798, 13319012, 4, 12, 337, 360, 57, 931, 798, 194, 6, 240, 337, 248, 0
598, 787, 640, 798, 13319013, 3, 12, 240, 360, 57, 931, 798, 194, 6, 240, 337, 248, 0
598, 787, 684, 798, 13319013, 1, 12, 194, 360, 57, 931, 798, 194, 6, 240, 337, 248, 0
601, 123, 598, 153, 13319296, 2, 6, 285, 91, 57, 931, 798, 47, 285, 114, 10000000, 10000000, 0
601, 123, 598, 274, 13319297, 1, 6, 47, 91, 57, 931, 798, 47, 285, 114, 10000000, 10000000, 0
684, 798, 727, 798, 13319632, 2, 13, 6, 194, 57, 931, 798, 223, 6, 301, 248, 10000000, 0
684, 798, 821, 798, 13319632, 3, 13, 301, 194, 57, 931, 798, 223, 6, 301, 248, 10000000, 0
598, 274, 598, 320, 13319916, 5, 7, 206, 47, 57, 931, 798, 286, 347, 290, 179, 206, 0
598, 274, 598, 351, 13319916, 3, 7, 290, 47, 57, 931, 798, 286, 347, 290, 179, 206, 0
598, 274, 601, 419, 13319916, 2, 7, 347, 47, 57, 931, 798, 286, 347, 290, 179, 206, 0
714, -1, 780, 1, 13322677, 5, 5, 315, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13322677, 4, 5, 357, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13322677, 3, 5, 382, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 812, -1, 13322677, 2, 5, 362, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 819, -1, 13322677, 1, 5, 331, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
819, -1, 845, -1, 13323297, 5, 6, 247, 331, 57, 931, 798, 26, 125, 185, 269, 247, 0
819, -1, 892, -1, 13323297, 2, 6, 125, 331, 57, 931, 798, 26, 125, 185, 269, 247, 0
819, -1, 916, -1, 13323297, 1, 6, 26, 331, 57, 931, 798, 26, 125, 185, 269, 247, 0
819, -1, 920, 1, 13323297, 3, 6, 185, 331, 57, 931, 798, 26, 125, 185, 269, 247, 0
819, -1, 965, 1, 13323297, 4, 6, 269, 331, 57, 931, 798, 26, 125, 185, 269, 247, 0
598, 153, 587, 201, 13323915, 2, 7, 380, 285, 57, 931, 798, 114, 380, 287, 312, 206, 0
598, 153, 598, 320, 13323916, 5, 7, 206, 285, 57, 931, 798, 114, 380, 287, 312, 206, 0
916, -1, 920, 1, 13323916, 2, 7, 185, 26, 57, 931, 798, 293, 185, 269, 73, 342, 0
916, -1, 897, 1, 13323916, 4, 7, 73, 26, 57, 931, 798, 293, 185, 269, 73, 342, 0
916, -1, 965, 1, 13323916, 3, 7, 269, 26, 57, 931, 798, 293, 185, 269, 73, 342, 0
916, -1, 984, 1, 13323916, 5, 7, 342, 26, 57, 931, 798, 293, 185, 269, 73, 342, 0
727, 798, 821, 798, 13324251, 2, 14, 301, 6, 57, 931, 798, 223, 301, 211, 248, 57, 0
727, 798, 850, 798, 13324251, 1, 14, 223, 6, 57, 931, 798, 223, 301, 211, 248, 57, 0
727, 798, 889, 798, 13324251, 3, 14, 211, 6, 57, 931, 798, 223, 301, 211, 248, 57, 0
601, 419, 598, 478, 13324535, 4, 8, 85, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 601, 483, 13324535, 3, 8, 179, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 598, 514, 13324535, 5, 8, 130, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 601, 529, 13324535, 1, 8, 21, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 598, 579, 13324536, 2, 8, 332, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
850, 798, 886, 801, 13324870, 4, 15, 51, 223, 57, 931, 798, 57, 252, 211, 51, 196, 0
850, 798, 889, 798, 13324870, 3, 15, 211, 223, 57, 931, 798, 57, 252, 211, 51, 196, 0
850, 798, 919, 801, 13324870, 5, 15, 196, 223, 57, 931, 798, 57, 252, 211, 51, 196, 0
850, 798, 936, 798, 13324871, 57, 15, 57, 223, 57, 931, 798, 57, 252, 211, 51, 196, 0
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 37, 798, 674, 201, 348, 32, 282, 191, 0
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 37, 798, 674, 201, 348, 32, 282, 191, 0
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 37, 798, 674, 201, 348, 32, 282, 191, 0
357, 198, 416, 198, 15300200, 3, 1, 356, 27, 223, 858, 798, 122, 49, 356, 117, 244, 0
357, 198, 454, 201, 15300200, 2, 1, 49, 27, 223, 858, 798, 122, 49, 356, 117, 244, 0
357, 198, 467, 198, 15300200, 5, 1, 244, 27, 223, 858, 798, 122, 49, 356, 117, 244, 0
454, 201, 534, 201, 15304819, 5, 2, 239, 49, 223, 858, 798, 380, 285, 312, 88, 239, 0
454, 201, 562, 201, 15304819, 3, 2, 312, 49, 223, 858, 798, 380, 285, 312, 88, 239, 0
454, 201, 568, 198, 15304819, 4, 2, 88, 49, 223, 858, 798, 380, 285, 312, 88, 239, 0
454, 201, 584, 201, 15304819, 1, 2, 380, 49, 223, 858, 798, 380, 285, 312, 88, 239, 0
584, 201, 598, 248, 15305438, 5, 3, 47, 380, 223, 858, 798, 114, 206, 290, 345, 47, 0
584, 201, 598, 292, 15305439, 2, 3, 206, 380, 223, 858, 798, 114, 206, 290, 345, 47, 0
584, 201, 601, 313, 15305439, 1, 3, 114, 380, 223, 858, 798, 114, 206, 290, 345, 47, 0
584, 201, 761, 201, 15305439, 4, 3, 345, 380, 223, 858, 798, 114, 206, 290, 345, 47, 0
601, 313, 598, 326, 15306058, 2, 4, 290, 114, 223, 858, 798, 286, 290, 85, 179, 347, 0
601, 313, 601, 472, 15306058, 1, 4, 286, 114, 223, 858, 798, 286, 290, 85, 179, 347, 0
601, 472, 598, 488, 15306677, 5, 5, 130, 286, 223, 858, 798, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15306677, 4, 5, 179, 286, 223, 858, 798, 21, 243, 332, 179, 130, 0
601, 472, 598, 536, 15306677, 2, 5, 243, 286, 223, 858, 798, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15306677, 1, 5, 21, 286, 223, 858, 798, 21, 243, 332, 179, 130, 0
601, 472, 598, 563, 15306677, 3, 5, 332, 286, 223, 858, 798, 21, 243, 332, 179, 130, 0
601, 556, 598, 563, 15307296, 5, 6, 332, 21, 223, 858, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 636, 15307297, 3, 6, 19, 21, 223, 858, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 695, 15307297, 2, 6, 204, 21, 223, 858, 798, 236, 204, 19, 186, 332, 0
601, 556, 601, 717, 15307297, 4, 6, 186, 21, 223, 858, 798, 236, 204, 19, 186, 332, 0
761, 201, 801, 235, 15318058, 4, 4, 319, 345, 223, 858, 798, 126, 250, 58, 319, 40, 0
598, 563, 598, 636, 15323916, 2, 7, 19, 332, 223, 858, 798, 186, 19, 128, 4, 309, 0
598, 563, 601, 717, 15323916, 1, 7, 186, 332, 223, 858, 798, 186, 19, 128, 4, 309, 0
601, 717, 601, 757, 15324535, 3, 8, 4, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 764, 15324535, 4, 8, 309, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 783, 15324535, 2, 8, 360, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 787, 15324535, 1, 8, 393, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 858, 15324535, 5, 8, 109, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
598, 787, 634, 798, 15325154, 3, 9, 337, 393, 223, 858, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 665, 798, 15325154, 2, 9, 240, 393, 223, 858, 798, 194, 240, 337, 6, 10000000, 0
665, 798, 712, 798, 15329774, 2, 10, 194, 240, 223, 858, 798, 6, 194, 223, 211, 10000000, 0
665, 798, 754, 798, 15329774, 1, 10, 6, 240, 223, 858, 798, 6, 194, 223, 211, 10000000, 0
665, 798, 876, 798, 15329774, 223, 10, 223, 240, 223, 858, 798, 6, 194, 223, 211, 10000000, 0
126, 1, 236, 1, 16300200, 4, 1, 62, 270, 261, 801, 684, 266, 323, 330, 62, 149, 0
126, 1, 244, -1, 16300200, 3, 1, 330, 270, 261, 801, 684, 266, 323, 330, 62, 149, 0
126, 1, 279, 1, 16300200, 5, 1, 149, 270, 261, 801, 684, 266, 323, 330, 62, 149, 0
126, 1, 279, -1, 16300200, 1, 1, 266, 270, 261, 801, 684, 266, 323, 330, 62, 149, 0
279, -1, 325, -1, 16300819, 5, 2, 170, 266, 261, 801, 684, 98, 61, 7, 373, 170, 0
279, -1, 354, -1, 16300819, 3, 2, 7, 266, 261, 801, 684, 98, 61, 7, 373, 170, 0
279, -1, 436, 1, 16300820, 2, 2, 61, 266, 261, 801, 684, 98, 61, 7, 373, 170, 0
436, 1, 488, 1, 16305439, 5, 3, 200, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16305439, 4, 3, 298, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16305439, 3, 3, 156, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16305439, 2, 3, 338, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16305439, 1, 3, 5, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16306058, 1, 4, 12, 5, 261, 801, 684, 12, 207, 225, 220, 46, 0
569, -1, 636, 1, 16306058, 5, 4, 46, 5, 261, 801, 684, 12, 207, 225, 220, 46, 0
569, -1, 678, 1, 16306058, 2, 4, 207, 5, 261, 801, 684, 12, 207, 225, 220, 46, 0
569, -1, 716, 1, 16306058, 3, 4, 225, 5, 261, 801, 684, 12, 207, 225, 220, 46, 0
569, -1, 717, -1, 16306058, 4, 4, 220, 5, 261, 801, 684, 12, 207, 225, 220, 46, 0
598, 32, 598, 66, 16306677, 5, 5, 183, 12, 261, 801, 684, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16306677, 4, 5, 291, 12, 261, 801, 684, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16306677, 3, 5, 285, 12, 261, 801, 684, 91, 155, 285, 291, 183, 0
598, 32, 601, 128, 16306677, 2, 5, 155, 12, 261, 801, 684, 91, 155, 285, 291, 183, 0
678, 1, 756, 1, 16310678, 3, 5, 315, 207, 261, 801, 684, 382, 357, 315, 362, 331, 0
678, 1, 780, 1, 16310678, 2, 5, 357, 207, 261, 801, 684, 382, 357, 315, 362, 331, 0
678, 1, 817, -1, 16310678, 4, 5, 362, 207, 261, 801, 684, 382, 357, 315, 362, 331, 0
678, 1, 843, -1, 16310678, 5, 5, 331, 207, 261, 801, 684, 382, 357, 315, 362, 331, 0
601, 128, 601, 161, 16311297, 4, 6, 91, 155, 261, 801, 684, 206, 114, 47, 91, 10000000, 0
601, 128, 598, 235, 16311297, 3, 6, 47, 155, 261, 801, 684, 206, 114, 47, 91, 10000000, 0
780, 1, 798, 38, 16315297, 3, 6, 75, 357, 261, 801, 684, 209, 232, 75, 319, 10000000, 0
780, 1, 798, 76, 16315297, 1, 6, 209, 357, 261, 801, 684, 209, 232, 75, 319, 10000000, 0
798, 76, 798, 116, 16315916, 5, 7, 232, 209, 261, 801, 684, 250, 319, 126, 350, 232, 0
798, 76, 801, 246, 16315917, 2, 7, 319, 209, 261, 801, 684, 250, 319, 126, 350, 232, 0
598, 235, 598, 278, 16319916, 5, 7, 206, 47, 261, 801, 684, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16319916, 4, 7, 290, 47, 261, 801, 684, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16319916, 3, 7, 114, 47, 261, 801, 684, 286, 347, 114, 290, 206, 0
801, 246, 798, 248, 16320536, 5, 8, 40, 319, 261, 801, 684, 58, 126, 250, 187, 40, 0
801, 246, 798, 276, 16320536, 4, 8, 187, 319, 261, 801, 684, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16320536, 3, 8, 250, 319, 261, 801, 684, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16320536, 2, 8, 126, 319, 261, 801, 684, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16320536, 1, 8, 58, 319, 261, 801, 684, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16321155, 3, 9, 398, 58, 261, 801, 684, 280, 146, 398, 367, 87, 0
801, 381, 780, 401, 16321155, 4, 9, 367, 58, 261, 801, 684, 280, 146, 398, 367, 87, 0
801, 381, 798, 442, 16321155, 5, 9, 87, 58, 261, 801, 684, 280, 146, 398, 367, 87, 0
801, 381, 798, 486, 16321155, 2, 9, 146, 58, 261, 801, 684, 280, 146, 398, 367, 87, 0
488, 1, 556, 1, 16322058, 4, 4, 338, 200, 261, 801, 684, 220, 291, 5, 338, 46, 0
488, 1, 569, -1, 16322058, 3, 4, 5, 200, 261, 801, 684, 220, 291, 5, 338, 46, 0
798, 486, 801, 543, 16325774, 5, 10, 111, 146, 261, 801, 684, 334, 171, 371, 261, 111, 0
798, 486, 801, 648, 16325775, 1, 10, 334, 146, 261, 801, 684, 334, 171, 371, 261, 111, 0
801, 648, 798, 686, 16326394, 2, 11, 171, 334, 261, 801, 684, 261, 171, 131, 297, 10000000, 0
801, 648, 801, 688, 16326394, 261, 11, 261, 334, 261, 801, 684, 261, 171, 131, 297, 10000000, 0
104, 201, 179, 198, 17300200, 5, 1, 56, 238, 204, 598, 676, 368, 71, 241, 313, 56, 0
179, 198, 198, 254, 17316819, 4, 2, 193, 56, 204, 598, 676, 356, 313, 197, 193, 310, 0
179, 198, 201, 260, 17316819, 2, 2, 313, 56, 204, 598, 676, 356, 313, 197, 193, 310, 0
179, 198, 265, 201, 17316819, 3, 2, 197, 56, 204, 598, 676, 356, 313, 197, 193, 310, 0
201, 260, 201, 343, 17321438, 2, 3, 132, 313, 204, 598, 676, 399, 132, 23, 366, 363, 0
201, 260, 198, 373, 17321438, 4, 3, 366, 313, 204, 598, 676, 399, 132, 23, 366, 363, 0
201, 260, 201, 378, 17321438, 3, 3, 23, 313, 204, 598, 676, 399, 132, 23, 366, 363, 0
201, 260, 198, 387, 17321438, 1, 3, 399, 313, 204, 598, 676, 399, 132, 23, 366, 363, 0
198, 387, 198, 473, 17322058, 5, 4, 222, 399, 204, 598, 676, 274, 299, 65, 205, 222, 0
198, 387, 201, 497, 17322058, 2, 4, 299, 399, 204, 598, 676, 274, 299, 65, 205, 222, 0
265, 201, 382, 198, 17325438, 1, 3, 27, 197, 204, 598, 676, 27, 314, 244, 378, 325, 0
382, 198, 430, 201, 17326058, 5, 4, 49, 27, 204, 598, 676, 116, 312, 314, 122, 49, 0
382, 198, 398, 245, 17326058, 1, 4, 116, 27, 204, 598, 676, 116, 312, 314, 122, 49, 0
382, 198, 454, 201, 17326058, 4, 4, 122, 27, 204, 598, 676, 116, 312, 314, 122, 49, 0
382, 198, 462, 198, 17326058, 3, 4, 314, 27, 204, 598, 676, 116, 312, 314, 122, 49, 0
382, 198, 540, 201, 17326058, 2, 4, 312, 27, 204, 598, 676, 116, 312, 314, 122, 49, 0
201, 497, 201, 541, 17326677, 3, 5, 205, 299, 204, 598, 676, 10, 65, 205, 178, 276, 0
398, 245, 401, 376, 17326677, 5, 5, 41, 116, 204, 598, 676, 388, 349, 381, 395, 41, 0
201, 497, 201, 581, 17326677, 2, 5, 65, 299, 204, 598, 676, 10, 65, 205, 178, 276, 0
201, 497, 198, 610, 17326677, 1, 5, 10, 299, 204, 598, 676, 10, 65, 205, 178, 276, 0
398, 245, 401, 441, 17326677, 2, 5, 349, 116, 204, 598, 676, 388, 349, 381, 395, 41, 0
198, 610, 198, 668, 17327296, 2, 6, 178, 10, 204, 598, 676, 276, 178, 295, 210, 271, 0
198, 610, 201, 686, 17327296, 1, 6, 276, 10, 204, 598, 676, 276, 178, 295, 210, 271, 0
198, 610, 201, 739, 17327297, 4, 6, 210, 10, 204, 598, 676, 276, 178, 295, 210, 271, 0
540, 201, 572, 201, 17330677, 5, 5, 380, 312, 204, 598, 676, 86, 114, 47, 206, 380, 0
540, 201, 598, 222, 17330677, 3, 5, 47, 312, 204, 598, 676, 86, 114, 47, 206, 380, 0
540, 201, 619, 201, 17330677, 1, 5, 86, 312, 204, 598, 676, 86, 114, 47, 206, 380, 0
401, 441, 398, 454, 17331296, 5, 6, 115, 349, 204, 598, 676, 108, 104, 217, 300, 115, 0
401, 441, 401, 481, 17331296, 4, 6, 300, 349, 204, 598, 676, 108, 104, 217, 300, 115, 0
401, 441, 401, 516, 17331296, 3, 6, 217, 349, 204, 598, 676, 108, 104, 217, 300, 115, 0
401, 441, 401, 549, 17331297, 2, 6, 104, 349, 204, 598, 676, 108, 104, 217, 300, 115, 0
401, 549, 398, 634, 17335916, 1, 7, 108, 104, 204, 598, 676, 108, 154, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17336535, 1, 8, 154, 108, 204, 598, 676, 154, 10000000, 10000000, 10000000, 10000000, 0
598, 222, 598, 264, 17339296, 4, 6, 206, 47, 204, 598, 676, 114, 290, 347, 206, 85, 0
598, 222, 598, 300, 17339296, 2, 6, 290, 47, 204, 598, 676, 114, 290, 347, 206, 85, 0
598, 222, 601, 334, 17339297, 1, 6, 114, 47, 204, 598, 676, 114, 290, 347, 206, 85, 0
601, 334, 598, 428, 17339916, 5, 7, 85, 114, 204, 598, 676, 243, 130, 286, 347, 85, 0
601, 334, 601, 458, 17339916, 4, 7, 347, 114, 204, 598, 676, 243, 130, 286, 347, 85, 0
601, 334, 598, 463, 17339916, 2, 7, 130, 114, 204, 598, 676, 243, 130, 286, 347, 85, 0
601, 334, 601, 503, 17339916, 3, 7, 286, 114, 204, 598, 676, 243, 130, 286, 347, 85, 0
598, 463, 598, 512, 17344535, 5, 8, 243, 130, 204, 598, 676, 21, 19, 332, 179, 243, 0
598, 463, 601, 537, 17344535, 4, 8, 179, 130, 204, 598, 676, 21, 19, 332, 179, 243, 0
598, 463, 598, 538, 17344535, 3, 8, 332, 130, 204, 598, 676, 21, 19, 332, 179, 243, 0
598, 463, 601, 581, 17344535, 1, 8, 21, 130, 204, 598, 676, 21, 19, 332, 179, 243, 0
598, 463, 598, 611, 17344535, 2, 8, 19, 130, 204, 598, 676, 21, 19, 332, 179, 243, 0
601, 581, 598, 611, 17345154, 4, 9, 19, 21, 204, 598, 676, 236, 204, 309, 19, 186, 0
601, 581, 598, 672, 17345155, 204, 9, 204, 21, 204, 598, 676, 236, 204, 309, 19, 186, 0
5, 1, 149, -1, 18300200, 5, 1, 153, 38, 6, 786, 798, 64, 11, 60, 8, 153, 0
149, -1, 198, 8, 18316819, 3, 2, 60, 153, 6, 786, 798, 149, 330, 60, 365, 62, 0
149, -1, 210, 1, 18316819, 5, 2, 62, 153, 6, 786, 798, 149, 330, 60, 365, 62, 0
149, -1, 238, -1, 18316819, 4, 2, 365, 153, 6, 786, 798, 149, 330, 60, 365, 62, 0
149, -1, 253, 1, 18316819, 1, 2, 149, 153, 6, 786, 798, 149, 330, 60, 365, 62, 0
149, -1, 269, -1, 18316819, 2, 2, 330, 153, 6, 786, 798, 149, 330, 60, 365, 62, 0
253, 1, 351, -1, 18317439, 5, 3, 170, 149, 6, 786, 798, 100, 61, 373, 7, 170, 0
253, 1, 380, -1, 18317439, 4, 3, 7, 149, 6, 786, 798, 100, 61, 373, 7, 170, 0
253, 1, 412, 1, 18317439, 2, 3, 61, 149, 6, 786, 798, 100, 61, 373, 7, 170, 0
412, 1, 398, 12, 18322058, 2, 4, 100, 61, 6, 786, 798, 5, 100, 46, 156, 338, 0
412, 1, 532, 1, 18322058, 5, 4, 338, 61, 6, 786, 798, 5, 100, 46, 156, 338, 0
412, 1, 559, -1, 18322058, 4, 4, 156, 61, 6, 786, 798, 5, 100, 46, 156, 338, 0
398, 12, 401, 116, 18326677, 5, 5, 254, 100, 6, 786, 798, 116, 378, 48, 158, 254, 0
398, 12, 398, 161, 18326677, 2, 5, 378, 100, 6, 786, 798, 116, 378, 48, 158, 254, 0
398, 161, 398, 232, 18331297, 3, 6, 116, 378, 6, 786, 798, 118, 41, 116, 224, 356, 0
398, 161, 398, 281, 18331297, 4, 6, 224, 378, 6, 786, 798, 118, 41, 116, 224, 356, 0
559, -1, 598, 12, 18334677, 4, 5, 12, 156, 6, 786, 798, 183, 357, 207, 12, 225, 0
559, -1, 598, 39, 18334678, 1, 5, 183, 156, 6, 786, 798, 183, 357, 207, 12, 225, 0
559, -1, 652, 1, 18334678, 3, 5, 207, 156, 6, 786, 798, 183, 357, 207, 12, 225, 0
559, -1, 691, 1, 18334678, 5, 5, 225, 156, 6, 786, 798, 183, 357, 207, 12, 225, 0
598, 39, 598, 81, 18335297, 5, 6, 285, 183, 6, 786, 798, 88, 91, 155, 291, 285, 0
598, 39, 601, 116, 18335297, 4, 6, 291, 183, 6, 786, 798, 88, 91, 155, 291, 285, 0
598, 39, 601, 157, 18335297, 3, 6, 155, 183, 6, 786, 798, 88, 91, 155, 291, 285, 0
398, 232, 401, 350, 18339916, 3, 7, 118, 116, 6, 786, 798, 388, 41, 118, 349, 351, 0
398, 232, 398, 353, 18339916, 5, 7, 351, 116, 6, 786, 798, 388, 41, 118, 349, 351, 0
398, 232, 401, 389, 18339916, 2, 7, 41, 116, 6, 786, 798, 388, 41, 118, 349, 351, 0
398, 232, 401, 453, 18339916, 4, 7, 349, 116, 6, 786, 798, 388, 41, 118, 349, 351, 0
652, 1, 733, 1, 18343297, 3, 6, 315, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 749, -1, 18343297, 5, 6, 220, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 765, 1, 18343297, 2, 6, 357, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 781, -1, 18343297, 4, 6, 105, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 784, 1, 18343297, 1, 6, 382, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
601, 157, 601, 187, 18343916, 5, 7, 91, 155, 6, 786, 798, 290, 206, 47, 88, 91, 0
601, 157, 592, 199, 18343916, 4, 7, 88, 155, 6, 786, 798, 290, 206, 47, 88, 91, 0
601, 157, 598, 212, 18343916, 3, 7, 47, 155, 6, 786, 798, 290, 206, 47, 88, 91, 0
784, 1, 798, 15, 18343916, 3, 7, 75, 382, 6, 786, 798, 232, 209, 75, 319, 10000000, 0
601, 157, 598, 251, 18343916, 2, 7, 206, 155, 6, 786, 798, 290, 206, 47, 88, 91, 0
784, 1, 798, 49, 18343916, 2, 7, 209, 382, 6, 786, 798, 232, 209, 75, 319, 10000000, 0
601, 157, 598, 287, 18343916, 1, 7, 290, 155, 6, 786, 798, 290, 206, 47, 88, 91, 0
784, 1, 798, 90, 18343916, 1, 7, 232, 382, 6, 786, 798, 232, 209, 75, 319, 10000000, 0
401, 389, 431, 398, 18344535, 5, 8, 372, 41, 6, 786, 798, 217, 300, 349, 115, 372, 0
401, 389, 398, 443, 18344535, 4, 8, 115, 41, 6, 786, 798, 217, 300, 349, 115, 372, 0
401, 389, 401, 453, 18344535, 3, 8, 349, 41, 6, 786, 798, 217, 300, 349, 115, 372, 0
401, 389, 401, 497, 18344536, 2, 8, 300, 41, 6, 786, 798, 217, 300, 349, 115, 372, 0
598, 287, 601, 345, 18344536, 5, 8, 114, 290, 6, 786, 798, 347, 130, 85, 286, 114, 0
401, 389, 401, 529, 18344536, 1, 8, 217, 41, 6, 786, 798, 217, 300, 349, 115, 372, 0
598, 287, 598, 416, 18344536, 3, 8, 85, 290, 6, 786, 798, 347, 130, 85, 286, 114, 0
798, 90, 798, 222, 18344536, 2, 8, 40, 232, 6, 786, 798, 319, 40, 250, 350, 385, 0
598, 287, 598, 450, 18344536, 2, 8, 130, 290, 6, 786, 798, 347, 130, 85, 286, 114, 0
401, 529, 401, 561, 18345155, 2, 9, 104, 217, 6, 786, 798, 108, 104, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18345155, 3, 9, 16, 217, 6, 786, 798, 108, 104, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18345155, 1, 9, 108, 217, 6, 786, 798, 108, 104, 16, 10000000, 10000000, 0
398, 621, 401, 737, 18345774, 2, 10, 154, 108, 6, 786, 798, 79, 154, 52, 292, 177, 0
398, 621, 401, 787, 18345774, 1, 10, 79, 108, 6, 786, 798, 79, 154, 52, 292, 177, 0
798, 222, 801, 272, 18349155, 4, 9, 319, 40, 6, 786, 798, 58, 126, 250, 319, 87, 0
598, 450, 598, 501, 18349155, 5, 9, 243, 130, 6, 786, 798, 21, 179, 332, 286, 243, 0
598, 450, 601, 519, 18349155, 4, 9, 286, 130, 6, 786, 798, 21, 179, 332, 286, 243, 0
798, 222, 801, 314, 18349155, 3, 9, 250, 40, 6, 786, 798, 58, 126, 250, 319, 87, 0
598, 450, 598, 526, 18349155, 3, 9, 332, 130, 6, 786, 798, 21, 179, 332, 286, 243, 0
