source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 42, 201, 99, 14300200, 3, 1, 110, 60, 133, 798, 524, 119, 98, 110, 143, 174, 0
198, 42, 198, 102, 14300200, 4, 1, 143, 60, 133, 798, 524, 119, 98, 110, 143, 174, 0
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 133, 798, 524, 119, 98, 110, 143, 174, 0
201, 122, 198, 259, 14304622, 2, 2, 13, 98, 133, 798, 524, 119, 13, 10000000, 10000000, 10000000, 0
198, 259, 198, 336, 14309044, 5, 3, 165, 13, 133, 798, 524, 186, 195, 189, 23, 165, 0
198, 259, 201, 339, 14309044, 4, 3, 23, 13, 133, 798, 524, 186, 195, 189, 23, 165, 0
198, 259, 198, 374, 14309045, 3, 3, 189, 13, 133, 798, 524, 186, 195, 189, 23, 165, 0
198, 259, 201, 456, 14309045, 1, 3, 186, 13, 133, 798, 524, 186, 195, 189, 23, 165, 0
201, 456, 201, 499, 14309467, 4, 4, 149, 186, 133, 798, 524, 45, 135, 65, 149, 10000000, 0
201, 456, 201, 539, 14309467, 3, 4, 65, 186, 133, 798, 524, 45, 135, 65, 149, 10000000, 0
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 184, 801, 857, 11, 166, 32, 160, 10000000, 0
1, 147, -1, 250, 15300622, 1, 2, 64, 11, 184, 801, 857, 64, 10000000, 10000000, 10000000, 10000000, 0
-1, 250, 1, 358, 15301045, 1, 3, 32, 64, 184, 801, 857, 32, 50, 43, 10000000, 10000000, 0
1, 358, -1, 466, 15301467, 3, 4, 50, 32, 184, 801, 857, 43, 145, 50, 10000000, 10000000, 0
1, 358, -1, 491, 15301467, 2, 4, 145, 32, 184, 801, 857, 43, 145, 50, 10000000, 10000000, 0
-1, 491, 1, 548, 15305889, 1, 5, 43, 145, 184, 801, 857, 43, 2, 158, 178, 28, 0
-1, 491, -1, 643, 15305889, 2, 5, 2, 145, 184, 801, 857, 43, 2, 158, 178, 28, 0
1, 548, -1, 643, 15306311, 1, 6, 2, 43, 184, 801, 857, 2, 158, 28, 10000000, 10000000, 0
-1, 643, -1, 734, 15306734, 5, 7, 178, 2, 184, 801, 857, 198, 192, 169, 28, 178, 0
-1, 643, 1, 757, 15306734, 4, 7, 28, 2, 184, 801, 857, 198, 192, 169, 28, 178, 0
1, 757, -1, 856, 15319156, 1, 8, 89, 28, 184, 801, 857, 89, 129, 121, 10000000, 10000000, 0
-1, 856, 1, 910, 15319578, 2, 9, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000, 0
1, 910, -1, 856, 15324001, 5, 10, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89, 0
-1, 856, 1, 911, 15340423, 2, 11, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000, 0
1, 911, -1, 856, 15344845, 5, 12, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89, 0
-1, 856, 1, 911, 15361267, 2, 13, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000, 0
1, 911, -1, 856, 15365689, 5, 14, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89, 0
-1, 856, 1, 911, 15382111, 2, 15, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000, 0
1, 911, -1, 856, 15386534, 5, 16, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89, 0
-1, 856, 1, 911, 15402956, 2, 17, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000, 0
1, 911, -1, 855, 15407378, 5, 18, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89, 0
-1, 855, 1, 911, 15423800, 2, 19, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000, 0
1, 911, -1, 855, 15428222, 5, 20, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89, 0
-1, 855, 1, 912, 15444645, 2, 21, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000, 0
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 128, 490, 801, 194, 177, 141, 71, 27, 0
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 128, 490, 801, 194, 177, 141, 71, 27, 0
170, 198, 375, 198, 16300200, 5, 1, 27, 56, 128, 490, 801, 194, 177, 141, 71, 27, 0
277, 201, 356, 201, 16308622, 4, 2, 194, 141, 128, 490, 801, 180, 49, 27, 194, 105, 0
375, 198, 442, 201, 16316622, 5, 2, 49, 27, 128, 490, 801, 109, 175, 196, 180, 49, 0
375, 198, 468, 201, 16316622, 1, 2, 109, 27, 128, 490, 801, 109, 175, 196, 180, 49, 0
375, 198, 479, 198, 16316623, 4, 2, 180, 27, 128, 490, 801, 109, 175, 196, 180, 49, 0
375, 198, 520, 201, 16316623, 2, 2, 175, 27, 128, 490, 801, 109, 175, 196, 180, 49, 0
468, 201, 633, 201, 16317045, 1, 3, 86, 128, 128, 490, 801, 86, 86, 86, 86, 86, 1
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 57, 979, 798, 144, 61, 100, 10000000, 10000000, 0
364, -1, 423, 1, 17300200, 2, 1, 61, 7, 57, 979, 798, 144, 61, 100, 10000000, 10000000, 0
364, -1, 476, 1, 17300200, 1, 1, 144, 7, 57, 979, 798, 144, 61, 100, 10000000, 10000000, 0
476, 1, 505, 1, 17300622, 3, 2, 185, 144, 57, 979, 798, 5, 46, 185, 91, 151, 0
476, 1, 580, -1, 17300622, 1, 2, 5, 144, 57, 979, 798, 5, 46, 185, 91, 151, 0
476, 1, 620, 1, 17300622, 2, 2, 46, 144, 57, 979, 798, 5, 46, 185, 91, 151, 0
580, -1, 598, 18, 17301044, 3, 3, 12, 5, 57, 979, 798, 161, 151, 12, 46, 10000000, 0
580, -1, 620, 1, 17301044, 4, 3, 46, 5, 57, 979, 798, 161, 151, 12, 46, 10000000, 0
580, -1, 664, 1, 17301044, 2, 3, 151, 5, 57, 979, 798, 161, 151, 12, 46, 10000000, 0
580, -1, 700, 1, 17301045, 1, 3, 161, 5, 57, 979, 798, 161, 151, 12, 46, 10000000, 0
700, 1, 850, 1, 17301467, 3, 4, 73, 161, 57, 979, 798, 183, 112, 73, 134, 26, 0
700, 1, 872, 1, 17301467, 4, 4, 134, 161, 57, 979, 798, 183, 112, 73, 134, 26, 0
398, 18, 398, 62, 17308622, 2, 2, 125, 100, 57, 979, 798, 48, 125, 180, 177, 194, 0
398, 18, 401, 165, 17308622, 1, 2, 48, 100, 57, 979, 798, 48, 125, 180, 177, 194, 0
401, 165, 398, 245, 17309044, 1, 3, 104, 48, 57, 979, 798, 104, 41, 10000000, 10000000, 10000000, 0
598, 18, 601, 173, 17309467, 1, 4, 91, 12, 57, 979, 798, 91, 10000000, 10000000, 10000000, 10000000, 0
398, 245, 401, 377, 17309467, 1, 4, 41, 104, 57, 979, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
601, 173, 589, 198, 17309889, 3, 5, 88, 91, 57, 979, 798, 150, 47, 88, 10000000, 10000000, 0
601, 173, 598, 223, 17309889, 2, 5, 47, 91, 57, 979, 798, 150, 47, 88, 10000000, 10000000, 0
601, 173, 598, 267, 17309889, 1, 5, 150, 91, 57, 979, 798, 150, 47, 88, 10000000, 10000000, 0
850, 1, 872, 1, 17309889, 4, 5, 134, 73, 57, 979, 798, 26, 112, 183, 134, 14, 0
850, 1, 894, -1, 17309889, 3, 5, 183, 73, 57, 979, 798, 26, 112, 183, 134, 14, 0
850, 1, 945, -1, 17309889, 2, 5, 112, 73, 57, 979, 798, 26, 112, 183, 134, 14, 0
850, 1, 969, -1, 17309890, 1, 5, 26, 73, 57, 979, 798, 26, 112, 183, 134, 14, 0
969, -1, 998, 19, 17310312, 1, 6, 78, 26, 57, 979, 798, 78, 10000000, 10000000, 10000000, 10000000, 0
598, 267, 598, 429, 17310312, 2, 6, 85, 150, 57, 979, 798, 117, 85, 21, 10000000, 10000000, 0
998, 19, 998, 58, 17310734, 3, 7, 122, 78, 57, 979, 798, 108, 14, 122, 92, 10000000, 0
998, 19, 1001, 163, 17310734, 2, 7, 14, 78, 57, 979, 798, 108, 14, 122, 92, 10000000, 0
598, 429, 598, 459, 17314734, 3, 7, 117, 85, 57, 979, 798, 21, 179, 117, 4, 10000000, 0
598, 429, 598, 508, 17314734, 2, 7, 179, 85, 57, 979, 798, 21, 179, 117, 4, 10000000, 0
598, 429, 601, 579, 17314734, 1, 7, 21, 85, 57, 979, 798, 21, 179, 117, 4, 10000000, 0
1001, 163, 998, 211, 17315156, 2, 8, 92, 14, 57, 979, 798, 108, 92, 10000000, 10000000, 10000000, 0
601, 579, 598, 611, 17315156, 1, 8, 19, 21, 57, 979, 798, 19, 148, 193, 172, 10000000, 0
1001, 163, 998, 245, 17315156, 1, 8, 108, 14, 57, 979, 798, 108, 92, 10000000, 10000000, 10000000, 0
601, 579, 598, 668, 17315156, 2, 8, 148, 21, 57, 979, 798, 19, 148, 193, 172, 10000000, 0
601, 579, 598, 705, 17315157, 4, 8, 172, 21, 57, 979, 798, 19, 148, 193, 172, 10000000, 0
601, 579, 598, 740, 17315157, 3, 8, 193, 21, 57, 979, 798, 19, 148, 193, 172, 10000000, 0
598, 611, 620, 601, 17315578, 5, 9, 90, 19, 57, 979, 798, 4, 193, 172, 148, 90, 0
598, 611, 598, 668, 17315578, 4, 9, 148, 19, 57, 979, 798, 4, 193, 172, 148, 90, 0
598, 611, 598, 705, 17315579, 3, 9, 172, 19, 57, 979, 798, 4, 193, 172, 148, 90, 0
598, 611, 598, 740, 17315579, 2, 9, 193, 19, 57, 979, 798, 4, 193, 172, 148, 90, 0
598, 611, 601, 783, 17315579, 1, 9, 4, 19, 57, 979, 798, 4, 193, 172, 148, 90, 0
601, 783, 598, 740, 17316001, 1, 10, 193, 57, 57, 979, 798, 193, 193, 193, 193, 193, 1
620, 601, 676, 601, 17332001, 3, 10, 130, 90, 57, 979, 798, 84, 115, 130, 70, 9, 0
620, 601, 731, 598, 17332001, 2, 10, 115, 90, 57, 979, 798, 84, 115, 130, 70, 9, 0
620, 601, 774, 598, 17332001, 1, 10, 84, 90, 57, 979, 798, 84, 115, 130, 70, 9, 0
620, 601, 832, 601, 17332001, 4, 10, 70, 90, 57, 979, 798, 84, 115, 130, 70, 9, 0
774, 598, 798, 635, 17332423, 1, 11, 37, 84, 57, 979, 798, 37, 70, 146, 118, 9, 0
774, 598, 832, 601, 17332423, 2, 11, 70, 84, 57, 979, 798, 37, 70, 146, 118, 9, 0
774, 598, 856, 601, 17332423, 3, 11, 146, 84, 57, 979, 798, 37, 70, 146, 118, 9, 0
798, 635, 801, 734, 17332845, 2, 12, 118, 37, 57, 979, 798, 94, 118, 184, 120, 10000000, 0
832, 601, 856, 601, 17336845, 5, 12, 146, 70, 57, 979, 798, 199, 187, 164, 9, 146, 0
832, 601, 976, 598, 17336846, 4, 12, 9, 70, 57, 979, 798, 199, 187, 164, 9, 146, 0
801, 734, 801, 772, 17337267, 1, 13, 94, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 734, 798, 825, 17337268, 2, 13, 74, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000, 0
976, 598, 998, 608, 17349268, 1, 13, 39, 9, 57, 979, 798, 39, 10000000, 10000000, 10000000, 10000000, 0
998, 608, 1001, 735, 17349690, 2, 14, 132, 39, 57, 979, 798, 54, 132, 191, 162, 147, 0
998, 608, 1001, 787, 17349690, 1, 14, 54, 39, 57, 979, 798, 54, 132, 191, 162, 147, 0
1001, 787, 989, 798, 17350112, 57, 15, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
90, 201, 140, 198, 18300200, 5, 1, 160, 174, 179, 598, 512, 71, 177, 56, 141, 160, 0
140, 198, 189, 198, 18316622, 5, 2, 56, 160, 179, 598, 512, 177, 141, 13, 71, 56, 0
140, 198, 198, 209, 18316622, 3, 2, 13, 160, 179, 598, 512, 177, 141, 13, 71, 56, 0
140, 198, 230, 201, 18316622, 4, 2, 71, 160, 179, 598, 512, 177, 141, 13, 71, 56, 0
140, 198, 252, 201, 18316622, 2, 2, 141, 160, 179, 598, 512, 177, 141, 13, 71, 56, 0
140, 198, 293, 201, 18316622, 1, 2, 177, 160, 179, 598, 512, 177, 141, 13, 71, 56, 0
293, 201, 333, 201, 18317044, 4, 3, 194, 177, 179, 598, 512, 27, 49, 180, 194, 109, 0
293, 201, 390, 198, 18317044, 1, 3, 27, 177, 179, 598, 512, 27, 49, 180, 194, 109, 0
293, 201, 420, 201, 18317045, 2, 3, 49, 177, 179, 598, 512, 27, 49, 180, 194, 109, 0
390, 198, 398, 232, 18317467, 4, 4, 104, 27, 179, 598, 512, 180, 175, 196, 104, 109, 0
390, 198, 442, 201, 18317467, 5, 4, 109, 27, 179, 598, 512, 180, 175, 196, 104, 109, 0
390, 198, 494, 201, 18317467, 2, 4, 175, 27, 179, 598, 512, 180, 175, 196, 104, 109, 0
390, 198, 505, 198, 18317467, 1, 4, 180, 27, 179, 598, 512, 180, 175, 196, 104, 109, 0
390, 198, 528, 201, 18317467, 3, 4, 196, 27, 179, 598, 512, 180, 175, 196, 104, 109, 0
505, 198, 528, 201, 18317889, 5, 5, 196, 180, 179, 598, 512, 47, 86, 88, 105, 196, 0
505, 198, 561, 198, 18317889, 4, 5, 105, 180, 179, 598, 512, 47, 86, 88, 105, 196, 0
505, 198, 593, 199, 18317889, 3, 5, 88, 180, 179, 598, 512, 47, 86, 88, 105, 196, 0
505, 198, 612, 201, 18317889, 2, 5, 86, 180, 179, 598, 512, 47, 86, 88, 105, 196, 0
612, 201, 598, 213, 18322311, 1, 6, 47, 86, 179, 598, 512, 47, 10000000, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18322733, 1, 7, 150, 47, 179, 598, 512, 150, 21, 10000000, 10000000, 10000000, 0
598, 253, 598, 446, 18323156, 1, 8, 117, 150, 179, 598, 512, 117, 85, 21, 10000000, 10000000, 0
598, 446, 598, 497, 18323578, 179, 9, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000, 0
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 19, 599, 602, 56, 98, 110, 171, 13, 0
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 19, 599, 602, 56, 98, 110, 171, 13, 0
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 19, 599, 602, 56, 98, 110, 171, 13, 0
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 19, 599, 602, 56, 98, 110, 171, 13, 0
198, 34, 199, 203, 19300200, 5, 1, 13, 143, 19, 599, 602, 56, 98, 110, 171, 13, 0
192, 198, 241, 201, 19300622, 5, 2, 141, 56, 19, 599, 602, 194, 189, 177, 165, 141, 0
192, 198, 198, 273, 19300622, 4, 2, 165, 56, 19, 599, 602, 194, 189, 177, 165, 141, 0
192, 198, 280, 201, 19300622, 3, 2, 177, 56, 19, 599, 602, 194, 189, 177, 165, 141, 0
192, 198, 320, 201, 19300622, 1, 2, 194, 56, 19, 599, 602, 194, 189, 177, 165, 141, 0
320, 201, 392, 198, 19301045, 2, 3, 27, 194, 19, 599, 602, 49, 27, 175, 180, 109, 0
320, 201, 412, 201, 19301045, 1, 3, 49, 194, 19, 599, 602, 49, 27, 175, 180, 109, 0
320, 201, 481, 201, 19301045, 3, 3, 175, 194, 19, 599, 602, 49, 27, 175, 180, 109, 0
412, 201, 517, 201, 19301467, 5, 4, 196, 49, 19, 599, 602, 88, 105, 157, 180, 196, 0
412, 201, 517, 198, 19301467, 4, 4, 180, 49, 19, 599, 602, 88, 105, 157, 180, 196, 0
412, 201, 573, 198, 19301467, 2, 4, 105, 49, 19, 599, 602, 88, 105, 157, 180, 196, 0
573, 198, 593, 200, 19305889, 4, 5, 88, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 598, 206, 19305889, 2, 5, 47, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 601, 200, 19305889, 5, 5, 91, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 608, 201, 19305889, 3, 5, 86, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 598, 239, 19305889, 1, 5, 150, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
198, 273, 198, 320, 19313044, 5, 3, 189, 165, 19, 599, 602, 195, 23, 186, 119, 189, 0
198, 273, 201, 371, 19313045, 4, 3, 119, 165, 19, 599, 602, 195, 23, 186, 119, 189, 0
201, 371, 201, 392, 19325467, 1, 4, 23, 119, 19, 599, 602, 23, 195, 18, 186, 149, 0
201, 371, 210, 401, 19325467, 3, 4, 18, 119, 19, 599, 602, 23, 195, 18, 186, 149, 0
201, 371, 201, 479, 19325467, 2, 4, 195, 119, 19, 599, 602, 23, 195, 18, 186, 149, 0
201, 371, 201, 523, 19325467, 4, 4, 186, 119, 19, 599, 602, 23, 195, 18, 186, 149, 0
201, 392, 210, 401, 19325889, 5, 5, 18, 23, 19, 599, 602, 135, 186, 149, 195, 18, 0
201, 392, 201, 479, 19325889, 4, 5, 195, 23, 19, 599, 602, 135, 186, 149, 195, 18, 0
201, 392, 201, 523, 19325889, 2, 5, 186, 23, 19, 599, 602, 135, 186, 149, 195, 18, 0
201, 392, 374, 398, 19325889, 1, 5, 135, 23, 19, 599, 602, 135, 186, 149, 195, 18, 0
374, 398, 391, 398, 19326311, 4, 6, 45, 135, 19, 599, 602, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19326311, 3, 6, 41, 135, 19, 599, 602, 131, 53, 41, 45, 10000000, 0
374, 398, 410, 401, 19326311, 2, 6, 53, 135, 19, 599, 602, 131, 53, 41, 45, 10000000, 0
374, 398, 432, 401, 19326311, 1, 6, 131, 135, 19, 599, 602, 131, 53, 41, 45, 10000000, 0
432, 401, 591, 398, 19326734, 1, 7, 24, 131, 19, 599, 602, 24, 81, 111, 107, 10000000, 0
432, 401, 613, 401, 19326734, 2, 7, 81, 131, 19, 599, 602, 24, 81, 111, 107, 10000000, 0
591, 398, 598, 410, 19327156, 3, 8, 85, 24, 19, 599, 602, 179, 117, 85, 81, 10000000, 0
591, 398, 613, 401, 19327156, 4, 8, 81, 24, 19, 599, 602, 179, 117, 85, 81, 10000000, 0
591, 398, 598, 433, 19327156, 2, 8, 117, 24, 19, 599, 602, 179, 117, 85, 81, 10000000, 0
591, 398, 598, 485, 19327156, 1, 8, 179, 24, 19, 599, 602, 179, 117, 85, 81, 10000000, 0
598, 485, 601, 592, 19327579, 3, 9, 21, 179, 19, 599, 602, 19, 90, 21, 96, 148, 0
