source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 396, 729, 398, 17316412, 4, 10, 114, 58, 137, 681, 601, 118, 211, 81, 114, 87, 0
801, 396, 716, 401, 17316412, 2, 10, 211, 58, 137, 681, 601, 118, 211, 81, 114, 87, 0
801, 396, 665, 401, 17316412, 1, 10, 118, 58, 137, 681, 601, 118, 211, 81, 114, 87, 0
798, 428, 798, 475, 17332873, 1, 11, 140, 87, 137, 681, 601, 140, 273, 238, 125, 94, 0
111, -1, 198, 7, 18300200, 5, 1, 60, 241, 296, 598, 773, 154, 11, 62, 143, 60, 0
111, -1, 210, 1, 18300200, 3, 1, 62, 241, 296, 598, 773, 154, 11, 62, 143, 60, 0
210, 1, 269, -1, 18308661, 5, 2, 285, 62, 296, 598, 773, 61, 7, 164, 243, 285, 0
210, 1, 306, -1, 18308661, 4, 2, 243, 62, 296, 598, 773, 61, 7, 164, 243, 285, 0
210, 1, 350, -1, 18308661, 3, 2, 164, 62, 296, 598, 773, 61, 7, 164, 243, 285, 0
350, -1, 379, -1, 18317122, 5, 3, 7, 164, 296, 598, 773, 61, 100, 181, 253, 7, 0
350, -1, 398, 11, 18317122, 2, 3, 100, 164, 296, 598, 773, 61, 100, 181, 253, 7, 0
350, -1, 412, 1, 18317123, 1, 3, 61, 164, 296, 598, 773, 61, 100, 181, 253, 7, 0
350, -1, 463, 1, 18317123, 3, 3, 181, 164, 296, 598, 773, 61, 100, 181, 253, 7, 0
350, -1, 493, 1, 18317123, 4, 3, 253, 164, 296, 598, 773, 61, 100, 181, 253, 7, 0
412, 1, 463, 1, 18317584, 4, 4, 181, 61, 296, 598, 773, 150, 5, 253, 181, 46, 0
412, 1, 493, 1, 18317584, 3, 4, 253, 61, 296, 598, 773, 150, 5, 253, 181, 46, 0
493, 1, 558, -1, 18326045, 5, 5, 150, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
493, 1, 589, -1, 18326045, 1, 5, 5, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
493, 1, 598, 12, 18326045, 3, 5, 12, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
493, 1, 612, 1, 18326045, 2, 5, 46, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
589, -1, 598, 12, 18326506, 2, 6, 12, 5, 296, 598, 773, 149, 12, 46, 188, 10000000, 0
589, -1, 612, 1, 18326506, 3, 6, 46, 5, 296, 598, 773, 149, 12, 46, 188, 10000000, 0
589, -1, 653, 1, 18326506, 4, 6, 188, 5, 296, 598, 773, 149, 12, 46, 188, 10000000, 0
598, 12, 601, 156, 18330968, 2, 7, 149, 12, 296, 598, 773, 91, 149, 47, 10000000, 10000000, 0
601, 156, 601, 188, 18335429, 4, 8, 91, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
601, 156, 592, 198, 18335429, 3, 8, 88, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 213, 18335429, 2, 8, 47, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 253, 18335429, 1, 8, 187, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
598, 253, 598, 417, 18335890, 1, 9, 85, 187, 296, 598, 773, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18336352, 5, 10, 124, 85, 296, 598, 773, 19, 287, 21, 220, 124, 0
598, 417, 598, 496, 18336352, 4, 10, 220, 85, 296, 598, 773, 19, 287, 21, 220, 124, 0
598, 417, 598, 529, 18336352, 2, 10, 287, 85, 296, 598, 773, 19, 287, 21, 220, 124, 0
598, 529, 601, 589, 18340813, 2, 11, 21, 287, 296, 598, 773, 19, 21, 185, 213, 250, 0
598, 529, 598, 605, 18340813, 1, 11, 19, 287, 296, 598, 773, 19, 21, 185, 213, 250, 0
598, 605, 598, 682, 18341274, 5, 12, 213, 19, 296, 598, 773, 296, 4, 263, 109, 213, 0
598, 605, 598, 761, 18341275, 296, 12, 296, 19, 296, 598, 773, 296, 4, 263, 109, 213, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 217, 699, 798, 168, 17, 11, 64, 32, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 217, 699, 798, 168, 17, 11, 64, 32, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 217, 699, 798, 168, 17, 11, 64, 32, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 217, 699, 798, 168, 17, 11, 64, 32, 0
-1, 232, 1, 379, 19300661, 2, 2, 170, 168, 217, 699, 798, 32, 170, 50, 43, 10000000, 0
-1, 232, 7, 398, 19300661, 1, 2, 32, 168, 217, 699, 798, 32, 170, 50, 43, 10000000, 0
7, 398, 16, 401, 19301122, 4, 3, 83, 32, 217, 699, 798, 239, 151, 245, 83, 182, 0
7, 398, 42, 401, 19301122, 2, 3, 151, 32, 217, 699, 798, 239, 151, 245, 83, 182, 0
7, 398, -1, 444, 19301122, 5, 3, 182, 32, 217, 699, 798, 239, 151, 245, 83, 182, 0
7, 398, 77, 401, 19301122, 1, 3, 239, 32, 217, 699, 798, 239, 151, 245, 83, 182, 0
7, 398, -1, 481, 19301123, 3, 3, 245, 32, 217, 699, 798, 239, 151, 245, 83, 182, 0
77, 401, 165, 398, 19301584, 3, 4, 110, 239, 217, 699, 798, 23, 18, 110, 251, 265, 0
77, 401, 208, 401, 19301584, 2, 4, 18, 239, 217, 699, 798, 23, 18, 110, 251, 265, 0
208, 401, 334, 398, 19306045, 4, 5, 251, 18, 217, 699, 798, 41, 45, 172, 251, 186, 0
-1, 481, -1, 586, 19309584, 5, 4, 2, 245, 217, 699, 798, 283, 244, 103, 43, 2, 0
-1, 481, 6, 600, 19309584, 3, 4, 103, 245, 217, 699, 798, 283, 244, 103, 43, 2, 0
6, 600, 122, 598, 19318045, 3, 5, 236, 103, 217, 699, 798, 10, 34, 236, 128, 244, 0
6, 600, 1, 717, 19318045, 5, 5, 244, 103, 217, 699, 798, 10, 34, 236, 128, 244, 0
334, 398, 373, 398, 19318506, 5, 6, 172, 251, 217, 699, 798, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19318507, 4, 6, 45, 251, 217, 699, 798, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19318507, 3, 6, 41, 251, 217, 699, 798, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19318507, 2, 6, 53, 251, 217, 699, 798, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19318507, 1, 6, 138, 251, 217, 699, 798, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19318968, 2, 7, 160, 138, 217, 699, 798, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19318968, 1, 7, 24, 138, 217, 699, 798, 24, 160, 81, 118, 114, 0
435, 401, 613, 401, 19318968, 3, 7, 81, 138, 217, 699, 798, 24, 160, 81, 118, 114, 0
591, 398, 598, 435, 19319429, 3, 8, 124, 24, 217, 699, 798, 287, 220, 124, 260, 118, 0
591, 398, 638, 401, 19319429, 5, 8, 118, 24, 217, 699, 798, 287, 220, 124, 260, 118, 0
591, 398, 598, 516, 19319430, 1, 8, 287, 24, 217, 699, 798, 287, 220, 124, 260, 118, 0
591, 398, 723, 401, 19319430, 4, 8, 260, 24, 217, 699, 798, 287, 220, 124, 260, 118, 0
598, 516, 601, 592, 19319891, 3, 9, 21, 287, 217, 699, 798, 90, 19, 21, 96, 213, 0
598, 516, 592, 597, 19319891, 4, 9, 96, 287, 217, 699, 798, 90, 19, 21, 96, 213, 0
598, 516, 600, 601, 19319891, 2, 9, 19, 287, 217, 699, 798, 90, 19, 21, 96, 213, 0
598, 516, 608, 601, 19319891, 1, 9, 90, 287, 217, 699, 798, 90, 19, 21, 96, 213, 0
598, 516, 598, 671, 19319891, 5, 9, 213, 287, 217, 699, 798, 90, 19, 21, 96, 213, 0
608, 601, 598, 649, 19320352, 4, 10, 185, 90, 217, 699, 798, 82, 263, 213, 185, 273, 0
