source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 707, 201, 825, 14343579, 2, 9, 324, 178, 223, 858, 798, 271, 324, 67, 246, 295, 0
198, 707, 201, 858, 14343579, 4, 9, 246, 178, 223, 858, 798, 271, 324, 67, 246, 295, 0
277, 201, 372, 201, 14346733, 5, 7, 310, 71, 223, 858, 798, 356, 244, 314, 117, 310, 0
277, 201, 413, 198, 14346734, 1, 7, 356, 71, 223, 858, 798, 356, 244, 314, 117, 310, 0
413, 198, 546, 201, 14347156, 4, 8, 239, 356, 223, 858, 798, 118, 88, 116, 239, 380, 0
259, 401, 401, 412, 14347156, 1, 8, 395, 18, 223, 858, 798, 395, 388, 381, 372, 339, 0
413, 198, 554, 198, 14347156, 2, 8, 88, 356, 223, 858, 798, 118, 88, 116, 239, 380, 0
259, 401, 412, 398, 14347156, 4, 8, 372, 18, 223, 858, 798, 395, 388, 381, 372, 339, 0
259, 401, 429, 398, 14347156, 5, 8, 339, 18, 223, 858, 798, 395, 388, 381, 372, 339, 0
401, 412, 401, 418, 14347578, 1, 9, 349, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 412, 455, 398, 14347578, 5, 9, 279, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 412, 401, 477, 14347578, 4, 9, 217, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 412, 401, 515, 14347578, 2, 9, 104, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 418, 401, 477, 14348000, 3, 10, 217, 349, 223, 858, 798, 104, 166, 217, 24, 279, 0
401, 418, 401, 515, 14348000, 1, 10, 104, 349, 223, 858, 798, 104, 166, 217, 24, 279, 0
386, 801, 473, 801, 14349268, 4, 13, 33, 352, 223, 858, 798, 384, 82, 181, 33, 141, 0
386, 801, 497, 801, 14349268, 5, 13, 141, 352, 223, 858, 798, 384, 82, 181, 33, 141, 0
554, 198, 571, 201, 14351578, 5, 9, 312, 88, 223, 858, 798, 272, 86, 137, 380, 312, 0
554, 198, 586, 201, 14351578, 4, 9, 380, 88, 223, 858, 798, 272, 86, 137, 380, 312, 0
554, 198, 659, 201, 14351578, 2, 9, 86, 88, 223, 858, 798, 272, 86, 137, 380, 312, 0
554, 198, 696, 198, 14351579, 3, 9, 137, 88, 223, 858, 798, 272, 86, 137, 380, 312, 0
659, 201, 786, 201, 14356001, 4, 10, 350, 86, 223, 858, 798, 389, 385, 359, 350, 232, 0
659, 201, 812, 198, 14356001, 2, 10, 385, 86, 223, 858, 798, 389, 385, 359, 350, 232, 0
659, 201, 812, 198, 14356001, 1, 10, 389, 86, 223, 858, 798, 389, 385, 359, 350, 232, 0
812, 198, 801, 227, 14356423, 5, 11, 319, 389, 223, 858, 798, 126, 40, 250, 58, 319, 0
812, 198, 801, 257, 14356423, 3, 11, 250, 389, 223, 858, 798, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14356423, 2, 11, 40, 389, 223, 858, 798, 126, 40, 250, 58, 319, 0
798, 273, 801, 303, 14360845, 4, 12, 126, 40, 223, 858, 798, 111, 58, 187, 126, 398, 0
798, 273, 798, 306, 14360845, 3, 12, 187, 40, 223, 858, 798, 111, 58, 187, 126, 398, 0
798, 273, 801, 351, 14360845, 2, 12, 58, 40, 223, 858, 798, 111, 58, 187, 126, 398, 0
473, 801, 586, 801, 14361690, 5, 14, 358, 33, 223, 858, 798, 240, 337, 387, 384, 358, 0
473, 801, 587, 801, 14361690, 4, 14, 384, 33, 223, 858, 798, 240, 337, 387, 384, 358, 0
473, 801, 587, 801, 14361690, 3, 14, 387, 33, 223, 858, 798, 240, 337, 387, 384, 358, 0
455, 398, 465, 401, 14364000, 4, 10, 53, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
455, 398, 493, 398, 14364000, 2, 10, 166, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
455, 398, 502, 401, 14364000, 3, 10, 144, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
455, 398, 542, 398, 14364001, 1, 10, 24, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
542, 398, 601, 426, 14364423, 4, 11, 347, 24, 223, 858, 798, 124, 120, 81, 347, 286, 0
542, 398, 691, 398, 14364423, 2, 11, 120, 24, 223, 858, 798, 124, 120, 81, 347, 286, 0
801, 351, 787, 401, 14365268, 3, 13, 398, 58, 223, 858, 798, 87, 146, 398, 367, 111, 0
801, 351, 786, 401, 14365268, 4, 13, 367, 58, 223, 858, 798, 87, 146, 398, 367, 111, 0
801, 351, 798, 466, 14365268, 1, 13, 87, 58, 223, 858, 798, 87, 146, 398, 367, 111, 0
798, 466, 798, 539, 14365690, 5, 14, 280, 87, 223, 858, 798, 131, 261, 371, 334, 280, 0
798, 466, 801, 613, 14365690, 3, 14, 371, 87, 223, 858, 798, 131, 261, 371, 334, 280, 0
798, 466, 801, 663, 14365690, 2, 14, 261, 87, 223, 858, 798, 131, 261, 371, 334, 280, 0
571, 201, 586, 201, 14368000, 3, 10, 380, 312, 223, 858, 798, 114, 102, 380, 232, 359, 0
691, 398, 746, 401, 14368845, 5, 12, 234, 120, 223, 858, 798, 367, 398, 283, 306, 234, 0
691, 398, 775, 401, 14368845, 4, 12, 306, 120, 223, 858, 798, 367, 398, 283, 306, 234, 0
691, 398, 786, 401, 14368845, 1, 12, 367, 120, 223, 858, 798, 367, 398, 283, 306, 234, 0
691, 398, 787, 401, 14368845, 2, 12, 398, 120, 223, 858, 798, 367, 398, 283, 306, 234, 0
786, 401, 798, 466, 14369268, 2, 13, 87, 367, 223, 858, 798, 111, 87, 280, 146, 283, 0
786, 401, 858, 398, 14369268, 5, 13, 283, 367, 223, 858, 798, 111, 87, 280, 146, 283, 0
786, 401, 798, 508, 14369268, 4, 13, 146, 367, 223, 858, 798, 111, 87, 280, 146, 283, 0
786, 401, 801, 519, 14369268, 1, 13, 111, 367, 223, 858, 798, 111, 87, 280, 146, 283, 0
786, 401, 798, 539, 14369268, 3, 13, 280, 367, 223, 858, 798, 111, 87, 280, 146, 283, 0
801, 519, 798, 539, 14369690, 4, 14, 280, 111, 223, 858, 798, 171, 377, 334, 280, 371, 0
801, 519, 801, 613, 14369690, 5, 14, 371, 111, 223, 858, 798, 171, 377, 334, 280, 371, 0
587, 801, 598, 787, 14370112, 5, 15, 393, 387, 223, 858, 798, 6, 194, 240, 337, 393, 0
587, 801, 625, 798, 14370112, 4, 15, 337, 387, 223, 858, 798, 6, 194, 240, 337, 393, 0
587, 801, 653, 798, 14370112, 3, 15, 240, 387, 223, 858, 798, 6, 194, 240, 337, 393, 0
587, 801, 699, 798, 14370112, 2, 15, 194, 387, 223, 858, 798, 6, 194, 240, 337, 393, 0
801, 663, 798, 670, 14370113, 5, 15, 37, 261, 223, 858, 798, 94, 297, 131, 171, 37, 0
801, 663, 801, 688, 14370113, 3, 15, 131, 261, 223, 858, 798, 94, 297, 131, 171, 37, 0
587, 801, 741, 798, 14370113, 1, 15, 6, 387, 223, 858, 798, 6, 194, 240, 337, 393, 0
801, 663, 798, 709, 14370113, 4, 15, 171, 261, 223, 858, 798, 94, 297, 131, 171, 37, 0
801, 663, 801, 737, 14370113, 1, 15, 94, 261, 223, 858, 798, 94, 297, 131, 171, 37, 0
801, 663, 798, 737, 14370113, 2, 15, 297, 261, 223, 858, 798, 94, 297, 131, 171, 37, 0
741, 798, 828, 798, 14370535, 3, 16, 301, 6, 223, 858, 798, 223, 51, 301, 196, 248, 0
741, 798, 863, 798, 14370535, 223, 16, 223, 6, 223, 858, 798, 223, 51, 301, 196, 248, 0
201, 132, 201, 215, 15300200, 4, 1, 368, 98, 251, 749, 601, 193, 249, 313, 368, 132, 0
201, 132, 201, 236, 15300200, 3, 1, 313, 98, 251, 749, 601, 193, 249, 313, 368, 132, 0
201, 132, 201, 269, 15300200, 2, 1, 249, 98, 251, 749, 601, 193, 249, 313, 368, 132, 0
201, 132, 198, 281, 15300200, 1, 1, 193, 98, 251, 749, 601, 193, 249, 313, 368, 132, 0
201, 132, 201, 314, 15300200, 5, 1, 132, 98, 251, 749, 601, 193, 249, 313, 368, 132, 0
198, 281, 198, 384, 15300622, 4, 2, 366, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
198, 281, 198, 387, 15300622, 3, 2, 386, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
198, 281, 198, 387, 15300622, 2, 2, 399, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
198, 281, 201, 415, 15300622, 1, 2, 363, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
201, 415, 198, 500, 15301045, 5, 3, 222, 363, 251, 749, 601, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15301045, 4, 3, 205, 363, 251, 749, 601, 274, 188, 65, 205, 222, 0
201, 513, 201, 553, 15313467, 2, 4, 65, 205, 251, 749, 601, 45, 65, 276, 10, 188, 0
201, 513, 198, 640, 15313467, 4, 4, 10, 205, 251, 749, 601, 45, 65, 276, 10, 188, 0
1, 279, 1, 335, 16300200, 5, 1, 176, 284, 87, 798, 446, 56, 50, 201, 32, 176, 0
1, 279, 1, 374, 16300200, 4, 1, 32, 284, 87, 798, 446, 56, 50, 201, 32, 176, 0
1, 279, -1, 454, 16300200, 2, 1, 50, 284, 87, 798, 446, 56, 50, 201, 32, 176, 0
-1, 454, -1, 477, 16304622, 1, 2, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305044, 1, 3, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16305044, 4, 3, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16305466, 1, 4, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305888, 1, 5, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16305889, 4, 5, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16306310, 1, 6, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16306733, 1, 7, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16306733, 4, 7, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16307155, 1, 8, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307577, 1, 9, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16307577, 4, 9, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16307999, 1, 10, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16308421, 1, 11, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16308843, 1, 12, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309265, 1, 13, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16309265, 4, 13, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16309687, 1, 14, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310109, 1, 15, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16310109, 4, 15, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16310531, 1, 16, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310953, 1, 17, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16310954, 4, 17, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16311375, 1, 18, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311797, 1, 19, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16311798, 4, 19, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16312219, 1, 20, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312642, 1, 21, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16312642, 4, 21, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
382, 198, 455, 201, 17300200, 5, 1, 122, 27, 280, 798, 516, 239, 244, 117, 314, 122, 0
382, 198, 462, 198, 17300200, 4, 1, 314, 27, 280, 798, 516, 239, 244, 117, 314, 122, 0
382, 198, 492, 198, 17300200, 2, 1, 244, 27, 280, 798, 516, 239, 244, 117, 314, 122, 0
382, 198, 508, 201, 17300200, 1, 1, 239, 27, 280, 798, 516, 239, 244, 117, 314, 122, 0
382, 198, 546, 198, 17300200, 3, 1, 117, 27, 280, 798, 516, 239, 244, 117, 314, 122, 0
508, 201, 572, 201, 17300622, 5, 2, 380, 239, 280, 798, 516, 287, 88, 86, 272, 380, 0
508, 201, 588, 198, 17300622, 2, 2, 88, 239, 280, 798, 516, 287, 88, 86, 272, 380, 0
508, 201, 619, 201, 17300622, 3, 2, 86, 239, 280, 798, 516, 287, 88, 86, 272, 380, 0
588, 198, 598, 265, 17305044, 4, 3, 206, 88, 280, 798, 516, 114, 290, 345, 206, 213, 0
588, 198, 677, 201, 17305044, 5, 3, 213, 88, 280, 798, 516, 114, 290, 345, 206, 213, 0
588, 198, 598, 300, 17305045, 2, 3, 290, 88, 280, 798, 516, 114, 290, 345, 206, 213, 0
588, 198, 601, 334, 17305045, 1, 3, 114, 88, 280, 798, 516, 114, 290, 345, 206, 213, 0
588, 198, 737, 201, 17305045, 3, 3, 345, 88, 280, 798, 516, 114, 290, 345, 206, 213, 0
601, 334, 598, 428, 17305467, 2, 4, 85, 114, 280, 798, 516, 286, 85, 130, 347, 179, 0
601, 334, 601, 457, 17305467, 4, 4, 347, 114, 280, 798, 516, 286, 85, 130, 347, 179, 0
601, 334, 598, 463, 17305467, 3, 4, 130, 114, 280, 798, 516, 286, 85, 130, 347, 179, 0
598, 428, 601, 457, 17309889, 5, 5, 347, 85, 280, 798, 516, 286, 179, 243, 332, 347, 0
598, 428, 601, 503, 17309889, 1, 5, 286, 85, 280, 798, 516, 286, 179, 243, 332, 347, 0
598, 428, 598, 513, 17309889, 3, 5, 243, 85, 280, 798, 516, 286, 179, 243, 332, 347, 0
598, 428, 601, 537, 17309889, 2, 5, 179, 85, 280, 798, 516, 286, 179, 243, 332, 347, 0
598, 428, 598, 539, 17309889, 4, 5, 332, 85, 280, 798, 516, 286, 179, 243, 332, 347, 0
737, 201, 772, 201, 17313467, 5, 4, 350, 345, 280, 798, 516, 319, 250, 126, 58, 350, 0
772, 201, 798, 235, 17329889, 5, 5, 40, 350, 280, 798, 516, 250, 126, 58, 319, 40, 0
772, 201, 801, 258, 17329889, 4, 5, 319, 350, 280, 798, 516, 250, 126, 58, 319, 40, 0
801, 258, 798, 261, 17342311, 4, 6, 187, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 300, 17342311, 3, 6, 250, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17342311, 2, 6, 126, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 397, 17342311, 1, 6, 58, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 397, 787, 401, 17342734, 5, 7, 398, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
801, 397, 798, 429, 17342734, 3, 7, 87, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
801, 397, 798, 475, 17342734, 4, 7, 146, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
801, 397, 798, 499, 17342734, 280, 7, 280, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
201, 64, 201, 100, 18300200, 4, 1, 235, 323, 130, 598, 454, 193, 98, 123, 235, 344, 0
201, 64, 198, 134, 18300200, 5, 1, 344, 323, 130, 598, 454, 193, 98, 123, 235, 344, 0
201, 64, 201, 146, 18300200, 3, 1, 123, 323, 130, 598, 454, 193, 98, 123, 235, 344, 0
201, 64, 201, 167, 18300200, 2, 1, 98, 323, 130, 598, 454, 193, 98, 123, 235, 344, 0
201, 167, 201, 237, 18304622, 5, 2, 368, 98, 130, 598, 454, 249, 229, 313, 193, 368, 0
201, 167, 198, 241, 18304622, 4, 2, 193, 98, 130, 598, 454, 249, 229, 313, 193, 368, 0
201, 167, 201, 273, 18304622, 3, 2, 313, 98, 130, 598, 454, 249, 229, 313, 193, 368, 0
201, 167, 198, 287, 18304622, 2, 2, 229, 98, 130, 598, 454, 249, 229, 313, 193, 368, 0
198, 287, 198, 387, 18309045, 2, 3, 386, 229, 130, 598, 454, 399, 386, 23, 363, 113, 0
198, 287, 198, 387, 18309045, 1, 3, 399, 229, 130, 598, 454, 399, 386, 23, 363, 113, 0
198, 287, 201, 388, 18309045, 3, 3, 23, 229, 130, 598, 454, 399, 386, 23, 363, 113, 0
198, 287, 198, 435, 18309045, 5, 3, 113, 229, 130, 598, 454, 399, 386, 23, 363, 113, 0
198, 287, 201, 435, 18309045, 4, 3, 363, 229, 130, 598, 454, 399, 386, 23, 363, 113, 0
198, 387, 210, 401, 18309467, 2, 4, 18, 399, 130, 598, 454, 274, 18, 311, 363, 222, 0
198, 387, 201, 435, 18309467, 4, 4, 363, 399, 130, 598, 454, 274, 18, 311, 363, 222, 0
198, 387, 198, 460, 18309467, 5, 4, 222, 399, 130, 598, 454, 274, 18, 311, 363, 222, 0
198, 387, 201, 465, 18309467, 3, 4, 311, 399, 130, 598, 454, 274, 18, 311, 363, 222, 0
210, 401, 384, 398, 18313889, 1, 5, 45, 18, 130, 598, 454, 45, 395, 188, 335, 372, 0
210, 401, 401, 412, 18313889, 2, 5, 395, 18, 130, 598, 454, 45, 395, 188, 335, 372, 0
384, 398, 430, 398, 18314311, 5, 6, 372, 45, 130, 598, 454, 279, 339, 166, 144, 372, 0
384, 398, 449, 401, 18314311, 4, 6, 144, 45, 130, 598, 454, 279, 339, 166, 144, 372, 0
384, 398, 512, 398, 18314312, 1, 6, 279, 45, 130, 598, 454, 279, 339, 166, 144, 372, 0
512, 398, 539, 398, 18314734, 4, 7, 166, 279, 130, 598, 454, 24, 81, 124, 166, 347, 0
512, 398, 588, 398, 18314734, 1, 7, 24, 279, 130, 598, 454, 24, 81, 124, 166, 347, 0
512, 398, 622, 401, 18314734, 2, 7, 81, 279, 130, 598, 454, 24, 81, 124, 166, 347, 0
512, 398, 651, 401, 18314734, 3, 7, 124, 279, 130, 598, 454, 24, 81, 124, 166, 347, 0
588, 398, 598, 417, 18315156, 3, 8, 85, 24, 130, 598, 454, 130, 347, 85, 243, 10000000, 0
588, 398, 598, 450, 18315156, 130, 8, 130, 24, 130, 598, 454, 130, 347, 85, 243, 10000000, 0
317, -1, 392, -1, 19300200, 2, 1, 7, 266, 143, 659, 601, 61, 7, 100, 373, 200, 0
317, -1, 398, 8, 19300200, 3, 1, 100, 266, 143, 659, 601, 61, 7, 100, 373, 200, 0
317, -1, 406, 2, 19300200, 1, 1, 61, 266, 143, 659, 601, 61, 7, 100, 373, 200, 0
406, 2, 398, 66, 19300622, 4, 2, 260, 61, 143, 659, 601, 254, 325, 320, 260, 156, 0
406, 2, 401, 81, 19300622, 3, 2, 320, 61, 143, 659, 601, 254, 325, 320, 260, 156, 0
406, 2, 398, 104, 19300622, 2, 2, 325, 61, 143, 659, 601, 254, 325, 320, 260, 156, 0
406, 2, 401, 131, 19300622, 1, 2, 254, 61, 143, 659, 601, 254, 325, 320, 260, 156, 0
401, 131, 401, 191, 19301044, 4, 3, 48, 254, 143, 659, 601, 302, 224, 116, 48, 27, 0
401, 131, 391, 198, 19301044, 5, 3, 27, 254, 143, 659, 601, 302, 224, 116, 48, 27, 0
401, 131, 398, 222, 19301045, 3, 3, 116, 254, 143, 659, 601, 302, 224, 116, 48, 27, 0
401, 131, 398, 268, 19301045, 2, 3, 224, 254, 143, 659, 601, 302, 224, 116, 48, 27, 0
401, 131, 398, 303, 19301045, 1, 3, 302, 254, 143, 659, 601, 302, 224, 116, 48, 27, 0
398, 303, 390, 398, 19301467, 3, 4, 45, 302, 143, 659, 601, 300, 349, 45, 381, 395, 0
398, 303, 401, 412, 19301467, 5, 4, 395, 302, 143, 659, 601, 300, 349, 45, 381, 395, 0
398, 303, 401, 433, 19301467, 4, 4, 381, 302, 143, 659, 601, 300, 349, 45, 381, 395, 0
398, 303, 401, 511, 19301467, 1, 4, 300, 302, 143, 659, 601, 300, 349, 45, 381, 395, 0
401, 511, 401, 542, 19301890, 4, 5, 217, 300, 143, 659, 601, 108, 16, 104, 217, 339, 0
401, 511, 401, 572, 19301890, 3, 5, 104, 300, 143, 659, 601, 108, 16, 104, 217, 339, 0
401, 511, 407, 601, 19301890, 2, 5, 16, 300, 143, 659, 601, 108, 16, 104, 217, 339, 0
401, 511, 398, 608, 19301890, 1, 5, 108, 300, 143, 659, 601, 108, 16, 104, 217, 339, 0
398, 608, 407, 601, 19302312, 2, 6, 16, 108, 143, 659, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19302312, 3, 6, 104, 108, 143, 659, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19302312, 1, 6, 173, 108, 143, 659, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19302734, 3, 7, 162, 173, 143, 659, 601, 19, 96, 162, 273, 90, 0
451, 601, 592, 598, 19302734, 2, 7, 96, 173, 143, 659, 601, 19, 96, 162, 273, 90, 0
451, 601, 599, 602, 19302734, 1, 7, 19, 173, 143, 659, 601, 19, 96, 162, 273, 90, 0
451, 601, 608, 601, 19302735, 5, 7, 90, 173, 143, 659, 601, 19, 96, 162, 273, 90, 0
599, 602, 608, 601, 19303157, 3, 8, 90, 19, 143, 659, 601, 143, 251, 90, 21, 273, 0
599, 602, 601, 592, 19303157, 4, 8, 21, 19, 143, 659, 601, 143, 251, 90, 21, 273, 0
599, 602, 655, 601, 19303157, 143, 8, 143, 19, 143, 659, 601, 143, 251, 90, 21, 273, 0
