source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 338, 598, 465, 14329252, 4, 10, 85, 290, 146, 798, 511, 179, 21, 286, 85, 347, 0
801, 227, 801, 256, 14329252, 5, 10, 250, 319, 146, 798, 511, 58, 126, 40, 187, 250, 0
801, 227, 798, 273, 14329252, 3, 10, 40, 319, 146, 798, 511, 58, 126, 40, 187, 250, 0
801, 227, 801, 303, 14329252, 2, 10, 126, 319, 146, 798, 511, 58, 126, 40, 187, 250, 0
801, 227, 798, 306, 14329252, 4, 10, 187, 319, 146, 798, 511, 58, 126, 40, 187, 250, 0
58, 598, 98, 598, 14331568, 2, 7, 134, 259, 146, 798, 511, 34, 134, 189, 107, 210, 0
58, 598, 113, 601, 14331568, 3, 7, 189, 259, 146, 798, 511, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14331568, 1, 7, 34, 259, 146, 798, 511, 34, 134, 189, 107, 210, 0
801, 303, 798, 306, 14333813, 2, 11, 187, 126, 146, 798, 511, 58, 187, 10000000, 10000000, 10000000, 0
801, 303, 801, 350, 14333813, 1, 11, 58, 126, 146, 798, 511, 58, 187, 10000000, 10000000, 10000000, 0
801, 350, 787, 401, 14334375, 4, 12, 367, 58, 146, 798, 511, 146, 87, 398, 367, 111, 0
801, 350, 787, 401, 14334375, 3, 12, 398, 58, 146, 798, 511, 146, 87, 398, 367, 111, 0
801, 350, 798, 466, 14334375, 2, 12, 87, 58, 146, 798, 511, 146, 87, 398, 367, 111, 0
801, 350, 801, 518, 14334375, 5, 12, 111, 58, 146, 798, 511, 146, 87, 398, 367, 111, 0
798, 466, 798, 508, 14338936, 146, 13, 146, 87, 146, 798, 511, 146, 111, 280, 10000000, 10000000, 0
1, 320, -1, 334, 15300200, 5, 1, 282, 176, 87, 798, 458, 201, 32, 348, 50, 282, 0
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 87, 798, 458, 201, 32, 348, 50, 282, 0
1, 320, -1, 361, 15300200, 3, 1, 348, 176, 87, 798, 458, 201, 32, 348, 50, 282, 0
1, 359, -1, 465, 15304761, 3, 2, 50, 32, 87, 798, 458, 201, 191, 50, 43, 10000000, 0
1, 359, -1, 489, 15304761, 1, 2, 201, 32, 87, 798, 458, 201, 191, 50, 43, 10000000, 0
1, 359, 1, 514, 15304761, 2, 2, 191, 32, 87, 798, 458, 201, 191, 50, 43, 10000000, 0
1, 359, 1, 546, 15304761, 4, 2, 43, 32, 87, 798, 458, 201, 191, 50, 43, 10000000, 0
-1, 489, -1, 465, 15305322, 2, 3, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15305322, 3, 3, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 489, 15309883, 1, 4, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 514, 15309883, 2, 4, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 489, -1, 465, 15310444, 2, 5, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15310444, 3, 5, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15315005, 1, 6, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15315005, 2, 6, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15315566, 2, 7, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15315566, 3, 7, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15320128, 1, 8, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15320128, 2, 8, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15320689, 2, 9, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15320689, 3, 9, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15325250, 1, 10, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15325250, 2, 10, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15325811, 2, 11, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15325811, 3, 11, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15330372, 1, 12, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15330372, 2, 12, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15330933, 2, 13, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15330933, 3, 13, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15335494, 1, 14, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15335494, 2, 14, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15336055, 2, 15, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15336055, 3, 15, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15340616, 1, 16, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15340616, 2, 16, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15341177, 2, 17, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15341177, 3, 17, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15345738, 1, 18, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15345738, 2, 18, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15346299, 2, 19, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15346299, 3, 19, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15350860, 1, 20, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15350861, 2, 20, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15351422, 2, 21, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15351422, 3, 21, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
382, 198, 427, 198, 17300200, 5, 1, 356, 27, 128, 711, 598, 244, 314, 116, 122, 356, 0
382, 198, 398, 246, 17300200, 3, 1, 116, 27, 128, 711, 598, 244, 314, 116, 122, 356, 0
382, 198, 455, 201, 17300200, 4, 1, 122, 27, 128, 711, 598, 244, 314, 116, 122, 356, 0
382, 198, 462, 198, 17300200, 2, 1, 314, 27, 128, 711, 598, 244, 314, 116, 122, 356, 0
382, 198, 492, 198, 17300200, 1, 1, 244, 27, 128, 711, 598, 244, 314, 116, 122, 356, 0
492, 198, 540, 201, 17300761, 4, 2, 312, 244, 128, 711, 598, 86, 88, 380, 312, 117, 0
492, 198, 546, 198, 17300761, 5, 2, 117, 244, 128, 711, 598, 86, 88, 380, 312, 117, 0
492, 198, 572, 201, 17300761, 3, 2, 380, 244, 128, 711, 598, 86, 88, 380, 312, 117, 0
492, 198, 588, 198, 17300761, 2, 2, 88, 244, 128, 711, 598, 86, 88, 380, 312, 117, 0
492, 198, 619, 201, 17300761, 1, 2, 86, 244, 128, 711, 598, 86, 88, 380, 312, 117, 0
619, 201, 677, 201, 17301322, 4, 3, 213, 86, 128, 711, 598, 102, 272, 345, 213, 287, 0
619, 201, 698, 198, 17301323, 5, 3, 287, 86, 128, 711, 598, 102, 272, 345, 213, 287, 0
619, 201, 701, 201, 17301323, 2, 3, 272, 86, 128, 711, 598, 102, 272, 345, 213, 287, 0
619, 201, 737, 201, 17301323, 3, 3, 345, 86, 128, 711, 598, 102, 272, 345, 213, 287, 0
619, 201, 779, 198, 17301323, 1, 3, 102, 86, 128, 711, 598, 102, 272, 345, 213, 287, 0
779, 198, 798, 235, 17301884, 3, 4, 40, 102, 128, 711, 598, 187, 319, 40, 272, 345, 0
779, 198, 737, 201, 17301884, 5, 4, 345, 102, 128, 711, 598, 187, 319, 40, 272, 345, 0
779, 198, 801, 258, 17301884, 2, 4, 319, 102, 128, 711, 598, 187, 319, 40, 272, 345, 0
779, 198, 798, 261, 17301884, 1, 4, 187, 102, 128, 711, 598, 187, 319, 40, 272, 345, 0
779, 198, 701, 201, 17301884, 4, 4, 272, 102, 128, 711, 598, 187, 319, 40, 272, 345, 0
798, 261, 801, 299, 17302445, 4, 5, 250, 187, 128, 711, 598, 87, 58, 126, 250, 367, 0
798, 261, 801, 347, 17302445, 3, 5, 126, 187, 128, 711, 598, 87, 58, 126, 250, 367, 0
798, 261, 801, 396, 17302445, 2, 5, 58, 187, 128, 711, 598, 87, 58, 126, 250, 367, 0
801, 396, 787, 401, 17307007, 3, 6, 398, 58, 128, 711, 598, 280, 146, 398, 87, 234, 0
801, 396, 798, 430, 17307007, 4, 6, 87, 58, 128, 711, 598, 280, 146, 398, 87, 234, 0
801, 396, 798, 476, 17307007, 2, 6, 146, 58, 128, 711, 598, 280, 146, 398, 87, 234, 0
801, 396, 717, 401, 17307007, 5, 6, 234, 58, 128, 711, 598, 280, 146, 398, 87, 234, 0
801, 396, 798, 499, 17307007, 1, 6, 280, 58, 128, 711, 598, 280, 146, 398, 87, 234, 0
798, 499, 801, 555, 17307568, 3, 7, 111, 280, 128, 711, 598, 371, 37, 111, 377, 334, 0
798, 499, 801, 628, 17307568, 1, 7, 371, 280, 128, 711, 598, 371, 37, 111, 377, 334, 0
798, 499, 798, 635, 17307568, 2, 7, 37, 280, 128, 711, 598, 371, 37, 111, 377, 334, 0
798, 499, 801, 661, 17307568, 5, 7, 334, 280, 128, 711, 598, 371, 37, 111, 377, 334, 0
801, 628, 774, 598, 17308129, 5, 8, 84, 371, 128, 711, 598, 251, 128, 318, 143, 84, 0
801, 628, 744, 601, 17308129, 3, 8, 318, 371, 128, 711, 598, 251, 128, 318, 143, 84, 0
398, 246, 401, 412, 17308761, 4, 2, 395, 116, 128, 711, 598, 349, 300, 381, 395, 388, 0
744, 601, 728, 598, 17316691, 128, 9, 128, 318, 128, 711, 598, 251, 273, 128, 10000000, 10000000, 0
52, 1, 172, -1, 18300200, 4, 1, 8, 150, 85, 598, 419, 365, 60, 62, 8, 330, 0
52, 1, 269, -1, 18300200, 5, 1, 330, 150, 85, 598, 419, 365, 60, 62, 8, 330, 0
172, -1, 198, 44, 18312761, 4, 2, 199, 8, 85, 598, 419, 266, 330, 323, 199, 365, 0
172, -1, 238, -1, 18312761, 5, 2, 365, 8, 85, 598, 419, 266, 330, 323, 199, 365, 0
172, -1, 201, 65, 18312761, 3, 2, 323, 8, 85, 598, 419, 266, 330, 323, 199, 365, 0
172, -1, 304, -1, 18312761, 1, 2, 266, 8, 85, 598, 419, 266, 330, 323, 199, 365, 0
304, -1, 351, -1, 18313322, 5, 3, 170, 266, 85, 598, 419, 200, 100, 7, 61, 170, 0
304, -1, 380, -1, 18313323, 3, 3, 7, 266, 85, 598, 419, 200, 100, 7, 61, 170, 0
304, -1, 398, 12, 18313323, 2, 3, 100, 266, 85, 598, 419, 200, 100, 7, 61, 170, 0
304, -1, 412, 1, 18313323, 4, 3, 61, 266, 85, 598, 419, 200, 100, 7, 61, 170, 0
269, -1, 351, -1, 18316761, 4, 2, 170, 330, 85, 598, 419, 61, 100, 7, 170, 373, 0
269, -1, 380, -1, 18316762, 3, 2, 7, 330, 85, 598, 419, 61, 100, 7, 170, 373, 0
269, -1, 398, 12, 18316762, 2, 2, 100, 330, 85, 598, 419, 61, 100, 7, 170, 373, 0
201, 65, 201, 100, 18321322, 5, 3, 235, 323, 85, 598, 419, 229, 13, 98, 123, 235, 0
201, 65, 201, 146, 18321322, 4, 3, 123, 323, 85, 598, 419, 229, 13, 98, 123, 235, 0
201, 65, 201, 167, 18321322, 3, 3, 98, 323, 85, 598, 419, 229, 13, 98, 123, 235, 0
201, 65, 198, 208, 18321323, 2, 3, 13, 323, 85, 598, 419, 229, 13, 98, 123, 235, 0
398, 12, 401, 116, 18321323, 5, 3, 254, 100, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18321323, 4, 3, 325, 100, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18321323, 3, 3, 158, 100, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 12, 398, 161, 18321323, 2, 3, 378, 100, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 12, 401, 182, 18321323, 1, 3, 48, 100, 85, 598, 419, 48, 378, 158, 325, 254, 0
401, 182, 398, 316, 18321885, 5, 4, 302, 48, 85, 598, 419, 388, 41, 118, 351, 302, 0
401, 182, 401, 350, 18321885, 3, 4, 118, 48, 85, 598, 419, 388, 41, 118, 351, 302, 0
401, 182, 398, 353, 18321885, 4, 4, 351, 48, 85, 598, 419, 388, 41, 118, 351, 302, 0
198, 208, 285, 201, 18325884, 2, 4, 241, 13, 85, 598, 419, 310, 241, 363, 132, 386, 0
198, 208, 328, 201, 18325884, 1, 4, 310, 13, 85, 598, 419, 310, 241, 363, 132, 386, 0
198, 208, 201, 357, 18325884, 4, 4, 132, 13, 85, 598, 419, 310, 241, 363, 132, 386, 0
328, 201, 442, 201, 18326445, 5, 5, 122, 310, 85, 598, 419, 117, 244, 239, 314, 122, 0
328, 201, 474, 198, 18326446, 4, 5, 314, 310, 85, 598, 419, 117, 244, 239, 314, 122, 0
328, 201, 494, 201, 18326446, 3, 5, 239, 310, 85, 598, 419, 117, 244, 239, 314, 122, 0
328, 201, 505, 198, 18326446, 2, 5, 244, 310, 85, 598, 419, 117, 244, 239, 314, 122, 0
401, 350, 401, 389, 18330446, 3, 5, 41, 118, 85, 598, 419, 388, 395, 41, 115, 381, 0
401, 350, 401, 412, 18330446, 1, 5, 388, 118, 85, 598, 419, 388, 395, 41, 115, 381, 0
401, 350, 401, 412, 18330446, 2, 5, 395, 118, 85, 598, 419, 388, 395, 41, 115, 381, 0
401, 350, 401, 425, 18330446, 5, 5, 381, 118, 85, 598, 419, 388, 395, 41, 115, 381, 0
401, 350, 398, 443, 18330446, 4, 5, 115, 118, 85, 598, 419, 388, 395, 41, 115, 381, 0
505, 198, 561, 198, 18331007, 5, 6, 117, 244, 85, 598, 419, 88, 86, 47, 380, 117, 0
505, 198, 563, 201, 18331007, 4, 6, 380, 244, 85, 598, 419, 88, 86, 47, 380, 117, 0
505, 198, 598, 212, 18331007, 3, 6, 47, 244, 85, 598, 419, 88, 86, 47, 380, 117, 0
505, 198, 611, 201, 18331007, 2, 6, 86, 244, 85, 598, 419, 88, 86, 47, 380, 117, 0
401, 412, 431, 398, 18331007, 4, 6, 372, 388, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18331007, 3, 6, 144, 388, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18331007, 2, 6, 339, 388, 85, 598, 419, 279, 339, 144, 372, 166, 0
611, 201, 598, 212, 18335568, 1, 7, 47, 86, 85, 598, 419, 47, 10000000, 10000000, 10000000, 10000000, 0
479, 398, 512, 398, 18335568, 5, 7, 279, 339, 85, 598, 419, 24, 81, 124, 166, 279, 0
479, 398, 539, 398, 18335568, 4, 7, 166, 339, 85, 598, 419, 24, 81, 124, 166, 279, 0
479, 398, 621, 401, 18335569, 2, 7, 81, 339, 85, 598, 419, 24, 81, 124, 166, 279, 0
598, 212, 598, 251, 18336129, 4, 8, 206, 47, 85, 598, 419, 114, 290, 347, 206, 85, 0
598, 212, 598, 288, 18336129, 2, 8, 290, 47, 85, 598, 419, 114, 290, 347, 206, 85, 0
598, 212, 601, 345, 18336129, 1, 8, 114, 47, 85, 598, 419, 114, 290, 347, 206, 85, 0
601, 345, 598, 416, 18336691, 85, 9, 85, 114, 85, 598, 419, 85, 130, 347, 10000000, 10000000, 0
-1, 21, -1, 195, 19300200, 5, 1, 64, 165, 19, 599, 602, 379, 17, 11, 160, 64, 0
-1, 195, 75, 201, 19316761, 4, 2, 238, 64, 19, 599, 602, 216, 230, 176, 238, 284, 0
-1, 195, 1, 315, 19316761, 5, 2, 284, 64, 19, 599, 602, 216, 230, 176, 238, 284, 0
-1, 195, 120, 198, 19316761, 2, 2, 230, 64, 19, 599, 602, 216, 230, 176, 238, 284, 0
-1, 195, 155, 198, 19316762, 1, 2, 216, 64, 19, 599, 602, 216, 230, 176, 238, 284, 0
-1, 195, 1, 377, 19316762, 3, 2, 176, 64, 19, 599, 602, 216, 230, 176, 238, 284, 0
155, 198, 199, 203, 19317323, 5, 3, 13, 216, 19, 599, 602, 310, 241, 193, 71, 13, 0
155, 198, 198, 228, 19317323, 3, 3, 193, 216, 19, 599, 602, 310, 241, 193, 71, 13, 0
155, 198, 219, 201, 19317323, 4, 3, 71, 216, 19, 599, 602, 310, 241, 193, 71, 13, 0
155, 198, 271, 201, 19317323, 2, 3, 241, 216, 19, 599, 602, 310, 241, 193, 71, 13, 0
155, 198, 317, 201, 19317323, 1, 3, 310, 216, 19, 599, 602, 310, 241, 193, 71, 13, 0
317, 201, 391, 198, 19317884, 5, 4, 27, 310, 19, 599, 602, 48, 239, 314, 49, 27, 0
317, 201, 401, 192, 19317884, 1, 4, 48, 310, 19, 599, 602, 48, 239, 314, 49, 27, 0
317, 201, 412, 201, 19317884, 4, 4, 49, 310, 19, 599, 602, 48, 239, 314, 49, 27, 0
317, 201, 485, 198, 19317885, 3, 4, 314, 310, 19, 599, 602, 48, 239, 314, 49, 27, 0
401, 192, 398, 302, 19318446, 4, 5, 302, 48, 19, 599, 602, 41, 118, 351, 302, 388, 0
401, 192, 398, 341, 19318446, 3, 5, 351, 48, 19, 599, 602, 41, 118, 351, 302, 388, 0
1, 377, -1, 421, 19325323, 5, 3, 50, 176, 19, 599, 602, 370, 340, 268, 201, 50, 0
1, 377, -1, 443, 19325323, 4, 3, 201, 176, 19, 599, 602, 370, 340, 268, 201, 50, 0
1, 377, -1, 478, 19325323, 3, 3, 268, 176, 19, 599, 602, 370, 340, 268, 201, 50, 0
1, 377, -1, 523, 19325323, 2, 3, 340, 176, 19, 599, 602, 370, 340, 268, 201, 50, 0
198, 228, 201, 393, 19325884, 4, 4, 23, 193, 19, 599, 602, 222, 18, 386, 23, 132, 0
398, 341, 401, 433, 19327007, 5, 6, 381, 351, 19, 599, 602, 217, 300, 349, 104, 381, 0
398, 341, 401, 466, 19327007, 3, 6, 349, 351, 19, 599, 602, 217, 300, 349, 104, 381, 0
398, 341, 401, 542, 19327008, 1, 6, 217, 351, 19, 599, 602, 217, 300, 349, 104, 381, 0
401, 542, 401, 572, 19327569, 2, 7, 104, 217, 19, 599, 602, 16, 104, 108, 10000000, 10000000, 0
401, 542, 407, 601, 19327569, 1, 7, 16, 217, 19, 599, 602, 16, 104, 108, 10000000, 10000000, 0
401, 542, 398, 608, 19327569, 3, 7, 108, 217, 19, 599, 602, 16, 104, 108, 10000000, 10000000, 0
407, 601, 451, 601, 19328130, 3, 8, 173, 16, 19, 599, 602, 96, 162, 173, 90, 273, 0
407, 601, 575, 598, 19328130, 2, 8, 162, 16, 19, 599, 602, 96, 162, 173, 90, 273, 0
-1, 523, 1, 569, 19329884, 5, 4, 191, 340, 19, 599, 602, 2, 390, 43, 103, 191, 0
-1, 523, -1, 587, 19329884, 1, 4, 2, 340, 19, 599, 602, 2, 390, 43, 103, 191, 0
-1, 523, -1, 587, 19329884, 2, 4, 390, 340, 19, 599, 602, 2, 390, 43, 103, 191, 0
-1, 523, 1, 591, 19329884, 3, 4, 43, 340, 19, 599, 602, 2, 390, 43, 103, 191, 0
-1, 523, 6, 599, 19329884, 4, 4, 103, 340, 19, 599, 602, 2, 390, 43, 103, 191, 0
-1, 587, 6, 599, 19330445, 5, 5, 103, 2, 19, 599, 602, 259, 34, 134, 189, 103, 0
-1, 587, 57, 601, 19330446, 4, 5, 189, 2, 19, 599, 602, 259, 34, 134, 189, 103, 0
575, 598, 592, 597, 19332691, 2, 9, 96, 162, 19, 599, 602, 19, 96, 21, 90, 10000000, 0
575, 598, 599, 602, 19332691, 19, 9, 19, 162, 19, 599, 602, 19, 96, 21, 90, 10000000, 0
