source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
612, 601, 741, 598, 18323995, 2, 9, 122, 90, 57, 991, 798, 84, 122, 250, 228, 273, 0
798, 224, 801, 268, 18327046, 4, 7, 274, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18327046, 3, 7, 227, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 362, 18327046, 2, 7, 120, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 412, 18327046, 1, 7, 58, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
801, 412, 798, 416, 18327520, 3, 8, 87, 58, 57, 991, 798, 93, 140, 87, 133, 76, 0
801, 412, 829, 401, 18327520, 5, 8, 76, 58, 57, 991, 798, 93, 140, 87, 133, 76, 0
801, 412, 798, 465, 18327520, 2, 8, 140, 58, 57, 991, 798, 93, 140, 87, 133, 76, 0
741, 598, 784, 598, 18328469, 5, 10, 84, 122, 57, 991, 798, 233, 183, 37, 70, 84, 0
741, 598, 798, 624, 18328469, 3, 10, 37, 122, 57, 991, 798, 233, 183, 37, 70, 84, 0
741, 598, 817, 601, 18328469, 4, 10, 70, 122, 57, 991, 798, 233, 183, 37, 70, 84, 0
741, 598, 842, 601, 18328469, 2, 10, 183, 122, 57, 991, 798, 233, 183, 37, 70, 84, 0
741, 598, 893, 601, 18328469, 1, 10, 233, 122, 57, 991, 798, 233, 183, 37, 70, 84, 0
893, 601, 957, 598, 18328944, 5, 11, 142, 233, 57, 991, 798, 9, 39, 290, 232, 142, 0
893, 601, 985, 598, 18328944, 1, 11, 9, 233, 57, 991, 798, 9, 39, 290, 232, 142, 0
893, 601, 998, 597, 18328944, 2, 11, 39, 233, 57, 991, 798, 9, 39, 290, 232, 142, 0
985, 598, 998, 643, 18329418, 1, 12, 145, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
985, 598, 1001, 695, 18329418, 2, 12, 232, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
998, 643, 1001, 695, 18329892, 5, 13, 232, 145, 57, 991, 798, 57, 54, 291, 139, 232, 0
998, 643, 1001, 752, 18329892, 4, 13, 139, 145, 57, 991, 798, 57, 54, 291, 139, 232, 0
998, 643, 1001, 792, 18329892, 2, 13, 54, 145, 57, 991, 798, 57, 54, 291, 139, 232, 0
998, 643, 992, 798, 18329892, 57, 13, 57, 145, 57, 991, 798, 57, 54, 291, 139, 232, 0
201, 157, 192, 198, 19300200, 4, 1, 56, 117, 122, 737, 598, 267, 174, 13, 56, 226, 0
201, 157, 199, 204, 19300200, 3, 1, 13, 117, 122, 737, 598, 267, 174, 13, 56, 226, 0
201, 157, 198, 228, 19300200, 2, 1, 174, 117, 122, 737, 598, 267, 174, 13, 56, 226, 0
201, 157, 201, 292, 19300200, 1, 1, 267, 117, 122, 737, 598, 267, 174, 13, 56, 226, 0
201, 157, 201, 317, 19300200, 5, 1, 226, 117, 122, 737, 598, 267, 174, 13, 56, 226, 0
201, 292, 201, 317, 19300674, 4, 2, 226, 267, 122, 737, 598, 153, 23, 126, 226, 259, 0
201, 292, 198, 322, 19300674, 5, 2, 259, 267, 122, 737, 598, 153, 23, 126, 226, 259, 0
201, 292, 201, 371, 19300674, 3, 2, 126, 267, 122, 737, 598, 153, 23, 126, 226, 259, 0
201, 292, 201, 392, 19300674, 2, 2, 23, 267, 122, 737, 598, 153, 23, 126, 226, 259, 0
201, 392, 272, 401, 19305149, 2, 3, 162, 23, 122, 737, 598, 251, 162, 254, 265, 186, 0
201, 392, 201, 479, 19305149, 4, 3, 265, 23, 122, 737, 598, 251, 162, 254, 265, 186, 0
201, 392, 201, 523, 19305149, 3, 3, 254, 23, 122, 737, 598, 251, 162, 254, 265, 186, 0
201, 392, 334, 398, 19305149, 1, 3, 251, 23, 122, 737, 598, 251, 162, 254, 265, 186, 0
334, 398, 373, 398, 19305623, 5, 4, 172, 251, 122, 737, 598, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19305623, 4, 4, 45, 251, 122, 737, 598, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19305623, 3, 4, 41, 251, 122, 737, 598, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19305623, 2, 4, 53, 251, 122, 737, 598, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19305623, 1, 4, 138, 251, 122, 737, 598, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19306097, 3, 5, 160, 138, 122, 737, 598, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19306098, 1, 5, 85, 138, 122, 737, 598, 85, 24, 160, 81, 118, 0
598, 410, 598, 436, 19306572, 5, 6, 124, 85, 122, 737, 598, 21, 287, 220, 211, 124, 0
598, 410, 598, 485, 19306572, 3, 6, 220, 85, 122, 737, 598, 21, 287, 220, 211, 124, 0
598, 410, 698, 401, 19306572, 4, 6, 211, 85, 122, 737, 598, 21, 287, 220, 211, 124, 0
598, 410, 598, 517, 19306572, 2, 6, 287, 85, 122, 737, 598, 21, 287, 220, 211, 124, 0
598, 517, 601, 592, 19311046, 3, 7, 21, 287, 122, 737, 598, 96, 19, 21, 90, 185, 0
598, 517, 592, 598, 19311046, 1, 7, 96, 287, 122, 737, 598, 96, 19, 21, 90, 185, 0
598, 517, 600, 601, 19311046, 2, 7, 19, 287, 122, 737, 598, 96, 19, 21, 90, 185, 0
598, 517, 608, 601, 19311046, 4, 7, 90, 287, 122, 737, 598, 96, 19, 21, 90, 185, 0
598, 517, 598, 649, 19311046, 5, 7, 185, 287, 122, 737, 598, 96, 19, 21, 90, 185, 0
592, 598, 655, 601, 19311520, 5, 8, 137, 96, 122, 737, 598, 122, 250, 228, 273, 137, 0
592, 598, 679, 601, 19311521, 3, 8, 228, 96, 122, 737, 598, 122, 250, 228, 273, 137, 0
592, 598, 718, 601, 19311521, 4, 8, 273, 96, 122, 737, 598, 122, 250, 228, 273, 137, 0
592, 598, 719, 598, 19311521, 2, 8, 250, 96, 122, 737, 598, 122, 250, 228, 273, 137, 0
192, 198, 277, 201, 19312674, 4, 2, 218, 56, 122, 737, 598, 264, 259, 226, 218, 267, 0
192, 198, 201, 293, 19312674, 5, 2, 267, 56, 122, 737, 598, 264, 259, 226, 218, 267, 0
192, 198, 201, 317, 19312674, 3, 2, 226, 56, 122, 737, 598, 264, 259, 226, 218, 267, 0
192, 198, 318, 201, 19312674, 1, 2, 264, 56, 122, 737, 598, 264, 259, 226, 218, 267, 0
201, 317, 201, 371, 19313148, 4, 3, 126, 226, 122, 737, 598, 254, 18, 23, 126, 265, 0
201, 317, 201, 392, 19313148, 3, 3, 23, 226, 122, 737, 598, 254, 18, 23, 126, 265, 0
318, 201, 391, 198, 19313148, 5, 3, 27, 264, 122, 737, 598, 221, 268, 48, 292, 27, 0
201, 317, 208, 401, 19313148, 2, 3, 18, 226, 122, 737, 598, 254, 18, 23, 126, 265, 0
318, 201, 401, 190, 19313148, 3, 3, 48, 264, 122, 737, 598, 221, 268, 48, 292, 27, 0
318, 201, 446, 198, 19313148, 4, 3, 292, 264, 122, 737, 598, 221, 268, 48, 292, 27, 0
201, 317, 201, 479, 19313149, 5, 3, 265, 226, 122, 737, 598, 254, 18, 23, 126, 265, 0
318, 201, 485, 198, 19313149, 2, 3, 268, 264, 122, 737, 598, 221, 268, 48, 292, 27, 0
201, 317, 201, 523, 19313149, 1, 3, 254, 226, 122, 737, 598, 254, 18, 23, 126, 265, 0
318, 201, 518, 198, 19313149, 1, 3, 221, 264, 122, 737, 598, 221, 268, 48, 292, 27, 0
201, 523, 201, 568, 19313623, 3, 4, 186, 254, 122, 737, 598, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19313623, 4, 4, 10, 254, 122, 737, 598, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19313623, 1, 4, 20, 254, 122, 737, 598, 20, 65, 186, 10, 251, 0
518, 198, 598, 206, 19313623, 3, 4, 47, 221, 122, 737, 598, 249, 194, 47, 86, 91, 0
518, 198, 601, 201, 19313623, 5, 4, 91, 221, 122, 737, 598, 249, 194, 47, 86, 91, 0
201, 523, 201, 609, 19313623, 2, 4, 65, 254, 122, 737, 598, 20, 65, 186, 10, 251, 0
518, 198, 608, 201, 19313623, 4, 4, 86, 221, 122, 737, 598, 249, 194, 47, 86, 91, 0
