source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 556, 601, 434, 15324989, 1, 12, 347, 128, 128, 699, 598, 347, 347, 347, 347, 347, 1
137, 598, 249, 601, 15327247, 2, 8, 20, 34, 128, 699, 598, 107, 20, 276, 210, 10000000, 0
669, 598, 699, 601, 15328554, 2, 11, 143, 273, 128, 699, 598, 128, 143, 10000000, 10000000, 10000000, 0
669, 598, 703, 598, 15328554, 128, 11, 128, 273, 128, 699, 598, 128, 143, 10000000, 10000000, 10000000, 0
1, 243, 1, 279, 16300200, 5, 1, 284, 346, 297, 798, 717, 32, 56, 176, 282, 284, 0
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 297, 798, 717, 32, 56, 176, 282, 284, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 297, 798, 717, 32, 56, 176, 282, 284, 0
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 297, 798, 717, 32, 56, 176, 282, 284, 0
1, 374, -1, 454, 16300635, 5, 2, 50, 32, 297, 798, 717, 340, 201, 191, 43, 50, 0
1, 374, -1, 477, 16300635, 2, 2, 201, 32, 297, 798, 717, 340, 201, 191, 43, 50, 0
1, 374, -1, 555, 16300636, 1, 2, 340, 32, 297, 798, 717, 340, 201, 191, 43, 50, 0
1, 374, 1, 561, 16300636, 4, 2, 43, 32, 297, 798, 717, 340, 201, 191, 43, 50, 0
-1, 555, -1, 580, 16301071, 2, 3, 370, 340, 297, 798, 717, 390, 370, 308, 259, 134, 0
-1, 555, -1, 587, 16301071, 1, 3, 390, 340, 297, 798, 717, 390, 370, 308, 259, 134, 0
-1, 587, 23, 601, 16301506, 4, 4, 103, 390, 297, 798, 717, 189, 259, 134, 103, 396, 0
-1, 587, 91, 601, 16301506, 1, 4, 189, 390, 297, 798, 717, 189, 259, 134, 103, 396, 0
91, 601, 124, 598, 16301941, 4, 5, 134, 189, 297, 798, 717, 182, 34, 276, 134, 20, 0
91, 601, 148, 598, 16301941, 2, 5, 34, 189, 297, 798, 717, 182, 34, 276, 134, 20, 0
148, 598, 236, 601, 16306376, 3, 6, 20, 34, 297, 798, 717, 182, 107, 20, 276, 10000000, 0
148, 598, 281, 601, 16306377, 1, 6, 182, 34, 297, 798, 717, 182, 107, 20, 276, 10000000, 0
148, 598, 353, 598, 16306377, 2, 6, 107, 34, 297, 798, 717, 182, 107, 20, 276, 10000000, 0
281, 601, 353, 598, 16306812, 2, 7, 107, 182, 297, 798, 717, 162, 107, 16, 154, 79, 0
281, 601, 427, 601, 16306812, 3, 7, 16, 182, 297, 798, 717, 162, 107, 16, 154, 79, 0
353, 598, 427, 601, 16311247, 1, 8, 16, 107, 297, 798, 717, 16, 173, 96, 162, 10000000, 0
353, 598, 485, 601, 16311247, 2, 8, 173, 107, 297, 798, 717, 16, 173, 96, 162, 10000000, 0
427, 601, 485, 601, 16311682, 3, 9, 173, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16311682, 2, 9, 162, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
536, 598, 598, 622, 16316118, 3, 10, 19, 162, 297, 798, 717, 128, 143, 19, 251, 90, 0
536, 598, 630, 601, 16316118, 5, 10, 90, 162, 297, 798, 717, 128, 143, 19, 251, 90, 0
536, 598, 715, 598, 16316118, 1, 10, 128, 162, 297, 798, 717, 128, 143, 19, 251, 90, 0
536, 598, 717, 601, 16316118, 4, 10, 251, 162, 297, 798, 717, 128, 143, 19, 251, 90, 0
715, 598, 756, 601, 16316553, 4, 11, 318, 128, 297, 798, 717, 371, 377, 84, 318, 70, 0
715, 598, 762, 598, 16316553, 3, 11, 84, 128, 297, 798, 717, 371, 377, 84, 318, 70, 0
715, 598, 779, 601, 16316553, 2, 11, 377, 128, 297, 798, 717, 371, 377, 84, 318, 70, 0
715, 598, 801, 620, 16316553, 1, 11, 371, 128, 297, 798, 717, 371, 377, 84, 318, 70, 0
715, 598, 844, 601, 16316553, 5, 11, 70, 128, 297, 798, 717, 371, 377, 84, 318, 70, 0
801, 620, 798, 647, 16316988, 5, 12, 37, 371, 297, 798, 717, 131, 297, 261, 334, 37, 0
801, 620, 801, 648, 16316988, 4, 12, 334, 371, 297, 798, 717, 131, 297, 261, 334, 37, 0
801, 620, 801, 688, 16316989, 3, 12, 261, 371, 297, 798, 717, 131, 297, 261, 334, 37, 0
801, 620, 801, 712, 16316989, 1, 12, 131, 371, 297, 798, 717, 131, 297, 261, 334, 37, 0
801, 620, 798, 713, 16316989, 297, 12, 297, 371, 297, 798, 717, 131, 297, 261, 334, 37, 0
201, 155, 201, 227, 17300200, 5, 1, 368, 98, 277, 881, 598, 249, 193, 313, 229, 368, 0
201, 155, 198, 254, 17300200, 2, 1, 193, 98, 277, 881, 598, 249, 193, 313, 229, 368, 0
201, 155, 201, 294, 17300200, 1, 1, 249, 98, 277, 881, 598, 249, 193, 313, 229, 368, 0
201, 294, 201, 342, 17300635, 4, 2, 132, 249, 277, 881, 598, 113, 366, 363, 132, 305, 0
201, 294, 198, 349, 17300635, 5, 2, 305, 249, 277, 881, 598, 113, 366, 363, 132, 305, 0
201, 294, 198, 374, 17300635, 2, 2, 366, 249, 277, 881, 598, 113, 366, 363, 132, 305, 0
201, 294, 201, 426, 17300635, 3, 2, 363, 249, 277, 881, 598, 113, 366, 363, 132, 305, 0
201, 294, 198, 447, 17300635, 1, 2, 113, 249, 277, 881, 598, 113, 366, 363, 132, 305, 0
198, 447, 198, 473, 17301071, 5, 3, 222, 113, 277, 881, 598, 65, 205, 299, 276, 222, 0
198, 447, 201, 497, 17301071, 3, 3, 299, 113, 277, 881, 598, 65, 205, 299, 276, 222, 0
198, 447, 201, 541, 17301071, 2, 3, 205, 113, 277, 881, 598, 65, 205, 299, 276, 222, 0
198, 447, 201, 581, 17301071, 1, 3, 65, 113, 277, 881, 598, 65, 205, 299, 276, 222, 0
201, 581, 201, 686, 17301506, 1, 4, 276, 277, 277, 881, 598, 276, 276, 276, 276, 276, 1
201, 686, 201, 786, 17301804, 1, 5, 67, 277, 277, 881, 598, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17302192, 1, 6, 95, 277, 277, 881, 598, 95, 95, 95, 95, 95, 1
221, 801, 373, 801, 17302554, 1, 7, 352, 277, 277, 881, 598, 352, 352, 352, 352, 352, 1
373, 801, 462, 801, 17302942, 5, 7, 141, 352, 277, 881, 598, 181, 257, 384, 82, 141, 0
373, 801, 497, 801, 17302943, 2, 7, 257, 352, 277, 881, 598, 181, 257, 384, 82, 141, 0
497, 801, 587, 801, 17307378, 5, 8, 384, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
497, 801, 587, 801, 17307378, 4, 8, 387, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
497, 801, 656, 798, 17307378, 3, 8, 337, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
656, 798, 691, 798, 17315813, 3, 9, 240, 337, 277, 881, 598, 6, 194, 240, 19, 236, 0
656, 798, 740, 798, 17315813, 2, 9, 194, 337, 277, 881, 598, 6, 194, 240, 19, 236, 0
656, 798, 780, 798, 17315814, 1, 9, 6, 337, 277, 881, 598, 6, 194, 240, 19, 236, 0
780, 798, 840, 801, 17316249, 3, 10, 51, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
780, 798, 859, 798, 17316249, 2, 10, 301, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
780, 798, 864, 801, 17316249, 4, 10, 196, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
780, 798, 905, 798, 17316249, 1, 10, 223, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
905, 798, 859, 798, 17316684, 4, 11, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
859, 798, 905, 798, 17329119, 4, 12, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
905, 798, 859, 798, 17341554, 4, 13, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
859, 798, 905, 798, 17353990, 4, 14, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
905, 798, 860, 798, 17366425, 4, 15, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
860, 798, 906, 798, 17378860, 4, 16, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
906, 798, 860, 798, 17391295, 4, 17, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
860, 798, 906, 798, 17403730, 4, 18, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
906, 798, 860, 798, 17416165, 4, 19, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
201, 306, 198, 387, 18300200, 4, 1, 386, 249, 309, 598, 746, 222, 113, 399, 386, 23, 0
201, 306, 198, 387, 18300200, 3, 1, 399, 249, 309, 598, 746, 222, 113, 399, 386, 23, 0
201, 306, 201, 388, 18300200, 5, 1, 23, 249, 309, 598, 746, 222, 113, 399, 386, 23, 0
201, 306, 198, 435, 18300200, 2, 1, 113, 249, 309, 598, 746, 222, 113, 399, 386, 23, 0
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 309, 598, 746, 222, 113, 399, 386, 23, 0
198, 460, 201, 511, 18300635, 5, 2, 299, 222, 309, 598, 746, 65, 10, 276, 205, 299, 0
198, 460, 201, 554, 18300635, 4, 2, 205, 222, 309, 598, 746, 65, 10, 276, 205, 299, 0
198, 460, 201, 594, 18300635, 1, 2, 65, 222, 309, 598, 746, 65, 10, 276, 205, 299, 0
198, 460, 198, 596, 18300635, 2, 2, 10, 222, 309, 598, 746, 65, 10, 276, 205, 299, 0
201, 594, 214, 601, 18301071, 4, 3, 20, 65, 309, 598, 746, 182, 276, 295, 20, 178, 0
201, 594, 255, 601, 18301071, 1, 3, 182, 65, 309, 598, 746, 182, 276, 295, 20, 178, 0
201, 594, 198, 655, 18301071, 5, 3, 178, 65, 309, 598, 746, 182, 276, 295, 20, 178, 0
201, 594, 198, 694, 18301071, 3, 3, 295, 65, 309, 598, 746, 182, 276, 295, 20, 178, 0
201, 594, 201, 698, 18301071, 2, 3, 276, 65, 309, 598, 746, 182, 276, 295, 20, 178, 0
201, 698, 201, 752, 18305506, 1, 4, 210, 276, 309, 598, 746, 210, 10000000, 10000000, 10000000, 10000000, 0
201, 752, 201, 792, 18305941, 1, 5, 67, 309, 309, 598, 746, 67, 67, 67, 67, 67, 1
201, 792, 365, 801, 18306200, 1, 6, 352, 309, 309, 598, 746, 352, 352, 352, 352, 352, 1
365, 801, 428, 801, 18306614, 4, 6, 33, 352, 309, 598, 746, 257, 181, 141, 33, 82, 0
365, 801, 450, 801, 18306614, 3, 6, 141, 352, 309, 598, 746, 257, 181, 141, 33, 82, 0
365, 801, 483, 801, 18306614, 1, 6, 257, 352, 309, 598, 746, 257, 181, 141, 33, 82, 0
483, 801, 563, 798, 18307049, 4, 7, 181, 257, 309, 598, 746, 82, 387, 384, 181, 358, 0
483, 801, 566, 801, 18307049, 5, 7, 358, 257, 309, 598, 746, 82, 387, 384, 181, 358, 0
483, 801, 586, 798, 18307049, 1, 7, 82, 257, 309, 598, 746, 82, 387, 384, 181, 358, 0
483, 801, 587, 801, 18307049, 3, 7, 384, 257, 309, 598, 746, 82, 387, 384, 181, 358, 0
483, 801, 587, 801, 18307049, 2, 7, 387, 257, 309, 598, 746, 82, 387, 384, 181, 358, 0
586, 798, 598, 787, 18307484, 1, 8, 393, 82, 309, 598, 746, 393, 4, 10000000, 10000000, 10000000, 0
586, 798, 601, 788, 18307484, 2, 8, 4, 82, 309, 598, 746, 393, 4, 10000000, 10000000, 10000000, 0
598, 787, 601, 788, 18307919, 4, 9, 4, 393, 309, 598, 746, 360, 309, 186, 4, 10000000, 0
598, 787, 598, 762, 18307920, 1, 9, 360, 393, 309, 598, 746, 360, 309, 186, 4, 10000000, 0
598, 787, 601, 761, 18307920, 3, 9, 186, 393, 309, 598, 746, 360, 309, 186, 4, 10000000, 0
598, 787, 598, 728, 18307920, 309, 9, 309, 393, 309, 598, 746, 360, 309, 186, 4, 10000000, 0
198, 94, 191, 198, 19300200, 4, 1, 56, 263, 173, 454, 601, 313, 249, 193, 56, 13, 0
198, 94, 199, 203, 19300200, 5, 1, 13, 263, 173, 454, 601, 313, 249, 193, 56, 13, 0
198, 94, 198, 228, 19300200, 3, 1, 193, 263, 173, 454, 601, 313, 249, 193, 56, 13, 0
198, 228, 198, 355, 19308635, 5, 2, 366, 193, 173, 454, 601, 363, 386, 23, 132, 366, 0
198, 228, 201, 369, 19308635, 4, 2, 132, 193, 173, 454, 601, 363, 386, 23, 132, 366, 0
201, 369, 198, 423, 19321071, 4, 3, 113, 132, 173, 454, 601, 311, 363, 299, 113, 222, 0
201, 369, 201, 446, 19321071, 2, 3, 363, 132, 173, 454, 601, 311, 363, 299, 113, 222, 0
201, 369, 198, 446, 19321071, 5, 3, 222, 132, 173, 454, 601, 311, 363, 299, 113, 222, 0
201, 369, 201, 477, 19321071, 1, 3, 311, 132, 173, 454, 601, 311, 363, 299, 113, 222, 0
201, 369, 201, 525, 19321071, 3, 3, 299, 132, 173, 454, 601, 311, 363, 299, 113, 222, 0
201, 477, 201, 525, 19321506, 4, 4, 299, 311, 173, 454, 601, 20, 65, 205, 299, 10, 0
201, 477, 201, 568, 19321506, 3, 4, 205, 311, 173, 454, 601, 20, 65, 205, 299, 10, 0
201, 477, 198, 581, 19321506, 5, 4, 10, 311, 173, 454, 601, 20, 65, 205, 299, 10, 0
