source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, -1, 463, 1, 14317411, 3, 3, 61, 7, 217, 637, 798, 181, 275, 61, 231, 150, 0
330, -1, 502, -1, 14317411, 5, 3, 150, 7, 217, 637, 798, 181, 275, 61, 231, 150, 0
401, 25, 401, 58, 14322016, 3, 4, 231, 275, 217, 637, 798, 48, 152, 231, 132, 100, 0
401, 25, 398, 58, 14322016, 5, 4, 100, 275, 217, 637, 798, 48, 152, 231, 132, 100, 0
401, 25, 401, 98, 14322016, 2, 4, 152, 275, 217, 637, 798, 48, 152, 231, 132, 100, 0
401, 25, 398, 101, 14322016, 4, 4, 132, 275, 217, 637, 798, 48, 152, 231, 132, 100, 0
401, 25, 401, 132, 14322016, 1, 4, 48, 275, 217, 637, 798, 48, 152, 231, 132, 100, 0
401, 132, 398, 142, 14322621, 3, 5, 237, 48, 217, 637, 798, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14322621, 2, 5, 280, 48, 217, 637, 798, 111, 280, 237, 41, 10000000, 0
463, 1, 502, -1, 14326016, 5, 4, 150, 61, 217, 637, 798, 253, 5, 181, 91, 150, 0
463, 1, 514, 1, 14326016, 3, 4, 181, 61, 217, 637, 798, 253, 5, 181, 91, 150, 0
463, 1, 542, -1, 14326016, 2, 4, 5, 61, 217, 637, 798, 253, 5, 181, 91, 150, 0
463, 1, 542, 1, 14326016, 1, 4, 253, 61, 217, 637, 798, 253, 5, 181, 91, 150, 0
542, 1, 662, 1, 14326621, 3, 5, 46, 253, 217, 637, 798, 91, 149, 46, 188, 12, 0
542, 1, 704, 1, 14326622, 4, 5, 188, 253, 217, 637, 798, 91, 149, 46, 188, 12, 0
398, 171, 398, 289, 14327226, 2, 6, 111, 280, 217, 637, 798, 41, 111, 221, 201, 268, 0
398, 171, 398, 332, 14327227, 4, 6, 201, 280, 217, 637, 798, 41, 111, 221, 201, 268, 0
398, 289, 401, 339, 14331832, 5, 7, 41, 111, 217, 637, 798, 198, 255, 256, 104, 41, 0
398, 289, 398, 365, 14331832, 3, 7, 256, 111, 217, 637, 798, 198, 255, 256, 104, 41, 0
398, 289, 401, 444, 14331832, 2, 7, 255, 111, 217, 637, 798, 198, 255, 256, 104, 41, 0
398, 289, 401, 477, 14331832, 1, 7, 198, 111, 217, 637, 798, 198, 255, 256, 104, 41, 0
401, 477, 401, 514, 14332437, 1, 8, 104, 198, 217, 637, 798, 104, 148, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14333043, 1, 9, 148, 104, 217, 637, 798, 148, 108, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14333648, 1, 10, 79, 148, 217, 637, 798, 79, 52, 96, 10000000, 10000000, 0
401, 686, 398, 872, 14333648, 2, 10, 52, 148, 217, 637, 798, 79, 52, 96, 10000000, 10000000, 0
662, 1, 787, 1, 14335227, 1, 6, 293, 217, 217, 637, 798, 293, 293, 293, 293, 293, 1
787, 1, 798, 143, 14335550, 1, 7, 209, 217, 217, 637, 798, 209, 209, 209, 209, 209, 1
798, 143, 801, 225, 14335874, 5, 7, 274, 209, 217, 637, 798, 58, 120, 227, 40, 274, 0
798, 143, 798, 274, 14335874, 4, 7, 40, 209, 217, 637, 798, 58, 120, 227, 40, 274, 0
401, 339, 398, 364, 14348437, 3, 8, 256, 41, 217, 637, 798, 198, 255, 256, 10000000, 10000000, 0
798, 274, 801, 303, 14348479, 2, 8, 120, 40, 217, 637, 798, 58, 120, 260, 211, 87, 0
798, 274, 801, 351, 14348479, 1, 8, 58, 40, 217, 637, 798, 58, 120, 260, 211, 87, 0
801, 351, 798, 465, 14349084, 1, 9, 87, 58, 217, 637, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14349689, 4, 10, 140, 87, 217, 637, 798, 125, 238, 273, 140, 94, 0
798, 465, 801, 654, 14349690, 2, 10, 238, 87, 217, 637, 798, 125, 238, 273, 140, 94, 0
801, 654, 798, 672, 14354295, 4, 11, 37, 238, 217, 637, 798, 94, 165, 125, 37, 137, 0
801, 654, 801, 698, 14354295, 3, 11, 125, 238, 217, 637, 798, 94, 165, 125, 37, 137, 0
801, 654, 798, 709, 14354295, 2, 11, 165, 238, 217, 637, 798, 94, 165, 125, 37, 137, 0
801, 654, 801, 734, 14354295, 1, 11, 94, 238, 217, 637, 798, 94, 165, 125, 37, 137, 0
801, 734, 801, 862, 14354901, 2, 12, 225, 94, 217, 637, 798, 74, 225, 10000000, 10000000, 10000000, 0
398, 364, 401, 444, 14357042, 3, 9, 255, 256, 217, 637, 798, 104, 198, 255, 24, 160, 0
398, 364, 401, 477, 14357042, 2, 9, 198, 256, 217, 637, 798, 104, 198, 255, 24, 160, 0
398, 364, 401, 514, 14357042, 1, 9, 104, 256, 217, 637, 798, 104, 198, 255, 24, 160, 0
401, 514, 398, 674, 14357648, 2, 10, 108, 104, 217, 637, 798, 148, 108, 10000000, 10000000, 10000000, 0
801, 862, 798, 866, 14359506, 3, 13, 74, 225, 217, 637, 798, 213, 6, 74, 94, 263, 0
801, 862, 801, 734, 14359506, 4, 13, 94, 225, 217, 637, 798, 213, 6, 74, 94, 263, 0
398, 674, 401, 687, 14362253, 5, 11, 148, 108, 217, 637, 798, 258, 288, 204, 79, 148, 0
398, 674, 401, 734, 14362253, 4, 11, 79, 108, 217, 637, 798, 258, 288, 204, 79, 148, 0
798, 507, 801, 655, 14362295, 2, 11, 238, 140, 217, 637, 798, 94, 238, 125, 273, 228, 0
801, 655, 798, 672, 14366900, 4, 12, 37, 238, 217, 637, 798, 94, 165, 125, 37, 137, 0
801, 655, 801, 698, 14366900, 3, 12, 125, 238, 217, 637, 798, 94, 165, 125, 37, 137, 0
801, 655, 798, 709, 14366900, 2, 12, 165, 238, 217, 637, 798, 94, 165, 125, 37, 137, 0
801, 655, 801, 734, 14366900, 1, 12, 94, 238, 217, 637, 798, 94, 165, 125, 37, 137, 0
801, 734, 801, 862, 14367506, 2, 13, 225, 94, 217, 637, 798, 74, 225, 10000000, 10000000, 10000000, 0
801, 734, 798, 866, 14367506, 1, 13, 74, 94, 217, 637, 798, 74, 225, 10000000, 10000000, 10000000, 0
798, 866, 801, 942, 14368111, 1, 14, 69, 217, 217, 637, 798, 69, 69, 69, 69, 69, 1
74, 198, 95, 201, 15300200, 5, 1, 123, 207, 287, 598, 575, 56, 215, 153, 197, 123, 0
74, 198, 105, 198, 15300200, 4, 1, 197, 207, 287, 598, 575, 56, 215, 153, 197, 123, 0
74, 198, 132, 201, 15300200, 2, 1, 215, 207, 287, 598, 575, 56, 215, 153, 197, 123, 0
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 287, 598, 575, 56, 215, 153, 197, 123, 0
156, 198, 201, 239, 15300805, 4, 2, 267, 56, 287, 598, 575, 218, 71, 178, 267, 153, 0
156, 198, 265, 201, 15300805, 2, 2, 71, 56, 287, 598, 575, 218, 71, 178, 267, 153, 0
265, 201, 416, 198, 15305411, 1, 3, 292, 71, 287, 598, 575, 292, 221, 237, 280, 112, 0
265, 201, 467, 198, 15305411, 2, 3, 221, 71, 287, 598, 575, 292, 221, 237, 280, 112, 0
416, 198, 467, 198, 15306016, 5, 4, 221, 292, 287, 598, 575, 111, 88, 112, 41, 221, 0
416, 198, 518, 198, 15306016, 3, 4, 112, 292, 287, 598, 575, 111, 88, 112, 41, 221, 0
416, 198, 568, 198, 15306016, 2, 4, 88, 292, 287, 598, 575, 111, 88, 112, 41, 221, 0
568, 198, 562, 201, 15310621, 1, 5, 266, 88, 287, 598, 575, 266, 86, 10000000, 10000000, 10000000, 0
568, 198, 646, 201, 15310621, 2, 5, 86, 88, 287, 598, 575, 266, 86, 10000000, 10000000, 10000000, 0
562, 201, 598, 250, 15311226, 2, 6, 47, 266, 287, 598, 575, 187, 47, 10000000, 10000000, 10000000, 0
201, 239, 201, 315, 15313410, 5, 3, 126, 267, 287, 598, 575, 254, 265, 23, 206, 126, 0
201, 239, 198, 326, 15313410, 4, 3, 206, 267, 287, 598, 575, 254, 265, 23, 206, 126, 0
201, 239, 201, 352, 15313410, 3, 3, 23, 267, 287, 598, 575, 254, 265, 23, 206, 126, 0
598, 250, 598, 293, 15315832, 1, 7, 187, 47, 287, 598, 575, 187, 85, 220, 21, 114, 0
201, 352, 198, 368, 15322015, 5, 4, 259, 23, 287, 598, 575, 254, 265, 65, 186, 259, 0
201, 352, 201, 432, 15322016, 2, 4, 265, 23, 287, 598, 575, 254, 265, 65, 186, 259, 0
201, 352, 201, 470, 15322016, 1, 4, 254, 23, 287, 598, 575, 254, 265, 65, 186, 259, 0
201, 352, 201, 513, 15322016, 4, 4, 186, 23, 287, 598, 575, 254, 265, 65, 186, 259, 0
201, 470, 201, 513, 15322621, 3, 5, 186, 254, 287, 598, 575, 45, 65, 186, 251, 172, 0
201, 470, 201, 553, 15322621, 2, 5, 65, 254, 287, 598, 575, 45, 65, 186, 251, 172, 0
37, -1, 80, 1, 16300200, 5, 1, 144, 281, 273, 759, 601, 8, 147, 241, 247, 144, 0
37, -1, 81, -1, 16300200, 3, 1, 241, 281, 273, 759, 601, 8, 147, 241, 247, 144, 0
37, -1, 113, 1, 16300200, 4, 1, 247, 281, 273, 759, 601, 8, 147, 241, 247, 144, 0
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 273, 759, 601, 8, 147, 241, 247, 144, 0
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 273, 759, 601, 8, 147, 241, 247, 144, 0
146, -1, 198, 16, 16300805, 4, 2, 60, 8, 273, 759, 601, 285, 278, 243, 60, 164, 0
146, -1, 201, 41, 16300805, 2, 2, 278, 8, 273, 759, 601, 285, 278, 243, 60, 164, 0
146, -1, 244, -1, 16300805, 1, 2, 285, 8, 273, 759, 601, 285, 278, 243, 60, 164, 0
146, -1, 279, -1, 16300805, 3, 2, 243, 8, 273, 759, 601, 285, 278, 243, 60, 164, 0
244, -1, 279, 1, 16301410, 4, 3, 143, 285, 273, 759, 601, 98, 7, 164, 143, 243, 0
244, -1, 279, -1, 16301410, 5, 3, 243, 285, 273, 759, 601, 98, 7, 164, 143, 243, 0
244, -1, 325, -1, 16301410, 3, 3, 164, 285, 273, 759, 601, 98, 7, 164, 143, 243, 0
244, -1, 354, -1, 16301411, 2, 3, 7, 285, 273, 759, 601, 98, 7, 164, 143, 243, 0
201, 41, 201, 76, 16305410, 4, 3, 212, 278, 273, 759, 601, 98, 117, 240, 212, 164, 0
201, 41, 201, 122, 16305410, 2, 3, 117, 278, 273, 759, 601, 98, 117, 240, 212, 164, 0
201, 41, 201, 143, 16305410, 1, 3, 98, 278, 273, 759, 601, 98, 117, 240, 212, 164, 0
354, -1, 398, 31, 16306016, 4, 4, 100, 7, 273, 759, 601, 253, 181, 275, 100, 61, 0
354, -1, 401, 42, 16306016, 3, 4, 275, 7, 273, 759, 601, 253, 181, 275, 100, 61, 0
201, 143, 201, 252, 16306016, 1, 4, 267, 98, 273, 759, 601, 267, 259, 174, 226, 23, 0
354, -1, 436, 1, 16306016, 5, 4, 61, 7, 273, 759, 601, 253, 181, 275, 100, 61, 0
201, 143, 198, 268, 16306016, 3, 4, 174, 98, 273, 759, 601, 267, 259, 174, 226, 23, 0
201, 143, 201, 278, 16306016, 4, 4, 226, 98, 273, 759, 601, 267, 259, 174, 226, 23, 0
201, 252, 198, 313, 16306621, 5, 5, 206, 267, 273, 759, 601, 23, 126, 254, 265, 206, 0
201, 252, 201, 329, 16306621, 2, 5, 126, 267, 273, 759, 601, 23, 126, 254, 265, 206, 0
201, 252, 201, 365, 16306621, 1, 5, 23, 267, 273, 759, 601, 23, 126, 254, 265, 206, 0
201, 252, 201, 441, 16306621, 4, 5, 265, 267, 273, 759, 601, 23, 126, 254, 265, 206, 0
201, 365, 201, 441, 16307226, 2, 6, 265, 23, 273, 759, 601, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16307227, 1, 6, 254, 23, 273, 759, 601, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16307832, 4, 7, 186, 254, 273, 759, 601, 45, 65, 10, 186, 251, 0
201, 483, 198, 625, 16307832, 3, 7, 10, 254, 273, 759, 601, 45, 65, 10, 186, 251, 0
401, 42, 401, 86, 16314621, 3, 5, 231, 275, 273, 759, 601, 48, 152, 231, 237, 280, 0
401, 42, 398, 115, 16314621, 4, 5, 237, 275, 273, 759, 601, 48, 152, 231, 237, 280, 0
401, 42, 401, 128, 16314621, 2, 5, 152, 275, 273, 759, 601, 48, 152, 231, 237, 280, 0
401, 42, 401, 157, 16314621, 1, 5, 48, 275, 273, 759, 601, 48, 152, 231, 237, 280, 0
401, 157, 398, 261, 16315226, 2, 6, 111, 48, 273, 759, 601, 201, 111, 41, 10000000, 10000000, 0
198, 625, 201, 567, 16316437, 1, 8, 65, 10, 273, 759, 601, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 567, 201, 365, 16317043, 1, 9, 23, 273, 273, 759, 601, 23, 23, 23, 23, 23, 1
398, 261, 398, 306, 16319832, 5, 7, 201, 111, 273, 759, 601, 255, 198, 41, 256, 201, 0
398, 261, 398, 341, 16319832, 4, 7, 256, 111, 273, 759, 601, 255, 198, 41, 256, 201, 0
398, 261, 401, 364, 16319832, 3, 7, 41, 111, 273, 759, 601, 255, 198, 41, 256, 201, 0
436, 1, 489, 1, 16322621, 4, 5, 181, 61, 273, 759, 601, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16322621, 3, 5, 253, 61, 273, 759, 601, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16322621, 2, 5, 150, 61, 273, 759, 601, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16322621, 1, 5, 5, 61, 273, 759, 601, 5, 150, 253, 181, 149, 0
569, -1, 598, 30, 16323226, 1, 6, 12, 5, 273, 759, 601, 12, 188, 46, 105, 10000000, 0
569, -1, 634, 1, 16323226, 3, 6, 46, 5, 273, 759, 601, 12, 188, 46, 105, 10000000, 0
569, -1, 678, 1, 16323227, 2, 6, 188, 5, 273, 759, 601, 12, 188, 46, 105, 10000000, 0
598, 30, 601, 127, 16323832, 2, 7, 149, 12, 273, 759, 601, 91, 149, 266, 216, 47, 0
598, 30, 598, 236, 16323832, 5, 7, 47, 12, 273, 759, 601, 91, 149, 266, 216, 47, 0
678, 1, 716, 1, 16327832, 4, 7, 202, 188, 273, 759, 601, 269, 293, 298, 202, 105, 0
678, 1, 755, 1, 16327832, 1, 7, 269, 188, 273, 759, 601, 269, 293, 298, 202, 105, 0
678, 1, 755, -1, 16327832, 5, 7, 105, 188, 273, 759, 601, 269, 293, 298, 202, 105, 0
678, 1, 780, 1, 16327832, 2, 7, 293, 188, 273, 759, 601, 269, 293, 298, 202, 105, 0
678, 1, 787, 1, 16327832, 3, 7, 298, 188, 273, 759, 601, 269, 293, 298, 202, 105, 0
601, 127, 601, 162, 16328437, 3, 8, 91, 149, 273, 759, 601, 187, 47, 91, 10000000, 10000000, 0
755, 1, 798, 38, 16328437, 1, 8, 75, 269, 273, 759, 601, 75, 190, 209, 227, 10000000, 0
601, 127, 598, 236, 16328437, 2, 8, 47, 149, 273, 759, 601, 187, 47, 91, 10000000, 10000000, 0
401, 364, 401, 470, 16328437, 2, 8, 255, 41, 273, 759, 601, 104, 255, 198, 10000000, 10000000, 0
601, 127, 598, 280, 16328437, 1, 8, 187, 149, 273, 759, 601, 187, 47, 91, 10000000, 10000000, 0
798, 38, 798, 76, 16329042, 4, 9, 190, 75, 273, 759, 601, 274, 227, 209, 190, 40, 0
798, 38, 798, 116, 16329042, 3, 9, 209, 75, 273, 759, 601, 274, 227, 209, 190, 40, 0
598, 280, 598, 441, 16329043, 1, 9, 85, 187, 273, 759, 601, 85, 124, 220, 21, 114, 0
598, 280, 598, 475, 16329043, 2, 9, 124, 187, 273, 759, 601, 85, 124, 220, 21, 114, 0
598, 441, 598, 475, 16329648, 4, 10, 124, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16329648, 3, 10, 220, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16329648, 2, 10, 287, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16329648, 1, 10, 21, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
401, 470, 401, 503, 16333042, 3, 9, 198, 255, 273, 759, 601, 104, 108, 198, 24, 160, 0
401, 470, 401, 538, 16333042, 1, 9, 104, 255, 273, 759, 601, 104, 108, 198, 24, 160, 0
401, 538, 401, 711, 16333648, 1, 10, 148, 273, 273, 759, 601, 148, 148, 148, 148, 148, 1
798, 116, 801, 243, 16337648, 3, 10, 274, 209, 273, 759, 601, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16337648, 4, 10, 40, 209, 273, 759, 601, 120, 227, 274, 40, 295, 0
798, 116, 801, 286, 16337648, 2, 10, 227, 209, 273, 759, 601, 120, 227, 274, 40, 295, 0
801, 286, 801, 333, 16342253, 2, 11, 120, 227, 273, 759, 601, 58, 120, 10000000, 10000000, 10000000, 0
801, 286, 801, 381, 16342253, 1, 11, 58, 227, 273, 759, 601, 58, 120, 10000000, 10000000, 10000000, 0
801, 381, 798, 440, 16342858, 2, 12, 87, 58, 273, 759, 601, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16342859, 1, 12, 140, 58, 273, 759, 601, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 798, 648, 16343464, 4, 13, 37, 140, 273, 759, 601, 238, 165, 273, 37, 228, 0
