source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
114, 598, 124, 601, 13324073, 2, 8, 189, 34, 358, 587, 801, 107, 189, 210, 276, 10000000, 0
124, 601, 314, 598, 13328626, 1, 9, 107, 189, 358, 587, 801, 107, 276, 210, 20, 67, 0
314, 598, 319, 601, 13329179, 2, 10, 182, 107, 358, 587, 801, 162, 182, 96, 154, 16, 0
319, 601, 468, 601, 13333733, 5, 11, 16, 182, 358, 587, 801, 173, 162, 96, 154, 16, 0
319, 601, 519, 601, 13333733, 1, 11, 173, 182, 358, 587, 801, 173, 162, 96, 154, 16, 0
330, -1, 401, 12, 14300200, 2, 1, 373, 7, 186, 601, 683, 320, 373, 156, 288, 254, 0
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 186, 601, 683, 320, 373, 156, 288, 254, 0
330, -1, 457, -1, 14300200, 4, 1, 288, 7, 186, 601, 683, 320, 373, 156, 288, 254, 0
330, -1, 502, -1, 14300200, 3, 1, 156, 7, 186, 601, 683, 320, 373, 156, 288, 254, 0
401, 25, 401, 98, 14300753, 3, 2, 158, 320, 186, 601, 683, 48, 260, 158, 138, 325, 0
401, 25, 398, 105, 14300753, 4, 2, 138, 320, 186, 601, 683, 48, 260, 158, 138, 325, 0
401, 25, 401, 131, 14300753, 1, 2, 48, 320, 186, 601, 683, 48, 260, 158, 138, 325, 0
401, 25, 398, 134, 14300753, 2, 2, 260, 320, 186, 601, 683, 48, 260, 158, 138, 325, 0
401, 131, 398, 134, 14301306, 5, 3, 260, 48, 186, 601, 683, 116, 118, 378, 325, 260, 0
401, 131, 398, 172, 14301306, 4, 3, 325, 48, 186, 601, 683, 116, 118, 378, 325, 260, 0
401, 131, 398, 187, 14301306, 3, 3, 378, 48, 186, 601, 683, 116, 118, 378, 325, 260, 0
401, 131, 401, 297, 14301307, 2, 3, 118, 48, 186, 601, 683, 116, 118, 378, 325, 260, 0
401, 297, 398, 365, 14305860, 4, 4, 302, 118, 186, 601, 683, 115, 381, 349, 302, 395, 0
401, 297, 401, 412, 14305860, 2, 4, 381, 118, 186, 601, 683, 115, 381, 349, 302, 395, 0
401, 297, 401, 412, 14305860, 5, 4, 395, 118, 186, 601, 683, 115, 381, 349, 302, 395, 0
401, 297, 401, 418, 14305860, 3, 4, 349, 118, 186, 601, 683, 115, 381, 349, 302, 395, 0
502, -1, 514, 1, 14308753, 5, 2, 200, 156, 186, 601, 683, 291, 298, 338, 5, 200, 0
502, -1, 542, -1, 14308753, 4, 2, 5, 156, 186, 601, 683, 291, 298, 338, 5, 200, 0
502, -1, 543, 1, 14308753, 2, 2, 298, 156, 186, 601, 683, 291, 298, 338, 5, 200, 0
502, -1, 574, 1, 14308753, 3, 2, 338, 156, 186, 601, 683, 291, 298, 338, 5, 200, 0
401, 412, 401, 442, 14310413, 4, 5, 300, 381, 186, 601, 683, 104, 217, 166, 300, 279, 0
401, 412, 454, 398, 14310413, 5, 5, 279, 381, 186, 601, 683, 104, 217, 166, 300, 279, 0
401, 412, 401, 477, 14310413, 2, 5, 217, 381, 186, 601, 683, 104, 217, 166, 300, 279, 0
401, 412, 401, 514, 14310413, 1, 5, 104, 381, 186, 601, 683, 104, 217, 166, 300, 279, 0
401, 514, 398, 674, 14310967, 1, 6, 108, 104, 186, 601, 683, 108, 154, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14310967, 2, 6, 154, 104, 186, 601, 683, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14311520, 1, 7, 154, 108, 186, 601, 683, 154, 82, 10000000, 10000000, 10000000, 0
543, 1, 573, 1, 14313306, 4, 3, 338, 298, 186, 601, 683, 291, 91, 155, 338, 183, 0
573, 1, 598, 58, 14325860, 4, 4, 12, 338, 186, 601, 683, 155, 91, 291, 12, 183, 0
573, 1, 601, 57, 14325860, 3, 4, 291, 338, 186, 601, 683, 155, 91, 291, 12, 183, 0
454, 398, 493, 398, 14326966, 4, 6, 166, 279, 186, 601, 683, 347, 24, 120, 166, 104, 0
454, 398, 541, 398, 14326967, 2, 6, 24, 279, 186, 601, 683, 347, 24, 120, 166, 104, 0
541, 398, 601, 426, 14331520, 1, 7, 347, 24, 186, 601, 683, 347, 286, 81, 104, 10000000, 0
541, 398, 670, 401, 14331520, 3, 7, 81, 24, 186, 601, 683, 347, 286, 81, 104, 10000000, 0
601, 426, 601, 458, 14332073, 5, 8, 286, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 598, 465, 14332073, 4, 8, 85, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 601, 497, 14332073, 3, 8, 179, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 601, 542, 14332073, 2, 8, 21, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 598, 572, 14332073, 1, 8, 332, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
598, 572, 598, 651, 14332626, 2, 9, 19, 332, 186, 601, 683, 186, 19, 4, 236, 273, 0
598, 572, 601, 744, 14332627, 3, 9, 4, 332, 186, 601, 683, 186, 19, 4, 236, 273, 0
601, 57, 598, 58, 14334413, 5, 5, 12, 291, 186, 601, 683, 91, 155, 183, 285, 12, 0
601, 57, 598, 93, 14334413, 3, 5, 183, 291, 186, 601, 683, 91, 155, 183, 285, 12, 0
601, 57, 601, 101, 14334413, 2, 5, 155, 291, 186, 601, 683, 91, 155, 183, 285, 12, 0
601, 57, 601, 135, 14334413, 1, 5, 91, 291, 186, 601, 683, 91, 155, 183, 285, 12, 0
601, 57, 598, 141, 14334413, 4, 5, 285, 291, 186, 601, 683, 91, 155, 183, 285, 12, 0
601, 135, 598, 141, 14334966, 4, 6, 285, 91, 186, 601, 683, 206, 47, 380, 285, 114, 0
601, 135, 598, 261, 14334966, 2, 6, 47, 91, 186, 601, 683, 206, 47, 380, 285, 114, 0
601, 135, 601, 303, 14334966, 5, 6, 114, 91, 186, 601, 683, 206, 47, 380, 285, 114, 0
598, 651, 601, 703, 14337180, 186, 10, 186, 19, 186, 601, 683, 186, 204, 10000000, 10000000, 10000000, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 57, 962, 798, 197, 368, 56, 238, 313, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 57, 962, 798, 197, 368, 56, 238, 313, 0
106, 198, 201, 215, 15300200, 2, 1, 368, 216, 57, 962, 798, 197, 368, 56, 238, 313, 0
201, 215, 198, 281, 15304753, 4, 2, 193, 368, 57, 962, 798, 132, 23, 399, 193, 386, 0
201, 215, 201, 314, 15304753, 1, 2, 132, 368, 57, 962, 798, 132, 23, 399, 193, 386, 0
201, 215, 201, 352, 15304753, 2, 2, 23, 368, 57, 962, 798, 132, 23, 399, 193, 386, 0
201, 314, 201, 352, 15305306, 4, 3, 23, 132, 57, 962, 798, 205, 366, 399, 23, 386, 0
201, 314, 198, 384, 15305306, 2, 3, 366, 132, 57, 962, 798, 205, 366, 399, 23, 386, 0
201, 314, 198, 387, 15305306, 5, 3, 386, 132, 57, 962, 798, 205, 366, 399, 23, 386, 0
201, 314, 198, 387, 15305306, 3, 3, 399, 132, 57, 962, 798, 205, 366, 399, 23, 386, 0
198, 384, 201, 469, 15309860, 3, 4, 299, 366, 57, 962, 798, 274, 205, 299, 188, 65, 0
198, 384, 201, 513, 15309860, 2, 4, 205, 366, 57, 962, 798, 274, 205, 299, 188, 65, 0
201, 513, 201, 553, 15314413, 3, 5, 65, 205, 57, 962, 798, 45, 276, 65, 188, 210, 0
201, 513, 201, 662, 15314413, 2, 5, 276, 205, 57, 962, 798, 45, 276, 65, 188, 210, 0
201, 662, 198, 694, 15318966, 5, 6, 178, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 662, 201, 712, 15318966, 2, 6, 210, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 662, 198, 729, 15318967, 4, 6, 295, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 662, 201, 764, 15318967, 1, 6, 67, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 764, 198, 925, 15319520, 1, 7, 296, 57, 57, 962, 798, 296, 296, 296, 296, 296, 1
198, 925, 201, 942, 15319908, 1, 8, 55, 57, 57, 962, 798, 55, 55, 55, 55, 55, 1
8, -1, 125, -1, 16300200, 2, 1, 153, 394, 37, 798, 651, 8, 153, 270, 11, 160, 0
8, -1, 126, 1, 16300200, 3, 1, 270, 394, 37, 798, 651, 8, 153, 270, 11, 160, 0
8, -1, 149, -1, 16300200, 1, 1, 8, 394, 37, 798, 651, 8, 153, 270, 11, 160, 0
8, -1, 1, 161, 16300200, 4, 1, 11, 394, 37, 798, 651, 8, 153, 270, 11, 160, 0
149, -1, 198, 17, 16300753, 5, 2, 60, 8, 37, 798, 651, 149, 266, 170, 365, 60, 0
149, -1, 221, -1, 16300753, 4, 2, 365, 8, 37, 798, 651, 149, 266, 170, 365, 60, 0
1, 161, 1, 220, 16312753, 5, 2, 379, 11, 37, 798, 651, 282, 284, 174, 64, 379, 0
1, 161, -1, 237, 16312753, 4, 2, 64, 11, 37, 798, 651, 282, 284, 174, 64, 379, 0
1, 161, 1, 279, 16312753, 2, 2, 284, 11, 37, 798, 651, 282, 284, 174, 64, 379, 0
221, -1, 278, 1, 16313306, 3, 3, 149, 365, 37, 798, 651, 7, 170, 149, 266, 235, 0
221, -1, 279, -1, 16313306, 4, 3, 266, 365, 37, 798, 651, 7, 170, 149, 266, 235, 0
221, -1, 326, -1, 16313307, 2, 3, 170, 365, 37, 798, 651, 7, 170, 149, 266, 235, 0
221, -1, 354, -1, 16313307, 1, 3, 7, 365, 37, 798, 651, 7, 170, 149, 266, 235, 0
354, -1, 401, 18, 16313860, 5, 4, 373, 7, 37, 798, 651, 298, 320, 100, 61, 373, 0
354, -1, 398, 30, 16313860, 3, 4, 100, 7, 37, 798, 651, 298, 320, 100, 61, 373, 0
354, -1, 401, 42, 16313860, 2, 4, 320, 7, 37, 798, 651, 298, 320, 100, 61, 373, 0
354, -1, 436, 1, 16313860, 4, 4, 61, 7, 37, 798, 651, 298, 320, 100, 61, 373, 0
354, -1, 518, 1, 16313860, 1, 4, 298, 7, 37, 798, 651, 298, 320, 100, 61, 373, 0
518, 1, 569, -1, 16314413, 4, 5, 5, 298, 37, 798, 651, 291, 220, 105, 5, 207, 0
518, 1, 678, 1, 16314414, 5, 5, 207, 298, 37, 798, 651, 291, 220, 105, 5, 207, 0
1, 279, -1, 322, 16317307, 5, 3, 282, 284, 37, 798, 651, 201, 32, 348, 176, 282, 0
1, 279, 1, 335, 16317307, 4, 3, 176, 284, 37, 798, 651, 201, 32, 348, 176, 282, 0
1, 279, -1, 350, 16317307, 3, 3, 348, 284, 37, 798, 651, 201, 32, 348, 176, 282, 0
1, 279, 1, 374, 16317307, 2, 3, 32, 284, 37, 798, 651, 201, 32, 348, 176, 282, 0
401, 42, 398, 108, 16318413, 4, 5, 260, 320, 37, 798, 651, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16318413, 3, 5, 158, 320, 37, 798, 651, 378, 48, 158, 260, 325, 0
401, 42, 398, 151, 16318413, 5, 5, 325, 320, 37, 798, 651, 378, 48, 158, 260, 325, 0
401, 42, 401, 157, 16318413, 2, 5, 48, 320, 37, 798, 651, 378, 48, 158, 260, 325, 0
401, 42, 398, 178, 16318413, 1, 5, 378, 320, 37, 798, 651, 378, 48, 158, 260, 325, 0
398, 178, 398, 307, 16318967, 4, 6, 224, 378, 37, 798, 651, 118, 41, 314, 224, 244, 0
398, 178, 401, 323, 16318967, 1, 6, 118, 378, 37, 798, 651, 118, 41, 314, 224, 244, 0
401, 323, 401, 412, 16319520, 5, 7, 388, 118, 37, 798, 651, 381, 395, 349, 115, 388, 0
401, 323, 401, 412, 16319520, 2, 7, 395, 118, 37, 798, 651, 381, 395, 349, 115, 388, 0
401, 323, 401, 415, 16319520, 1, 7, 381, 118, 37, 798, 651, 381, 395, 349, 115, 388, 0
401, 323, 401, 431, 16319520, 3, 7, 349, 118, 37, 798, 651, 381, 395, 349, 115, 388, 0
401, 415, 401, 503, 16320073, 4, 8, 217, 381, 37, 798, 651, 279, 104, 166, 217, 339, 0
401, 415, 401, 538, 16320074, 2, 8, 104, 381, 37, 798, 651, 279, 104, 166, 217, 339, 0
1, 374, -1, 454, 16321860, 2, 4, 50, 32, 37, 798, 651, 340, 50, 191, 268, 201, 0
1, 374, -1, 476, 16321860, 5, 4, 201, 32, 37, 798, 651, 340, 50, 191, 268, 201, 0
1, 374, -1, 516, 16321860, 4, 4, 268, 32, 37, 798, 651, 340, 50, 191, 268, 201, 0
401, 538, 398, 648, 16324627, 1, 9, 108, 104, 37, 798, 651, 108, 154, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16324627, 2, 9, 154, 104, 37, 798, 651, 108, 154, 10000000, 10000000, 10000000, 0
-1, 454, 1, 561, 16326413, 5, 5, 43, 50, 37, 798, 651, 267, 328, 370, 390, 43, 0
-1, 454, -1, 587, 16326413, 4, 5, 390, 50, 37, 798, 651, 267, 328, 370, 390, 43, 0
569, -1, 598, 31, 16326967, 1, 6, 12, 5, 37, 798, 651, 12, 220, 207, 46, 105, 0
569, -1, 635, 1, 16326967, 4, 6, 46, 5, 37, 798, 651, 12, 220, 207, 46, 105, 0
569, -1, 678, 1, 16326967, 3, 6, 207, 5, 37, 798, 651, 12, 220, 207, 46, 105, 0
569, -1, 718, -1, 16326967, 2, 6, 220, 5, 37, 798, 651, 12, 220, 207, 46, 105, 0
598, 31, 598, 66, 16327520, 5, 7, 183, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16327520, 4, 7, 291, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16327520, 3, 7, 285, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16327520, 2, 7, 155, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16327520, 1, 7, 91, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16328073, 4, 8, 47, 91, 37, 798, 651, 114, 290, 206, 47, 380, 0
601, 162, 598, 278, 16328073, 3, 8, 206, 91, 37, 798, 651, 114, 290, 206, 47, 380, 0
601, 162, 598, 313, 16328073, 2, 8, 290, 91, 37, 798, 651, 114, 290, 206, 47, 380, 0
718, -1, 755, 1, 16331520, 4, 7, 315, 220, 37, 798, 651, 362, 382, 357, 315, 105, 0
718, -1, 756, -1, 16331520, 5, 7, 105, 220, 37, 798, 651, 362, 382, 357, 315, 105, 0
718, -1, 780, 1, 16331520, 3, 7, 357, 220, 37, 798, 651, 362, 382, 357, 315, 105, 0
718, -1, 787, 1, 16331520, 2, 7, 382, 220, 37, 798, 651, 362, 382, 357, 315, 105, 0
718, -1, 817, -1, 16331520, 1, 7, 362, 220, 37, 798, 651, 362, 382, 357, 315, 105, 0
817, -1, 787, 1, 16332073, 2, 8, 382, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
817, -1, 780, 1, 16332073, 1, 8, 357, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
817, -1, 755, 1, 16332073, 3, 8, 315, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
780, 1, 798, 38, 16332626, 2, 9, 75, 357, 37, 798, 651, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16332627, 1, 9, 209, 357, 37, 798, 651, 209, 75, 232, 319, 10000000, 0
598, 313, 598, 440, 16332627, 4, 9, 85, 290, 37, 798, 651, 179, 286, 347, 85, 130, 0
598, 313, 601, 445, 16332627, 3, 9, 347, 290, 37, 798, 651, 179, 286, 347, 85, 130, 0
798, 76, 798, 247, 16333180, 5, 10, 40, 209, 37, 798, 651, 250, 319, 126, 350, 40, 0
-1, 587, 22, 601, 16338967, 4, 6, 103, 390, 37, 798, 651, 189, 259, 134, 103, 328, 0
-1, 587, 1, 648, 16338967, 5, 6, 328, 390, 37, 798, 651, 189, 259, 134, 103, 328, 0
-1, 587, 91, 601, 16338967, 1, 6, 189, 390, 37, 798, 651, 189, 259, 134, 103, 328, 0
91, 601, 125, 598, 16339520, 3, 7, 134, 189, 37, 798, 651, 34, 276, 134, 20, 210, 0
91, 601, 149, 598, 16339520, 1, 7, 34, 189, 37, 798, 651, 34, 276, 134, 20, 210, 0
91, 601, 236, 601, 16339520, 4, 7, 20, 189, 37, 798, 651, 34, 276, 134, 20, 210, 0
149, 598, 236, 601, 16340073, 2, 8, 20, 34, 37, 798, 651, 182, 20, 107, 276, 10000000, 0
149, 598, 280, 601, 16340073, 1, 8, 182, 34, 37, 798, 651, 182, 20, 107, 276, 10000000, 0
280, 601, 354, 598, 16340627, 3, 9, 107, 182, 37, 798, 651, 162, 16, 107, 173, 154, 0
601, 445, 601, 488, 16341180, 4, 10, 286, 347, 37, 798, 651, 21, 332, 179, 286, 243, 0
601, 445, 601, 524, 16341180, 3, 10, 179, 347, 37, 798, 651, 21, 332, 179, 286, 243, 0
601, 445, 598, 524, 16341180, 5, 10, 243, 347, 37, 798, 651, 21, 332, 179, 286, 243, 0
601, 445, 598, 551, 16341180, 2, 10, 332, 347, 37, 798, 651, 21, 332, 179, 286, 243, 0
601, 445, 601, 570, 16341180, 1, 10, 21, 347, 37, 798, 651, 21, 332, 179, 286, 243, 0
601, 570, 598, 622, 16341733, 1, 11, 19, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
601, 570, 598, 683, 16341734, 2, 11, 204, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
601, 570, 598, 707, 16341734, 3, 11, 236, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
598, 622, 598, 778, 16342287, 1, 12, 360, 37, 37, 798, 651, 360, 360, 360, 360, 360, 1
598, 778, 598, 787, 16342545, 1, 13, 393, 37, 37, 798, 651, 393, 393, 393, 393, 393, 1
598, 787, 679, 798, 16342829, 1, 14, 240, 37, 37, 798, 651, 240, 240, 240, 240, 240, 1
679, 798, 726, 798, 16343204, 2, 14, 194, 240, 37, 798, 651, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16343205, 1, 14, 6, 240, 37, 798, 651, 6, 194, 301, 223, 10000000, 0
679, 798, 847, 798, 16343205, 3, 14, 301, 240, 37, 798, 651, 6, 194, 301, 223, 10000000, 0
768, 798, 955, 801, 16343758, 1, 15, 329, 37, 37, 798, 651, 329, 329, 329, 329, 329, 1
955, 801, 1001, 819, 16344185, 1, 16, 355, 37, 37, 798, 651, 355, 355, 355, 355, 355, 1
1001, 819, 998, 983, 16344483, 1, 17, 375, 37, 37, 798, 651, 375, 375, 375, 375, 375, 1
998, 983, 1001, 848, 16344884, 1, 18, 307, 37, 37, 798, 651, 307, 307, 307, 307, 307, 1
1001, 848, 1001, 819, 16345194, 1, 19, 355, 37, 37, 798, 651, 355, 355, 355, 355, 355, 1
1001, 819, 1001, 684, 16345466, 1, 20, 255, 37, 37, 798, 651, 255, 255, 255, 255, 255, 1
1001, 684, 981, 601, 16345802, 1, 21, 376, 37, 37, 798, 651, 376, 376, 376, 376, 376, 1
354, 598, 426, 601, 16349180, 1, 10, 16, 107, 37, 798, 651, 16, 173, 162, 10000000, 10000000, 0
426, 601, 485, 601, 16349733, 3, 11, 173, 16, 37, 798, 651, 96, 162, 173, 273, 332, 0
798, 247, 798, 275, 16349733, 5, 11, 187, 40, 37, 798, 651, 58, 126, 146, 250, 187, 0
426, 601, 537, 598, 16349733, 2, 11, 162, 16, 37, 798, 651, 96, 162, 173, 273, 332, 0
798, 247, 801, 285, 16349733, 4, 11, 250, 40, 37, 798, 651, 58, 126, 146, 250, 187, 0
426, 601, 565, 598, 16349733, 1, 11, 96, 16, 37, 798, 651, 96, 162, 173, 273, 332, 0
798, 247, 801, 333, 16349733, 2, 11, 126, 40, 37, 798, 651, 58, 126, 146, 250, 187, 0
798, 247, 801, 381, 16349734, 1, 11, 58, 40, 37, 798, 651, 58, 126, 146, 250, 187, 0
565, 598, 598, 622, 16350286, 4, 12, 19, 96, 37, 798, 651, 251, 128, 273, 19, 143, 0
801, 381, 787, 401, 16350287, 4, 12, 398, 58, 37, 798, 651, 280, 146, 87, 398, 367, 0
801, 381, 780, 401, 16350287, 5, 12, 367, 58, 37, 798, 651, 280, 146, 87, 398, 367, 0
565, 598, 682, 598, 16350287, 3, 12, 273, 96, 37, 798, 651, 251, 128, 273, 19, 143, 0
565, 598, 688, 601, 16350287, 5, 12, 143, 96, 37, 798, 651, 251, 128, 273, 19, 143, 0
801, 381, 798, 442, 16350287, 3, 12, 87, 58, 37, 798, 651, 280, 146, 87, 398, 367, 0
565, 598, 716, 601, 16350287, 1, 12, 251, 96, 37, 798, 651, 251, 128, 273, 19, 143, 0
801, 381, 798, 486, 16350287, 2, 12, 146, 58, 37, 798, 651, 280, 146, 87, 398, 367, 0
801, 381, 798, 511, 16350287, 1, 12, 280, 58, 37, 798, 651, 280, 146, 87, 398, 367, 0
716, 601, 762, 598, 16350840, 5, 13, 84, 251, 37, 798, 651, 371, 334, 377, 261, 84, 0
716, 601, 779, 601, 16350840, 3, 13, 377, 251, 37, 798, 651, 371, 334, 377, 261, 84, 0
798, 511, 801, 621, 16350840, 2, 13, 371, 280, 37, 798, 651, 334, 371, 261, 377, 37, 0
798, 511, 798, 647, 16350840, 37, 13, 37, 280, 37, 798, 651, 334, 371, 261, 377, 37, 0
12, 1, -1, 20, 17300200, 2, 1, 29, 38, 16, 419, 601, 60, 29, 365, 323, 8, 0
12, 1, 160, -1, 17300200, 5, 1, 8, 38, 16, 419, 601, 60, 29, 365, 323, 8, 0
-1, 20, -1, 47, 17304753, 5, 2, 165, 29, 16, 419, 601, 379, 11, 160, 346, 165, 0
-1, 20, 1, 174, 17304753, 2, 2, 11, 29, 16, 419, 601, 379, 11, 160, 346, 165, 0
1, 174, 1, 227, 17309306, 5, 3, 379, 11, 16, 419, 601, 348, 284, 174, 282, 379, 0
1, 174, -1, 257, 17309306, 3, 3, 174, 11, 16, 419, 601, 348, 284, 174, 282, 379, 0
1, 174, 1, 291, 17309306, 2, 3, 284, 11, 16, 419, 601, 348, 284, 174, 282, 379, 0
1, 174, -1, 311, 17309307, 4, 3, 282, 11, 16, 419, 601, 348, 284, 174, 282, 379, 0
1, 291, -1, 338, 17313860, 5, 4, 348, 284, 16, 419, 601, 50, 32, 176, 201, 348, 0
1, 291, 1, 350, 17313860, 3, 4, 176, 284, 16, 419, 601, 50, 32, 176, 201, 348, 0
1, 291, 1, 385, 17313860, 2, 4, 32, 284, 16, 419, 601, 50, 32, 176, 201, 348, 0
1, 291, -1, 443, 17313860, 1, 4, 50, 284, 16, 419, 601, 50, 32, 176, 201, 348, 0
1, 291, -1, 465, 17313860, 4, 4, 201, 284, 16, 419, 601, 50, 32, 176, 201, 348, 0
-1, 443, -1, 574, 17314413, 5, 5, 370, 50, 16, 419, 601, 390, 2, 259, 43, 370, 0
-1, 443, 1, 575, 17314413, 4, 5, 43, 50, 16, 419, 601, 390, 2, 259, 43, 370, 0
-1, 443, -1, 587, 17314413, 1, 5, 390, 50, 16, 419, 601, 390, 2, 259, 43, 370, 0
-1, 587, 13, 601, 17314967, 4, 6, 103, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17314967, 5, 6, 374, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17314967, 2, 6, 189, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
160, -1, 198, 10, 17316753, 1, 2, 60, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 201, 52, 17316753, 4, 2, 323, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 256, -1, 17316753, 5, 2, 330, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 265, 1, 17316753, 3, 2, 149, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 291, -1, 17316753, 2, 2, 266, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
198, 10, 201, 88, 17317306, 5, 3, 235, 60, 16, 419, 601, 98, 344, 123, 263, 235, 0
198, 10, 198, 114, 17317306, 4, 3, 263, 60, 16, 419, 601, 98, 344, 123, 263, 235, 0
198, 10, 201, 134, 17317307, 3, 3, 123, 60, 16, 419, 601, 98, 344, 123, 263, 235, 0
198, 10, 198, 147, 17317307, 2, 3, 344, 60, 16, 419, 601, 98, 344, 123, 263, 235, 0
198, 10, 201, 155, 17317307, 1, 3, 98, 60, 16, 419, 601, 98, 344, 123, 263, 235, 0
201, 155, 201, 260, 17317860, 5, 4, 313, 98, 16, 419, 601, 366, 305, 229, 249, 313, 0
201, 155, 198, 300, 17317860, 3, 4, 229, 98, 16, 419, 601, 366, 305, 229, 249, 313, 0
80, 601, 97, 598, 17319520, 5, 7, 259, 189, 16, 419, 601, 34, 134, 20, 276, 259, 0
80, 601, 138, 598, 17319520, 2, 7, 134, 189, 16, 419, 601, 34, 134, 20, 276, 259, 0
80, 601, 160, 598, 17319520, 1, 7, 34, 189, 16, 419, 601, 34, 134, 20, 276, 259, 0
160, 598, 198, 610, 17320073, 4, 8, 10, 34, 16, 419, 601, 182, 107, 20, 10, 10000000, 0
160, 598, 223, 601, 17320073, 3, 8, 20, 34, 16, 419, 601, 182, 107, 20, 10, 10000000, 0
160, 598, 268, 601, 17320073, 1, 8, 182, 34, 16, 419, 601, 182, 107, 20, 10, 10000000, 0
268, 601, 367, 598, 17320627, 1, 9, 107, 182, 16, 419, 601, 107, 16, 173, 154, 162, 0
367, 598, 398, 634, 17321180, 2, 10, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
367, 598, 416, 601, 17321180, 16, 10, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 90, 613, 601, 132, 305, 249, 313, 368, 0
201, 237, 201, 273, 18316753, 5, 2, 313, 368, 90, 613, 601, 113, 132, 249, 23, 313, 0
201, 237, 201, 306, 18316753, 3, 2, 249, 368, 90, 613, 601, 113, 132, 249, 23, 313, 0
201, 237, 201, 356, 18316753, 2, 2, 132, 368, 90, 613, 601, 113, 132, 249, 23, 313, 0
201, 237, 198, 435, 18316754, 1, 2, 113, 368, 90, 613, 601, 113, 132, 249, 23, 313, 0
198, 435, 201, 465, 18317307, 5, 3, 311, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18317307, 4, 3, 299, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18317307, 3, 3, 205, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 595, 18317307, 1, 3, 65, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18317307, 2, 3, 10, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
201, 595, 214, 601, 18317860, 3, 4, 20, 65, 90, 613, 601, 107, 182, 20, 10000000, 10000000, 0
201, 595, 255, 601, 18317860, 2, 4, 182, 65, 90, 613, 601, 107, 182, 20, 10000000, 10000000, 0
201, 595, 379, 598, 18317861, 1, 4, 107, 65, 90, 613, 601, 107, 182, 20, 10000000, 10000000, 0
379, 598, 398, 621, 18318414, 3, 5, 108, 107, 90, 613, 601, 173, 16, 108, 162, 10000000, 0
379, 598, 410, 601, 18318414, 2, 5, 16, 107, 90, 613, 601, 173, 16, 108, 162, 10000000, 0
